 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.264E-01  7.136E+00   66.85 um     9.29 um     6.93 um  
   4.00 keV   3.371E-01  7.293E+00   69.22 um     9.56 um     7.17 um  
   4.50 keV   3.575E-01  7.580E+00   73.81 um    10.09 um     7.62 um  
   5.00 keV   3.769E-01  7.838E+00   78.24 um    10.59 um     8.06 um  
   5.50 keV   3.953E-01  8.073E+00   82.53 um    11.07 um     8.48 um  
   6.00 keV   4.129E-01  8.286E+00   86.70 um    11.52 um     8.89 um  
   6.50 keV   4.297E-01  8.482E+00   90.77 um    11.96 um     9.28 um  
   7.00 keV   4.459E-01  8.663E+00   94.75 um    12.38 um     9.67 um  
   8.00 keV   4.767E-01  8.987E+00  102.46 um    13.22 um    10.41 um  
   9.00 keV   5.056E-01  9.269E+00  109.92 um    14.00 um    11.12 um  
  10.00 keV   5.330E-01  9.517E+00  117.16 um    14.75 um    11.81 um  
  11.00 keV   5.590E-01  9.738E+00  124.22 um    15.47 um    12.48 um  
  12.00 keV   5.839E-01  9.935E+00  131.12 um    16.17 um    13.13 um  
  13.00 keV   6.077E-01  1.011E+01  137.89 um    16.84 um    13.76 um  
  14.00 keV   6.307E-01  1.027E+01  144.54 um    17.49 um    14.38 um  
  15.00 keV   6.528E-01  1.042E+01  151.08 um    18.13 um    14.98 um  
  16.00 keV   6.742E-01  1.056E+01  157.53 um    18.75 um    15.58 um  
  17.00 keV   6.949E-01  1.068E+01  163.90 um    19.36 um    16.16 um  
  18.00 keV   7.151E-01  1.079E+01  170.19 um    19.96 um    16.74 um  
  20.00 keV   7.538E-01  1.099E+01  182.58 um    21.15 um    17.86 um  
  22.50 keV   7.995E-01  1.120E+01  197.75 um    22.61 um    19.23 um  
  25.00 keV   8.427E-01  1.138E+01  212.62 um    24.02 um    20.55 um  
  27.50 keV   8.839E-01  1.153E+01  227.26 um    25.38 um    21.85 um  
  30.00 keV   9.232E-01  1.165E+01  241.70 um    26.70 um    23.12 um  
  32.50 keV   9.609E-01  1.175E+01  255.98 um    27.99 um    24.36 um  
  35.00 keV   9.971E-01  1.184E+01  270.10 um    29.26 um    25.59 um  
  37.50 keV   1.032E+00  1.192E+01  284.11 um    30.50 um    26.79 um  
  40.00 keV   1.066E+00  1.198E+01  298.00 um    31.71 um    27.98 um  
  45.00 keV   1.131E+00  1.208E+01  325.53 um    34.20 um    30.32 um  
  50.00 keV   1.192E+00  1.215E+01  352.77 um    36.62 um    32.61 um  
  55.00 keV   1.250E+00  1.219E+01  379.79 um    38.97 um    34.86 um  
  60.00 keV   1.306E+00  1.221E+01  406.65 um    41.27 um    37.08 um  
  65.00 keV   1.359E+00  1.222E+01  433.37 um    43.53 um    39.26 um  
  70.00 keV   1.410E+00  1.222E+01  460.00 um    45.75 um    41.43 um  
  80.00 keV   1.508E+00  1.218E+01  513.06 um    50.36 um    45.69 um  
  90.00 keV   1.599E+00  1.212E+01  565.98 um    54.83 um    49.89 um  
 100.00 keV   1.685E+00  1.204E+01  618.86 um    59.19 um    54.04 um  
 110.00 keV   1.768E+00  1.194E+01  671.78 um    63.46 um    58.14 um  
 120.00 keV   1.846E+00  1.184E+01  724.80 um    67.65 um    62.22 um  
 130.00 keV   1.922E+00  1.173E+01  777.95 um    71.78 um    66.26 um  
 140.00 keV   1.994E+00  1.162E+01  831.26 um    75.86 um    70.28 um  
 150.00 keV   2.105E+00  1.150E+01  884.67 um    79.88 um    74.28 um  
 160.00 keV   2.331E+00  1.139E+01  937.89 um    83.82 um    78.23 um  
 170.00 keV   2.507E+00  1.127E+01  990.80 um    87.68 um    82.14 um  
 180.00 keV   2.650E+00  1.115E+01    1.04 mm    91.48 um    86.00 um  
 200.00 keV   2.865E+00  1.092E+01    1.15 mm    99.45 um    93.65 um  
 225.00 keV   3.050E+00  1.064E+01    1.28 mm   109.41 um   103.10 um  
 250.00 keV   3.184E+00  1.038E+01    1.42 mm   119.08 um   112.49 um  
 275.00 keV   3.292E+00  1.012E+01    1.55 mm   128.53 um   121.83 um  
 300.00 keV   3.389E+00  9.872E+00    1.69 mm   137.81 um   131.16 um  
 325.00 keV   3.483E+00  9.639E+00    1.83 mm   146.95 um   140.49 um  
 350.00 keV   3.577E+00  9.417E+00    1.97 mm   155.96 um   149.81 um  
 375.00 keV   3.674E+00  9.206E+00    2.11 mm   164.85 um   159.13 um  
 400.00 keV   3.773E+00  9.006E+00    2.25 mm   173.63 um   168.44 um  
 450.00 keV   3.977E+00  8.633E+00    2.54 mm   192.95 um   187.05 um  
 500.00 keV   4.186E+00  8.294E+00    2.83 mm   211.54 um   205.59 um  
 550.00 keV   4.396E+00  7.984E+00    3.12 mm   229.47 um   224.03 um  
 600.00 keV   4.604E+00  7.701E+00    3.42 mm   246.81 um   242.35 um  
 650.00 keV   4.810E+00  7.440E+00    3.72 mm   263.61 um   260.52 um  
 700.00 keV   5.014E+00  7.199E+00    4.02 mm   279.90 um   278.52 um  
 800.00 keV   5.411E+00  6.768E+00    4.62 mm   316.69 um   313.99 um  
 900.00 keV   5.797E+00  6.394E+00    5.22 mm   350.73 um   348.63 um  
   1.00 MeV   6.173E+00  6.066E+00    5.82 mm   382.46 um   382.38 um  
   1.10 MeV   6.539E+00  5.775E+00    6.42 mm   412.19 um   415.19 um  
   1.20 MeV   6.895E+00  5.515E+00    7.01 mm   440.14 um   447.04 um  
   1.30 MeV   7.242E+00  5.281E+00    7.60 mm   466.50 um   477.93 um  
   1.40 MeV   7.578E+00  5.069E+00    8.19 mm   491.43 um   507.87 um  
   1.50 MeV   7.904E+00  4.876E+00    8.76 mm   515.05 um   536.89 um  
   1.60 MeV   8.221E+00  4.699E+00    9.34 mm   537.49 um   565.01 um  
   1.70 MeV   8.530E+00  4.537E+00    9.90 mm   558.83 um   592.26 um  
   1.80 MeV   8.832E+00  4.387E+00   10.46 mm   579.16 um   618.67 um  
   2.00 MeV   9.425E+00  4.120E+00   11.56 mm   626.66 um   669.09 um  
   2.25 MeV   1.016E+01  3.834E+00   12.90 mm   684.49 um   727.83 um  
   2.50 MeV   1.092E+01  3.591E+00   14.19 mm   735.10 um   782.11 um  
   2.75 MeV   1.171E+01  3.380E+00   15.43 mm   779.71 um   832.19 um  
   3.00 MeV   1.253E+01  3.196E+00   16.63 mm   819.20 um   878.32 um  
   3.25 MeV   1.340E+01  3.034E+00   17.77 mm   854.27 um   920.76 um  
   3.50 MeV   1.430E+01  2.889E+00   18.87 mm   885.51 um   959.79 um  
   3.75 MeV   1.522E+01  2.759E+00   19.92 mm   913.42 um   995.68 um  
   4.00 MeV   1.617E+01  2.642E+00   20.92 mm   938.43 um     1.03 mm  
   4.50 MeV   1.811E+01  2.439E+00   22.80 mm   998.79 um     1.09 mm  
   5.00 MeV   2.009E+01  2.268E+00   24.52 mm     1.05 mm     1.14 mm  
   5.50 MeV   2.206E+01  2.122E+00   26.10 mm     1.09 mm     1.18 mm  
   6.00 MeV   2.402E+01  1.995E+00   27.58 mm     1.12 mm     1.22 mm  
   6.50 MeV   2.593E+01  1.885E+00   28.95 mm     1.15 mm     1.25 mm  
   7.00 MeV   2.778E+01  1.787E+00   30.24 mm     1.17 mm     1.28 mm  
   8.00 MeV   3.130E+01  1.623E+00   32.60 mm     1.24 mm     1.33 mm  
   9.00 MeV   3.454E+01  1.488E+00   34.75 mm     1.29 mm     1.37 mm  
  10.00 MeV   3.750E+01  1.377E+00   36.72 mm     1.32 mm     1.40 mm  
  11.00 MeV   4.018E+01  1.282E+00   38.56 mm     1.36 mm     1.43 mm  
  12.00 MeV   4.262E+01  1.201E+00   40.30 mm     1.39 mm     1.45 mm  
  13.00 MeV   4.484E+01  1.130E+00   41.94 mm     1.41 mm     1.47 mm  
  14.00 MeV   4.687E+01  1.068E+00   43.52 mm     1.44 mm     1.49 mm  
  15.00 MeV   4.873E+01  1.013E+00   45.03 mm     1.46 mm     1.51 mm  
  16.00 MeV   5.045E+01  9.644E-01   46.50 mm     1.47 mm     1.53 mm  
  17.00 MeV   5.204E+01  9.204E-01   47.92 mm     1.49 mm     1.54 mm  
  18.00 MeV   5.352E+01  8.805E-01   49.29 mm     1.51 mm     1.55 mm  
  20.00 MeV   5.622E+01  8.112E-01   51.95 mm     1.56 mm     1.58 mm  
  22.50 MeV   5.919E+01  7.397E-01   55.11 mm     1.63 mm     1.60 mm  
  25.00 MeV   6.183E+01  6.807E-01   58.14 mm     1.69 mm     1.63 mm  
  27.50 MeV   6.422E+01  6.311E-01   61.04 mm     1.74 mm     1.64 mm  
  30.00 MeV   6.641E+01  5.889E-01   63.85 mm     1.79 mm     1.66 mm  
  32.50 MeV   6.844E+01  5.523E-01   66.57 mm     1.83 mm     1.68 mm  
  35.00 MeV   7.033E+01  5.204E-01   69.22 mm     1.87 mm     1.69 mm  
  37.50 MeV   7.209E+01  4.923E-01   71.80 mm     1.91 mm     1.71 mm  
  40.00 MeV   7.375E+01  4.673E-01   74.32 mm     1.95 mm     1.72 mm  
  45.00 MeV   7.676E+01  4.247E-01   79.21 mm     2.07 mm     1.74 mm  
  50.00 MeV   7.942E+01  3.897E-01   83.93 mm     2.18 mm     1.76 mm  
  55.00 MeV   8.178E+01  3.604E-01   88.50 mm     2.27 mm     1.78 mm  
  60.00 MeV   8.385E+01  3.356E-01   92.95 mm     2.36 mm     1.79 mm  
  65.00 MeV   8.568E+01  3.141E-01   97.31 mm     2.44 mm     1.81 mm  
  70.00 MeV   8.727E+01  2.955E-01  101.57 mm     2.52 mm     1.82 mm  
  80.00 MeV   8.988E+01  2.645E-01  109.91 mm     2.78 mm     1.84 mm  
  90.00 MeV   9.181E+01  2.397E-01  118.03 mm     3.01 mm     1.86 mm  
 100.00 MeV   9.320E+01  2.195E-01  126.02 mm     3.22 mm     1.88 mm  
 110.00 MeV   9.415E+01  2.026E-01  133.91 mm     3.41 mm     1.90 mm  
 120.00 MeV   9.474E+01  1.883E-01  141.73 mm     3.59 mm     1.92 mm  
 130.00 MeV   9.504E+01  1.760E-01  149.53 mm     3.75 mm     1.93 mm  
 140.00 MeV   9.510E+01  1.653E-01  157.30 mm     3.91 mm     1.95 mm  
 150.00 MeV   9.515E+01  1.559E-01  165.08 mm     4.07 mm     1.96 mm  
 160.00 MeV   9.543E+01  1.476E-01  172.84 mm     4.21 mm     1.98 mm  
 170.00 MeV   9.510E+01  1.402E-01  180.60 mm     4.35 mm     1.99 mm  
 180.00 MeV   9.438E+01  1.335E-01  188.41 mm     4.49 mm     2.00 mm  
 200.00 MeV   9.338E+01  1.221E-01  204.17 mm     5.02 mm     2.03 mm  
 225.00 MeV   9.184E+01  1.103E-01  224.14 mm     5.76 mm     2.06 mm  
 250.00 MeV   9.012E+01  1.008E-01  244.47 mm     6.44 mm     2.09 mm  
 275.00 MeV   8.831E+01  9.287E-02  265.21 mm     7.08 mm     2.12 mm  
 300.00 MeV   8.646E+01  8.616E-02  286.39 mm     7.69 mm     2.15 mm  
 325.00 MeV   8.462E+01  8.040E-02  308.02 mm     8.27 mm     2.18 mm  
 350.00 MeV   8.281E+01  7.541E-02  330.13 mm     8.84 mm     2.21 mm  
 375.00 MeV   8.103E+01  7.103E-02  352.72 mm     9.41 mm     2.24 mm  
 400.00 MeV   7.930E+01  6.716E-02  375.80 mm     9.96 mm     2.27 mm  
 450.00 MeV   7.598E+01  6.062E-02  423.49 mm    12.03 mm     2.34 mm  
 500.00 MeV   7.287E+01  5.531E-02  473.24 mm    13.94 mm     2.40 mm  
 550.00 MeV   6.995E+01  5.089E-02  525.10 mm    15.75 mm     2.47 mm  
 600.00 MeV   6.720E+01  4.716E-02  579.10 mm    17.51 mm     2.54 mm  
 650.00 MeV   6.462E+01  4.397E-02  635.28 mm    19.23 mm     2.61 mm  
 700.00 MeV   6.219E+01  4.120E-02  693.69 mm    20.93 mm     2.69 mm  
 800.00 MeV   5.773E+01  3.664E-02  817.29 mm    27.27 mm     2.86 mm  
 900.00 MeV   5.376E+01  3.303E-02  950.24 mm    33.13 mm     3.04 mm  
   1.00 GeV   5.021E+01  3.010E-02    1.09 m     38.79 mm     3.24 mm  
   1.10 GeV   4.704E+01  2.767E-02    1.25 m     44.38 mm     3.46 mm  
   1.20 GeV   4.422E+01  2.562E-02    1.41 m     49.97 mm     3.70 mm  
   1.30 GeV   4.170E+01  2.386E-02    1.58 m     55.61 mm     3.95 mm  
   1.40 GeV   3.948E+01  2.235E-02    1.76 m     61.31 mm     4.22 mm  
   1.50 GeV   3.751E+01  2.102E-02    1.96 m     67.09 mm     4.52 mm  
   1.60 GeV   3.578E+01  1.985E-02    2.16 m     72.93 mm     4.82 mm  
   1.70 GeV   3.427E+01  1.880E-02    2.37 m     78.83 mm     5.15 mm  
   1.80 GeV   3.296E+01  1.787E-02    2.59 m     84.77 mm     5.49 mm  
   2.00 GeV   3.090E+01  1.627E-02    3.05 m    107.22 mm     6.21 mm  
   2.25 GeV   2.909E+01  1.465E-02    3.67 m    138.31 mm     7.18 mm  
   2.50 GeV   2.706E+01  1.333E-02    4.33 m    166.88 mm     8.22 mm  
   2.75 GeV   2.532E+01  1.224E-02    5.04 m    194.58 mm     9.32 mm  
   3.00 GeV   2.382E+01  1.132E-02    5.79 m    221.90 mm    10.49 mm  
   3.25 GeV   2.251E+01  1.054E-02    6.59 m    249.07 mm    11.73 mm  
   3.50 GeV   2.135E+01  9.859E-03    7.44 m    276.24 mm    13.03 mm  
   3.75 GeV   2.033E+01  9.267E-03    8.33 m    303.51 mm    14.40 mm  
   4.00 GeV   1.941E+01  8.744E-03    9.26 m    330.92 mm    15.82 mm  
   4.50 GeV   1.783E+01  7.864E-03   11.25 m    434.57 mm    18.84 mm  
   5.00 GeV   1.653E+01  7.152E-03   13.41 m    531.00 mm    22.09 mm  
   5.50 GeV   1.544E+01  6.563E-03   15.72 m    624.08 mm    25.56 mm  
   6.00 GeV   1.451E+01  6.067E-03   18.20 m    715.52 mm    29.23 mm  
   6.50 GeV   1.371E+01  5.643E-03   20.82 m    806.18 mm    33.10 mm  
   7.00 GeV   1.301E+01  5.277E-03   23.60 m    896.56 mm    37.16 mm  
   8.00 GeV   1.184E+01  4.676E-03   29.57 m      1.23 m     45.82 mm  
   9.00 GeV   1.088E+01  4.203E-03   36.09 m      1.54 m     55.19 mm  
  10.00 GeV   1.010E+01  3.819E-03   43.16 m      1.84 m     65.22 mm  
  11.00 GeV   9.457E+00  3.502E-03   50.74 m      2.13 m     75.88 mm  
  12.00 GeV   8.913E+00  3.236E-03   58.81 m      2.41 m     87.12 mm  
  13.00 GeV   8.448E+00  3.009E-03   67.34 m      2.70 m     98.92 mm  
  14.00 GeV   8.047E+00  2.812E-03   76.33 m      2.98 m    111.23 mm  
  15.00 GeV   7.697E+00  2.641E-03   85.74 m      3.27 m    124.02 mm  
  16.00 GeV   7.389E+00  2.490E-03   95.56 m      3.55 m    137.27 mm  
  17.00 GeV   7.116E+00  2.356E-03  105.78 m      3.83 m    150.95 mm  
  18.00 GeV   6.872E+00  2.236E-03  116.37 m      4.11 m    165.02 mm  
  20.00 GeV   6.456E+00  2.031E-03  138.62 m      5.18 m    194.28 mm  
  22.50 GeV   6.038E+00  1.824E-03  168.28 m      6.67 m    232.71 mm  
  25.00 GeV   5.704E+00  1.656E-03  199.84 m      8.02 m    272.89 mm  
  27.50 GeV   5.430E+00  1.518E-03  233.12 m      9.30 m    314.58 mm  
  29.60 GeV   5.239E+00  1.419E-03  262.29 m     10.18 m    350.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
