 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.781E-01  6.250E+00   74.42 um    10.11 um     7.71 um  
   4.00 keV   1.839E-01  6.375E+00   77.18 um    10.41 um     7.98 um  
   4.50 keV   1.951E-01  6.603E+00   82.53 um    11.01 um     8.51 um  
   5.00 keV   2.056E-01  6.806E+00   87.72 um    11.57 um     9.02 um  
   5.50 keV   2.157E-01  6.989E+00   92.76 um    12.12 um     9.51 um  
   6.00 keV   2.253E-01  7.155E+00   97.67 um    12.64 um     9.99 um  
   6.50 keV   2.345E-01  7.306E+00  102.48 um    13.14 um    10.45 um  
   7.00 keV   2.433E-01  7.444E+00  107.19 um    13.63 um    10.90 um  
   8.00 keV   2.601E-01  7.689E+00  116.37 um    14.59 um    11.78 um  
   9.00 keV   2.759E-01  7.899E+00  125.27 um    15.51 um    12.62 um  
  10.00 keV   2.908E-01  8.082E+00  133.95 um    16.39 um    13.44 um  
  11.00 keV   3.050E-01  8.242E+00  142.45 um    17.23 um    14.23 um  
  12.00 keV   3.186E-01  8.383E+00  150.79 um    18.05 um    15.01 um  
  13.00 keV   3.316E-01  8.509E+00  158.99 um    18.85 um    15.77 um  
  14.00 keV   3.441E-01  8.621E+00  167.07 um    19.62 um    16.51 um  
  15.00 keV   3.562E-01  8.722E+00  175.05 um    20.38 um    17.24 um  
  16.00 keV   3.679E-01  8.813E+00  182.94 um    21.13 um    17.95 um  
  17.00 keV   3.792E-01  8.895E+00  190.75 um    21.86 um    18.66 um  
  18.00 keV   3.902E-01  8.970E+00  198.48 um    22.58 um    19.36 um  
  20.00 keV   4.113E-01  9.098E+00  213.76 um    24.03 um    20.73 um  
  22.50 keV   4.362E-01  9.229E+00  232.56 um    25.81 um    22.40 um  
  25.00 keV   4.598E-01  9.332E+00  251.10 um    27.53 um    24.03 um  
  27.50 keV   4.823E-01  9.414E+00  269.43 um    29.20 um    25.63 um  
  30.00 keV   5.037E-01  9.479E+00  287.60 um    30.84 um    27.20 um  
  32.50 keV   5.243E-01  9.530E+00  305.63 um    32.45 um    28.75 um  
  35.00 keV   5.441E-01  9.569E+00  323.55 um    34.03 um    30.28 um  
  37.50 keV   5.632E-01  9.598E+00  341.38 um    35.58 um    31.80 um  
  40.00 keV   5.817E-01  9.619E+00  359.14 um    37.11 um    33.29 um  
  45.00 keV   6.169E-01  9.641E+00  394.50 um    40.28 um    36.25 um  
  50.00 keV   6.503E-01  9.643E+00  429.72 um    43.36 um    39.17 um  
  55.00 keV   6.820E-01  9.628E+00  464.87 um    46.38 um    42.05 um  
  60.00 keV   7.124E-01  9.602E+00  499.99 um    49.35 um    44.91 um  
  65.00 keV   7.415E-01  9.566E+00  535.14 um    52.27 um    47.75 um  
  70.00 keV   7.695E-01  9.524E+00  570.33 um    55.16 um    50.57 um  
  80.00 keV   8.226E-01  9.424E+00  640.96 um    61.25 um    56.17 um  
  90.00 keV   8.725E-01  9.311E+00  712.02 um    67.19 um    61.73 um  
 100.00 keV   9.197E-01  9.190E+00  783.59 um    73.02 um    67.27 um  
 110.00 keV   9.646E-01  9.065E+00  855.75 um    78.76 um    72.81 um  
 120.00 keV   1.007E+00  8.938E+00  928.53 um    84.43 um    78.34 um  
 130.00 keV   1.049E+00  8.811E+00    1.00 mm    90.04 um    83.87 um  
 140.00 keV   1.088E+00  8.685E+00    1.08 mm    95.62 um    89.41 um  
 150.00 keV   1.181E+00  8.561E+00    1.15 mm   101.13 um    94.94 um  
 160.00 keV   1.427E+00  8.440E+00    1.22 mm   106.52 um   100.42 um  
 170.00 keV   1.605E+00  8.321E+00    1.30 mm   111.76 um   105.81 um  
 180.00 keV   1.738E+00  8.204E+00    1.37 mm   116.90 um   111.15 um  
 200.00 keV   1.907E+00  7.980E+00    1.52 mm   127.78 um   121.74 um  
 225.00 keV   2.012E+00  7.716E+00    1.70 mm   141.46 um   134.91 um  
 250.00 keV   2.057E+00  7.470E+00    1.89 mm   154.85 um   148.10 um  
 275.00 keV   2.076E+00  7.240E+00    2.09 mm   168.06 um   161.39 um  
 300.00 keV   2.091E+00  7.026E+00    2.29 mm   181.18 um   174.81 um  
 325.00 keV   2.112E+00  6.825E+00    2.49 mm   194.22 um   188.37 um  
 350.00 keV   2.142E+00  6.637E+00    2.69 mm   207.19 um   202.07 um  
 375.00 keV   2.182E+00  6.461E+00    2.90 mm   220.09 um   215.88 um  
 400.00 keV   2.234E+00  6.296E+00    3.12 mm   232.89 um   229.79 um  
 450.00 keV   2.362E+00  5.993E+00    3.55 mm   261.69 um   257.84 um  
 500.00 keV   2.514E+00  5.722E+00    3.99 mm   289.44 um   286.02 um  
 550.00 keV   2.679E+00  5.478E+00    4.44 mm   316.20 um   314.18 um  
 600.00 keV   2.850E+00  5.258E+00    4.89 mm   342.00 um   342.21 um  
 650.00 keV   3.022E+00  5.058E+00    5.34 mm   366.91 um   370.01 um  
 700.00 keV   3.191E+00  4.875E+00    5.79 mm   390.96 um   397.54 um  
 800.00 keV   3.513E+00  4.552E+00    6.70 mm   445.87 um   451.63 um  
 900.00 keV   3.811E+00  4.275E+00    7.61 mm   496.18 um   504.25 um  
   1.00 MeV   4.083E+00  4.036E+00    8.52 mm   542.79 um   555.37 um  
   1.10 MeV   4.327E+00  3.825E+00    9.42 mm   586.36 um   605.00 um  
   1.20 MeV   4.546E+00  3.639E+00   10.32 mm   627.37 um   653.22 um  
   1.30 MeV   4.742E+00  3.472E+00   11.22 mm   666.21 um   700.13 um  
   1.40 MeV   4.915E+00  3.323E+00   12.11 mm   703.20 um   745.84 um  
   1.50 MeV   5.068E+00  3.187E+00   13.00 mm   738.57 um   790.44 um  
   1.60 MeV   5.203E+00  3.064E+00   13.89 mm   772.55 um   834.04 um  
   1.70 MeV   5.323E+00  2.951E+00   14.78 mm   805.29 um   876.71 um  
   1.80 MeV   5.432E+00  2.848E+00   15.67 mm   836.94 um   918.55 um  
   2.00 MeV   5.624E+00  2.664E+00   17.45 mm   914.57 um   999.95 um  
   2.25 MeV   5.843E+00  2.469E+00   19.66 mm     1.01 mm     1.10 mm  
   2.50 MeV   6.068E+00  2.304E+00   21.87 mm     1.10 mm     1.19 mm  
   2.75 MeV   6.317E+00  2.162E+00   24.06 mm     1.19 mm     1.28 mm  
   3.00 MeV   6.603E+00  2.039E+00   26.21 mm     1.26 mm     1.37 mm  
   3.25 MeV   6.931E+00  1.931E+00   28.32 mm     1.33 mm     1.45 mm  
   3.50 MeV   7.304E+00  1.835E+00   30.36 mm     1.39 mm     1.52 mm  
   3.75 MeV   7.720E+00  1.749E+00   32.35 mm     1.45 mm     1.59 mm  
   4.00 MeV   8.180E+00  1.672E+00   34.25 mm     1.50 mm     1.66 mm  
   4.50 MeV   9.223E+00  1.538E+00   37.83 mm     1.63 mm     1.78 mm  
   5.00 MeV   1.041E+01  1.427E+00   41.10 mm     1.73 mm     1.88 mm  
   5.50 MeV   1.173E+01  1.332E+00   44.07 mm     1.81 mm     1.97 mm  
   6.00 MeV   1.315E+01  1.250E+00   46.76 mm     1.87 mm     2.04 mm  
   6.50 MeV   1.464E+01  1.179E+00   49.20 mm     1.93 mm     2.10 mm  
   7.00 MeV   1.619E+01  1.116E+00   51.43 mm     1.97 mm     2.16 mm  
   8.00 MeV   1.938E+01  1.010E+00   55.36 mm     2.07 mm     2.25 mm  
   9.00 MeV   2.259E+01  9.244E-01   58.73 mm     2.15 mm     2.31 mm  
  10.00 MeV   2.574E+01  8.534E-01   61.68 mm     2.20 mm     2.36 mm  
  11.00 MeV   2.876E+01  7.934E-01   64.31 mm     2.24 mm     2.41 mm  
  12.00 MeV   3.163E+01  7.420E-01   66.70 mm     2.28 mm     2.44 mm  
  13.00 MeV   3.432E+01  6.975E-01   68.90 mm     2.31 mm     2.47 mm  
  14.00 MeV   3.684E+01  6.584E-01   70.94 mm     2.33 mm     2.49 mm  
  15.00 MeV   3.919E+01  6.239E-01   72.85 mm     2.35 mm     2.52 mm  
  16.00 MeV   4.138E+01  5.931E-01   74.66 mm     2.37 mm     2.54 mm  
  17.00 MeV   4.340E+01  5.655E-01   76.38 mm     2.39 mm     2.55 mm  
  18.00 MeV   4.528E+01  5.405E-01   78.03 mm     2.40 mm     2.57 mm  
  20.00 MeV   4.865E+01  4.972E-01   81.15 mm     2.45 mm     2.59 mm  
  22.50 MeV   5.222E+01  4.527E-01   84.78 mm     2.51 mm     2.62 mm  
  25.00 MeV   5.522E+01  4.160E-01   88.20 mm     2.56 mm     2.64 mm  
  27.50 MeV   5.775E+01  3.852E-01   91.45 mm     2.60 mm     2.66 mm  
  30.00 MeV   5.989E+01  3.590E-01   94.58 mm     2.64 mm     2.68 mm  
  32.50 MeV   6.173E+01  3.364E-01   97.61 mm     2.68 mm     2.69 mm  
  35.00 MeV   6.331E+01  3.167E-01  100.55 mm     2.72 mm     2.70 mm  
  37.50 MeV   6.467E+01  2.994E-01  103.43 mm     2.75 mm     2.72 mm  
  40.00 MeV   6.585E+01  2.839E-01  106.26 mm     2.78 mm     2.73 mm  
  45.00 MeV   6.776E+01  2.577E-01  111.77 mm     2.89 mm     2.75 mm  
  50.00 MeV   6.921E+01  2.363E-01  117.16 mm     2.99 mm     2.76 mm  
  55.00 MeV   7.029E+01  2.183E-01  122.45 mm     3.09 mm     2.78 mm  
  60.00 MeV   7.110E+01  2.031E-01  127.67 mm     3.18 mm     2.79 mm  
  65.00 MeV   7.169E+01  1.900E-01  132.85 mm     3.26 mm     2.80 mm  
  70.00 MeV   7.210E+01  1.785E-01  137.98 mm     3.34 mm     2.82 mm  
  80.00 MeV   7.251E+01  1.596E-01  148.20 mm     3.64 mm     2.84 mm  
  90.00 MeV   7.253E+01  1.445E-01  158.39 mm     3.92 mm     2.86 mm  
 100.00 MeV   7.227E+01  1.322E-01  168.61 mm     4.18 mm     2.87 mm  
 110.00 MeV   7.181E+01  1.220E-01  178.87 mm     4.43 mm     2.89 mm  
 120.00 MeV   7.122E+01  1.133E-01  189.21 mm     4.66 mm     2.91 mm  
 130.00 MeV   7.053E+01  1.058E-01  199.65 mm     4.89 mm     2.92 mm  
 140.00 MeV   6.977E+01  9.934E-02  210.19 mm     5.12 mm     2.94 mm  
 150.00 MeV   6.910E+01  9.365E-02  220.84 mm     5.34 mm     2.95 mm  
 160.00 MeV   6.867E+01  8.861E-02  231.58 mm     5.55 mm     2.96 mm  
 170.00 MeV   6.787E+01  8.412E-02  242.42 mm     5.76 mm     2.98 mm  
 180.00 MeV   6.685E+01  8.009E-02  253.41 mm     5.96 mm     2.99 mm  
 200.00 MeV   6.528E+01  7.315E-02  275.81 mm     6.76 mm     3.02 mm  
 225.00 MeV   6.335E+01  6.609E-02  304.58 mm     7.89 mm     3.05 mm  
 250.00 MeV   6.148E+01  6.033E-02  334.23 mm     8.94 mm     3.08 mm  
 275.00 MeV   5.969E+01  5.555E-02  364.78 mm     9.93 mm     3.12 mm  
 300.00 MeV   5.798E+01  5.151E-02  396.23 mm    10.88 mm     3.15 mm  
 325.00 MeV   5.636E+01  4.804E-02  428.61 mm    11.80 mm     3.19 mm  
 350.00 MeV   5.482E+01  4.504E-02  461.90 mm    12.71 mm     3.22 mm  
 375.00 MeV   5.336E+01  4.241E-02  496.12 mm    13.60 mm     3.26 mm  
 400.00 MeV   5.197E+01  4.009E-02  531.26 mm    14.48 mm     3.30 mm  
 450.00 MeV   4.938E+01  3.616E-02  604.34 mm    17.79 mm     3.38 mm  
 500.00 MeV   4.702E+01  3.297E-02  681.17 mm    20.85 mm     3.47 mm  
 550.00 MeV   4.485E+01  3.032E-02  761.79 mm    23.77 mm     3.56 mm  
 600.00 MeV   4.285E+01  2.809E-02  846.24 mm    26.60 mm     3.66 mm  
 650.00 MeV   4.100E+01  2.618E-02  934.58 mm    29.39 mm     3.76 mm  
 700.00 MeV   3.927E+01  2.452E-02    1.03 m     32.16 mm     3.87 mm  
 800.00 MeV   3.615E+01  2.179E-02    1.22 m     42.52 mm     4.12 mm  
 900.00 MeV   3.341E+01  1.964E-02    1.44 m     52.13 mm     4.39 mm  
   1.00 GeV   3.100E+01  1.788E-02    1.67 m     61.46 mm     4.70 mm  
   1.10 GeV   2.887E+01  1.643E-02    1.91 m     70.74 mm     5.04 mm  
   1.20 GeV   2.699E+01  1.521E-02    2.18 m     80.08 mm     5.41 mm  
   1.30 GeV   2.534E+01  1.416E-02    2.46 m     89.54 mm     5.82 mm  
   1.40 GeV   2.389E+01  1.326E-02    2.76 m     99.15 mm     6.26 mm  
   1.50 GeV   2.262E+01  1.247E-02    3.08 m    108.91 mm     6.74 mm  
   1.60 GeV   2.152E+01  1.177E-02    3.42 m    118.81 mm     7.25 mm  
   1.70 GeV   2.057E+01  1.115E-02    3.77 m    128.83 mm     7.78 mm  
   1.80 GeV   1.975E+01  1.059E-02    4.14 m    138.92 mm     8.35 mm  
   2.00 GeV   1.849E+01  9.641E-03    4.91 m    176.97 mm     9.56 mm  
   2.25 GeV   1.743E+01  8.675E-03    5.94 m    229.36 mm    11.17 mm  
   2.50 GeV   1.614E+01  7.892E-03    7.05 m    277.50 mm    12.90 mm  
   2.75 GeV   1.506E+01  7.245E-03    8.24 m    324.40 mm    14.76 mm  
   3.00 GeV   1.413E+01  6.699E-03    9.51 m    370.80 mm    16.73 mm  
   3.25 GeV   1.332E+01  6.233E-03   10.86 m    417.09 mm    18.82 mm  
   3.50 GeV   1.261E+01  5.831E-03   12.28 m    463.50 mm    21.03 mm  
   3.75 GeV   1.198E+01  5.479E-03   13.79 m    510.15 mm    23.35 mm  
   4.00 GeV   1.142E+01  5.169E-03   15.37 m    557.13 mm    25.77 mm  
   4.50 GeV   1.047E+01  4.647E-03   18.76 m    734.87 mm    30.93 mm  
   5.00 GeV   9.688E+00  4.225E-03   22.44 m    900.41 mm    36.49 mm  
   5.50 GeV   9.034E+00  3.876E-03   26.40 m      1.06 m     42.43 mm  
   6.00 GeV   8.464E+00  3.582E-03   30.63 m      1.22 m     48.75 mm  
   6.50 GeV   7.969E+00  3.331E-03   35.14 m      1.37 m     55.42 mm  
   7.00 GeV   7.539E+00  3.114E-03   39.92 m      1.53 m     62.46 mm  
   8.00 GeV   6.829E+00  2.759E-03   50.25 m      2.12 m     77.56 mm  
   9.00 GeV   6.268E+00  2.478E-03   61.57 m      2.65 m     93.95 mm  
  10.00 GeV   5.813E+00  2.252E-03   73.85 m      3.17 m    111.56 mm  
  11.00 GeV   5.436E+00  2.064E-03   87.02 m      3.68 m    130.29 mm  
  12.00 GeV   5.119E+00  1.907E-03  101.07 m      4.18 m    150.09 mm  
  13.00 GeV   4.849E+00  1.773E-03  115.94 m      4.68 m    170.88 mm  
  14.00 GeV   4.616E+00  1.657E-03  131.59 m      5.18 m    192.60 mm  
  15.00 GeV   4.413E+00  1.555E-03  148.00 m      5.67 m    215.20 mm  
  16.00 GeV   4.234E+00  1.466E-03  165.14 m      6.17 m    238.61 mm  
  17.00 GeV   4.076E+00  1.387E-03  182.97 m      6.67 m    262.79 mm  
  18.00 GeV   3.935E+00  1.316E-03  201.46 m      7.16 m    287.70 mm  
  20.00 GeV   3.695E+00  1.195E-03  240.32 m      9.03 m    339.51 mm  
  22.50 GeV   3.454E+00  1.073E-03  292.16 m     11.63 m    407.59 mm  
  25.00 GeV   3.261E+00  9.742E-04  347.35 m     14.01 m    478.86 mm  
  27.50 GeV   3.103E+00  8.926E-04  405.57 m     16.25 m    552.83 mm  
  29.60 GeV   2.993E+00  8.343E-04  456.61 m     17.78 m    616.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
