 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.601E-01  6.498E+00   88.40 um     9.21 um     6.28 um  
   4.00 keV   2.687E-01  6.688E+00   91.05 um     9.45 um     6.46 um  
   4.50 keV   2.850E-01  7.043E+00   96.13 um     9.92 um     6.81 um  
   5.00 keV   3.004E-01  7.370E+00  100.98 um    10.36 um     7.14 um  
   5.50 keV   3.150E-01  7.675E+00  105.62 um    10.78 um     7.45 um  
   6.00 keV   3.290E-01  7.958E+00  110.09 um    11.17 um     7.76 um  
   6.50 keV   3.425E-01  8.225E+00  114.41 um    11.54 um     8.05 um  
   7.00 keV   3.554E-01  8.476E+00  118.59 um    11.90 um     8.33 um  
   8.00 keV   3.799E-01  8.938E+00  126.60 um    12.60 um     8.88 um  
   9.00 keV   4.030E-01  9.355E+00  134.23 um    13.25 um     9.39 um  
  10.00 keV   4.248E-01  9.736E+00  141.54 um    13.86 um     9.88 um  
  11.00 keV   4.455E-01  1.009E+01  148.58 um    14.44 um    10.35 um  
  12.00 keV   4.653E-01  1.041E+01  155.38 um    14.99 um    10.81 um  
  13.00 keV   4.843E-01  1.071E+01  161.99 um    15.51 um    11.25 um  
  14.00 keV   5.026E-01  1.099E+01  168.41 um    16.01 um    11.68 um  
  15.00 keV   5.202E-01  1.125E+01  174.67 um    16.50 um    12.10 um  
  16.00 keV   5.373E-01  1.150E+01  180.79 um    16.96 um    12.50 um  
  17.00 keV   5.538E-01  1.173E+01  186.79 um    17.42 um    12.90 um  
  18.00 keV   5.699E-01  1.195E+01  192.66 um    17.86 um    13.29 um  
  20.00 keV   6.007E-01  1.236E+01  204.10 um    18.74 um    14.05 um  
  22.50 keV   6.372E-01  1.282E+01  217.90 um    19.79 um    14.95 um  
  25.00 keV   6.716E-01  1.323E+01  231.23 um    20.79 um    15.82 um  
  27.50 keV   7.044E-01  1.360E+01  244.16 um    21.74 um    16.67 um  
  30.00 keV   7.357E-01  1.393E+01  256.76 um    22.64 um    17.48 um  
  32.50 keV   7.658E-01  1.424E+01  269.06 um    23.52 um    18.28 um  
  35.00 keV   7.947E-01  1.452E+01  281.10 um    24.36 um    19.05 um  
  37.50 keV   8.226E-01  1.478E+01  292.90 um    25.17 um    19.81 um  
  40.00 keV   8.496E-01  1.502E+01  304.51 um    25.97 um    20.55 um  
  45.00 keV   9.011E-01  1.545E+01  327.17 um    27.58 um    21.98 um  
  50.00 keV   9.498E-01  1.583E+01  349.22 um    29.11 um    23.38 um  
  55.00 keV   9.962E-01  1.616E+01  370.75 um    30.58 um    24.72 um  
  60.00 keV   1.040E+00  1.645E+01  391.85 um    31.99 um    26.04 um  
  65.00 keV   1.083E+00  1.672E+01  412.56 um    33.35 um    27.32 um  
  70.00 keV   1.124E+00  1.695E+01  432.94 um    34.68 um    28.58 um  
  80.00 keV   1.201E+00  1.736E+01  472.85 um    37.43 um    31.02 um  
  90.00 keV   1.274E+00  1.769E+01  511.83 um    40.03 um    33.38 um  
 100.00 keV   1.343E+00  1.797E+01  550.05 um    42.52 um    35.68 um  
 110.00 keV   1.409E+00  1.821E+01  587.64 um    44.92 um    37.93 um  
 120.00 keV   1.471E+00  1.840E+01  624.71 um    47.24 um    40.12 um  
 130.00 keV   1.532E+00  1.857E+01  661.34 um    49.49 um    42.28 um  
 140.00 keV   1.589E+00  1.871E+01  697.58 um    51.69 um    44.40 um  
 150.00 keV   1.645E+00  1.883E+01  733.50 um    53.83 um    46.48 um  
 160.00 keV   1.699E+00  1.893E+01  769.13 um    55.94 um    48.54 um  
 170.00 keV   1.751E+00  1.902E+01  804.52 um    58.01 um    50.58 um  
 180.00 keV   1.802E+00  1.909E+01  839.69 um    60.04 um    52.59 um  
 200.00 keV   1.900E+00  1.920E+01  909.48 um    64.40 um    56.55 um  
 225.00 keV   2.015E+00  1.928E+01  995.91 um    69.85 um    61.40 um  
 250.00 keV   2.124E+00  1.932E+01    1.08 mm    75.08 um    66.17 um  
 275.00 keV   2.228E+00  1.932E+01    1.17 mm    80.15 um    70.87 um  
 300.00 keV   2.327E+00  1.930E+01    1.25 mm    85.08 um    75.50 um  
 325.00 keV   2.422E+00  1.926E+01    1.34 mm    89.90 um    80.09 um  
 350.00 keV   2.490E+00  1.920E+01    1.42 mm    94.62 um    84.63 um  
 375.00 keV   2.566E+00  1.913E+01    1.51 mm    99.26 um    89.14 um  
 400.00 keV   2.663E+00  1.905E+01    1.59 mm   103.84 um    93.61 um  
 450.00 keV   2.887E+00  1.886E+01    1.76 mm   114.02 um   102.47 um  
 500.00 keV   3.115E+00  1.866E+01    1.93 mm   123.77 um   111.21 um  
 550.00 keV   3.329E+00  1.844E+01    2.10 mm   133.19 um   119.85 um  
 600.00 keV   3.522E+00  1.822E+01    2.27 mm   142.33 um   128.41 um  
 650.00 keV   3.693E+00  1.799E+01    2.43 mm   151.25 um   136.91 um  
 700.00 keV   3.844E+00  1.776E+01    2.60 mm   159.99 um   145.35 um  
 800.00 keV   4.097E+00  1.731E+01    2.95 mm   180.24 um   162.13 um  
 900.00 keV   4.301E+00  1.686E+01    3.29 mm   199.52 um   178.83 um  
   1.00 MeV   4.475E+00  1.644E+01    3.64 mm   218.10 um   195.49 um  
   1.10 MeV   4.631E+00  1.604E+01    4.00 mm   236.13 um   212.14 um  
   1.20 MeV   4.777E+00  1.565E+01    4.35 mm   253.74 um   228.80 um  
   1.30 MeV   4.919E+00  1.528E+01    4.72 mm   270.99 um   245.47 um  
   1.40 MeV   5.060E+00  1.493E+01    5.08 mm   287.92 um   262.17 um  
   1.50 MeV   5.203E+00  1.460E+01    5.45 mm   304.58 um   278.88 um  
   1.60 MeV   5.350E+00  1.428E+01    5.82 mm   320.98 um   295.60 um  
   1.70 MeV   5.501E+00  1.398E+01    6.20 mm   337.14 um   312.32 um  
   1.80 MeV   5.655E+00  1.369E+01    6.58 mm   353.06 um   329.04 um  
   2.00 MeV   5.978E+00  1.316E+01    7.35 mm   391.69 um   362.41 um  
   2.25 MeV   6.404E+00  1.255E+01    8.31 mm   441.48 um   403.90 um  
   2.50 MeV   6.849E+00  1.201E+01    9.29 mm   488.00 um   444.98 um  
   2.75 MeV   7.308E+00  1.152E+01   10.27 mm   531.77 um   485.50 um  
   3.00 MeV   7.773E+00  1.107E+01   11.24 mm   573.13 um   525.36 um  
   3.25 MeV   8.239E+00  1.067E+01   12.22 mm   612.34 um   564.48 um  
   3.50 MeV   8.703E+00  1.029E+01   13.19 mm   649.61 um   602.81 um  
   3.75 MeV   9.162E+00  9.950E+00   14.16 mm   685.09 um   640.31 um  
   4.00 MeV   9.616E+00  9.633E+00   15.12 mm   718.94 um   676.96 um  
   4.50 MeV   1.051E+01  9.064E+00   17.02 mm   804.76 um   747.70 um  
   5.00 MeV   1.139E+01  8.569E+00   18.89 mm   881.03 um   814.99 um  
   5.50 MeV   1.227E+01  8.133E+00   20.72 mm   949.59 um   878.87 um  
   6.00 MeV   1.316E+01  7.747E+00   22.50 mm     1.01 mm   939.40 um  
   6.50 MeV   1.407E+01  7.400E+00   24.24 mm     1.07 mm   996.65 um  
   7.00 MeV   1.499E+01  7.089E+00   25.94 mm     1.12 mm     1.05 mm  
   8.00 MeV   1.689E+01  6.548E+00   29.18 mm     1.25 mm     1.15 mm  
   9.00 MeV   1.882E+01  6.095E+00   32.24 mm     1.36 mm     1.24 mm  
  10.00 MeV   2.078E+01  5.708E+00   35.11 mm     1.45 mm     1.32 mm  
  11.00 MeV   2.274E+01  5.374E+00   37.82 mm     1.53 mm     1.39 mm  
  12.00 MeV   2.469E+01  5.082E+00   40.37 mm     1.59 mm     1.45 mm  
  13.00 MeV   2.662E+01  4.824E+00   42.79 mm     1.65 mm     1.51 mm  
  14.00 MeV   2.852E+01  4.594E+00   45.08 mm     1.70 mm     1.56 mm  
  15.00 MeV   3.038E+01  4.388E+00   47.26 mm     1.74 mm     1.60 mm  
  16.00 MeV   3.220E+01  4.202E+00   49.33 mm     1.78 mm     1.64 mm  
  17.00 MeV   3.398E+01  4.033E+00   51.32 mm     1.82 mm     1.68 mm  
  18.00 MeV   3.572E+01  3.878E+00   53.23 mm     1.85 mm     1.72 mm  
  20.00 MeV   3.906E+01  3.607E+00   56.82 mm     1.94 mm     1.78 mm  
  22.50 MeV   4.297E+01  3.322E+00   60.98 mm     2.04 mm     1.85 mm  
  25.00 MeV   4.662E+01  3.083E+00   64.83 mm     2.13 mm     1.91 mm  
  27.50 MeV   5.001E+01  2.880E+00   68.44 mm     2.21 mm     1.96 mm  
  30.00 MeV   5.317E+01  2.705E+00   71.84 mm     2.27 mm     2.00 mm  
  32.50 MeV   5.612E+01  2.552E+00   75.07 mm     2.33 mm     2.04 mm  
  35.00 MeV   5.888E+01  2.418E+00   78.16 mm     2.37 mm     2.07 mm  
  37.50 MeV   6.148E+01  2.298E+00   81.11 mm     2.42 mm     2.10 mm  
  40.00 MeV   6.392E+01  2.190E+00   83.96 mm     2.46 mm     2.13 mm  
  45.00 MeV   6.843E+01  2.006E+00   89.38 mm     2.59 mm     2.18 mm  
  50.00 MeV   7.250E+01  1.853E+00   94.50 mm     2.70 mm     2.22 mm  
  55.00 MeV   7.621E+01  1.724E+00   99.36 mm     2.79 mm     2.26 mm  
  60.00 MeV   7.963E+01  1.613E+00  104.01 mm     2.87 mm     2.29 mm  
  65.00 MeV   8.279E+01  1.517E+00  108.48 mm     2.95 mm     2.32 mm  
  70.00 MeV   8.574E+01  1.432E+00  112.80 mm     3.02 mm     2.35 mm  
  80.00 MeV   9.109E+01  1.291E+00  121.04 mm     3.24 mm     2.39 mm  
  90.00 MeV   9.583E+01  1.177E+00  128.86 mm     3.43 mm     2.43 mm  
 100.00 MeV   1.001E+02  1.084E+00  136.34 mm     3.60 mm     2.47 mm  
 110.00 MeV   1.039E+02  1.005E+00  143.52 mm     3.74 mm     2.50 mm  
 120.00 MeV   1.074E+02  9.374E-01  150.47 mm     3.87 mm     2.53 mm  
 130.00 MeV   1.105E+02  8.793E-01  157.21 mm     3.99 mm     2.55 mm  
 140.00 MeV   1.134E+02  8.285E-01  163.78 mm     4.10 mm     2.58 mm  
 150.00 MeV   1.160E+02  7.837E-01  170.19 mm     4.20 mm     2.60 mm  
 160.00 MeV   1.184E+02  7.439E-01  176.47 mm     4.30 mm     2.62 mm  
 170.00 MeV   1.205E+02  7.082E-01  182.63 mm     4.39 mm     2.63 mm  
 180.00 MeV   1.225E+02  6.761E-01  188.69 mm     4.47 mm     2.65 mm  
 200.00 MeV   1.261E+02  6.204E-01  200.54 mm     4.78 mm     2.68 mm  
 225.00 MeV   1.297E+02  5.634E-01  214.95 mm     5.20 mm     2.72 mm  
 250.00 MeV   1.326E+02  5.166E-01  229.01 mm     5.57 mm     2.75 mm  
 275.00 MeV   1.350E+02  4.775E-01  242.79 mm     5.90 mm     2.78 mm  
 300.00 MeV   1.369E+02  4.443E-01  256.37 mm     6.21 mm     2.81 mm  
 325.00 MeV   1.384E+02  4.157E-01  269.77 mm     6.49 mm     2.83 mm  
 350.00 MeV   1.403E+02  3.908E-01  283.02 mm     6.76 mm     2.85 mm  
 375.00 MeV   1.418E+02  3.689E-01  296.11 mm     7.01 mm     2.88 mm  
 400.00 MeV   1.423E+02  3.495E-01  309.11 mm     7.25 mm     2.90 mm  
 450.00 MeV   1.435E+02  3.166E-01  334.98 mm     8.12 mm     2.94 mm  
 500.00 MeV   1.442E+02  2.897E-01  360.67 mm     8.90 mm     2.98 mm  
 550.00 MeV   1.446E+02  2.673E-01  386.27 mm     9.61 mm     3.01 mm  
 600.00 MeV   1.446E+02  2.483E-01  411.84 mm    10.27 mm     3.04 mm  
 650.00 MeV   1.444E+02  2.320E-01  437.42 mm    10.89 mm     3.08 mm  
 700.00 MeV   1.440E+02  2.178E-01  463.06 mm    11.48 mm     3.11 mm  
 800.00 MeV   1.429E+02  1.944E-01  514.63 mm    13.60 mm     3.17 mm  
 900.00 MeV   1.413E+02  1.757E-01  566.70 mm    15.47 mm     3.23 mm  
   1.00 GeV   1.395E+02  1.606E-01  619.41 mm    17.17 mm     3.28 mm  
   1.10 GeV   1.375E+02  1.479E-01  672.85 mm    18.76 mm     3.34 mm  
   1.20 GeV   1.353E+02  1.372E-01  727.12 mm    20.27 mm     3.39 mm  
   1.30 GeV   1.330E+02  1.281E-01  782.28 mm    21.72 mm     3.45 mm  
   1.40 GeV   1.307E+02  1.201E-01  838.41 mm    23.13 mm     3.50 mm  
   1.50 GeV   1.283E+02  1.131E-01  895.57 mm    24.50 mm     3.56 mm  
   1.60 GeV   1.259E+02  1.070E-01  953.81 mm    25.85 mm     3.61 mm  
   1.70 GeV   1.234E+02  1.015E-01    1.01 m     27.18 mm     3.67 mm  
   1.80 GeV   1.210E+02  9.656E-02    1.07 m     28.50 mm     3.73 mm  
   2.00 GeV   1.161E+02  8.809E-02    1.20 m     33.54 mm     3.84 mm  
   2.25 GeV   1.102E+02  7.949E-02    1.36 m     40.75 mm     4.00 mm  
   2.50 GeV   1.046E+02  7.249E-02    1.53 m     47.50 mm     4.16 mm  
   2.75 GeV   9.931E+01  6.668E-02    1.72 m     54.00 mm     4.33 mm  
   3.00 GeV   9.447E+01  6.177E-02    1.91 m     60.39 mm     4.51 mm  
   3.25 GeV   9.009E+01  5.758E-02    2.11 m     66.73 mm     4.70 mm  
   3.50 GeV   8.618E+01  5.394E-02    2.32 m     73.05 mm     4.90 mm  
   3.75 GeV   8.275E+01  5.076E-02    2.54 m     79.36 mm     5.11 mm  
   4.00 GeV   7.979E+01  4.795E-02    2.77 m     85.65 mm     5.33 mm  
   4.50 GeV   7.524E+01  4.321E-02    3.24 m    109.12 mm     5.80 mm  
   5.00 GeV   7.243E+01  3.936E-02    3.75 m    130.16 mm     6.30 mm  
   5.50 GeV   6.857E+01  3.617E-02    4.27 m    149.89 mm     6.82 mm  
   6.00 GeV   6.501E+01  3.348E-02    4.83 m    169.18 mm     7.38 mm  
   6.50 GeV   6.184E+01  3.118E-02    5.41 m    188.27 mm     7.96 mm  
   7.00 GeV   5.901E+01  2.919E-02    6.02 m    207.27 mm     8.58 mm  
   8.00 GeV   5.415E+01  2.592E-02    7.33 m    278.09 mm     9.90 mm  
   9.00 GeV   5.013E+01  2.333E-02    8.75 m    343.20 mm    11.32 mm  
  10.00 GeV   4.676E+01  2.124E-02   10.28 m    405.74 mm    12.85 mm  
  11.00 GeV   4.388E+01  1.950E-02   11.92 m    467.06 mm    14.48 mm  
  12.00 GeV   4.139E+01  1.804E-02   13.66 m    527.81 mm    16.21 mm  
  13.00 GeV   3.922E+01  1.679E-02   15.50 m    588.39 mm    18.02 mm  
  14.00 GeV   3.732E+01  1.571E-02   17.43 m    648.98 mm    19.92 mm  
  15.00 GeV   3.563E+01  1.476E-02   19.46 m    709.74 mm    21.90 mm  
  16.00 GeV   3.412E+01  1.393E-02   21.59 m    770.72 mm    23.97 mm  
  17.00 GeV   3.276E+01  1.319E-02   23.80 m    831.98 mm    26.11 mm  
  18.00 GeV   3.154E+01  1.253E-02   26.11 m    893.53 mm    28.32 mm  
  20.00 GeV   2.941E+01  1.139E-02   30.97 m      1.13 m     32.97 mm  
  22.50 GeV   2.723E+01  1.025E-02   37.52 m      1.46 m     39.15 mm  
  25.00 GeV   2.544E+01  9.316E-03   44.55 m      1.77 m     45.73 mm  
  27.50 GeV   2.394E+01  8.546E-03   52.06 m      2.06 m     52.66 mm  
  30.00 GeV   2.268E+01  7.899E-03   60.01 m      2.35 m     59.92 mm  
  32.50 GeV   2.157E+01  7.347E-03   68.38 m      2.63 m     67.50 mm  
  35.00 GeV   2.060E+01  6.869E-03   77.17 m      2.91 m     75.37 mm  
  37.50 GeV   1.976E+01  6.452E-03   86.34 m      3.18 m     83.51 mm  
  40.00 GeV   1.902E+01  6.085E-03   95.90 m      3.46 m     91.91 mm  
  45.00 GeV   1.777E+01  5.468E-03  116.04 m      4.48 m    109.41 mm  
  50.00 GeV   1.677E+01  4.968E-03  137.50 m      5.41 m    127.75 mm  
  55.00 GeV   1.594E+01  4.555E-03  160.16 m      6.29 m    146.80 mm  
  60.00 GeV   1.525E+01  4.208E-03  183.92 m      7.13 m    166.47 mm  
  65.00 GeV   1.466E+01  3.912E-03  208.69 m      7.95 m    186.68 mm  
  67.20 GeV   1.444E+01  3.795E-03  219.89 m      8.10 m    195.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
