 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.382E-01  7.146E+00   73.76 um     8.10 um     5.58 um  
   4.00 keV   7.624E-01  7.349E+00   76.03 um     8.32 um     5.74 um  
   4.50 keV   8.086E-01  7.728E+00   80.38 um     8.74 um     6.06 um  
   5.00 keV   8.524E-01  8.078E+00   84.53 um     9.14 um     6.36 um  
   5.50 keV   8.940E-01  8.402E+00   88.51 um     9.51 um     6.65 um  
   6.00 keV   9.337E-01  8.703E+00   92.35 um     9.87 um     6.93 um  
   6.50 keV   9.719E-01  8.985E+00   96.05 um    10.20 um     7.20 um  
   7.00 keV   1.009E+00  9.251E+00   99.64 um    10.53 um     7.46 um  
   8.00 keV   1.078E+00  9.738E+00  106.53 um    11.16 um     7.96 um  
   9.00 keV   1.144E+00  1.018E+01  113.09 um    11.74 um     8.43 um  
  10.00 keV   1.205E+00  1.058E+01  119.38 um    12.29 um     8.89 um  
  11.00 keV   1.264E+00  1.094E+01  125.44 um    12.81 um     9.32 um  
  12.00 keV   1.320E+00  1.128E+01  131.30 um    13.31 um     9.74 um  
  13.00 keV   1.374E+00  1.159E+01  136.98 um    13.78 um    10.15 um  
  14.00 keV   1.426E+00  1.188E+01  142.52 um    14.23 um    10.54 um  
  15.00 keV   1.476E+00  1.215E+01  147.92 um    14.67 um    10.93 um  
  16.00 keV   1.525E+00  1.241E+01  153.19 um    15.09 um    11.30 um  
  17.00 keV   1.572E+00  1.265E+01  158.36 um    15.50 um    11.66 um  
  18.00 keV   1.617E+00  1.288E+01  163.43 um    15.90 um    12.02 um  
  20.00 keV   1.705E+00  1.330E+01  173.30 um    16.69 um    12.71 um  
  22.50 keV   1.808E+00  1.376E+01  185.20 um    17.64 um    13.55 um  
  25.00 keV   1.906E+00  1.418E+01  196.70 um    18.54 um    14.34 um  
  27.50 keV   1.999E+00  1.455E+01  207.86 um    19.40 um    15.12 um  
  30.00 keV   2.088E+00  1.489E+01  218.72 um    20.21 um    15.86 um  
  32.50 keV   2.173E+00  1.520E+01  229.33 um    21.00 um    16.59 um  
  35.00 keV   2.255E+00  1.548E+01  239.71 um    21.76 um    17.29 um  
  37.50 keV   2.334E+00  1.573E+01  249.89 um    22.49 um    17.98 um  
  40.00 keV   2.411E+00  1.597E+01  259.89 um    23.20 um    18.66 um  
  45.00 keV   2.557E+00  1.640E+01  279.42 um    24.65 um    19.97 um  
  50.00 keV   2.695E+00  1.677E+01  298.40 um    26.02 um    21.23 um  
  55.00 keV   2.827E+00  1.709E+01  316.93 um    27.33 um    22.45 um  
  60.00 keV   2.953E+00  1.737E+01  335.07 um    28.59 um    23.64 um  
  65.00 keV   3.073E+00  1.762E+01  352.87 um    29.81 um    24.80 um  
  70.00 keV   3.189E+00  1.785E+01  370.36 um    30.99 um    25.93 um  
  80.00 keV   3.409E+00  1.823E+01  404.59 um    33.42 um    28.12 um  
  90.00 keV   3.616E+00  1.853E+01  437.95 um    35.72 um    30.24 um  
 100.00 keV   3.812E+00  1.878E+01  470.61 um    37.92 um    32.29 um  
 110.00 keV   3.998E+00  1.899E+01  502.68 um    40.02 um    34.28 um  
 120.00 keV   4.176E+00  1.916E+01  534.25 um    42.05 um    36.23 um  
 130.00 keV   4.346E+00  1.930E+01  565.38 um    44.02 um    38.13 um  
 140.00 keV   4.510E+00  1.941E+01  596.13 um    45.94 um    40.00 um  
 150.00 keV   4.669E+00  1.951E+01  626.56 um    47.81 um    41.83 um  
 160.00 keV   4.822E+00  1.958E+01  656.68 um    49.63 um    43.63 um  
 170.00 keV   4.970E+00  1.964E+01  686.55 um    51.42 um    45.40 um  
 180.00 keV   5.114E+00  1.969E+01  716.18 um    53.18 um    47.14 um  
 200.00 keV   5.391E+00  1.975E+01  774.82 um    56.89 um    50.57 um  
 225.00 keV   5.718E+00  1.977E+01  847.15 um    61.50 um    54.74 um  
 250.00 keV   6.027E+00  1.975E+01  918.59 um    65.90 um    58.80 um  
 275.00 keV   6.274E+00  1.970E+01  989.39 um    70.14 um    62.78 um  
 300.00 keV   5.733E+00  1.963E+01    1.06 mm    74.32 um    66.74 um  
 325.00 keV   5.526E+00  1.954E+01    1.13 mm    78.51 um    70.73 um  
 350.00 keV   5.520E+00  1.944E+01    1.21 mm    82.66 um    74.72 um  
 375.00 keV   5.640E+00  1.933E+01    1.28 mm    86.76 um    78.70 um  
 400.00 keV   5.839E+00  1.921E+01    1.35 mm    90.78 um    82.64 um  
 450.00 keV   6.354E+00  1.895E+01    1.50 mm    99.65 um    90.40 um  
 500.00 keV   6.917E+00  1.869E+01    1.64 mm   108.04 um    97.99 um  
 550.00 keV   7.456E+00  1.841E+01    1.79 mm   116.02 um   105.41 um  
 600.00 keV   7.937E+00  1.814E+01    1.93 mm   123.66 um   112.66 um  
 650.00 keV   8.352E+00  1.786E+01    2.07 mm   131.01 um   119.78 um  
 700.00 keV   8.700E+00  1.759E+01    2.21 mm   138.14 um   126.79 um  
 800.00 keV   9.219E+00  1.707E+01    2.49 mm   154.37 um   140.56 um  
 900.00 keV   9.554E+00  1.657E+01    2.77 mm   169.66 um   154.08 um  
   1.00 MeV   9.763E+00  1.610E+01    3.05 mm   184.30 um   167.46 um  
   1.10 MeV   9.891E+00  1.565E+01    3.34 mm   198.49 um   180.76 um  
   1.20 MeV   9.971E+00  1.523E+01    3.63 mm   212.33 um   194.05 um  
   1.30 MeV   1.002E+01  1.483E+01    3.92 mm   225.91 um   207.34 um  
   1.40 MeV   1.006E+01  1.446E+01    4.22 mm   239.28 um   220.65 um  
   1.50 MeV   1.010E+01  1.411E+01    4.52 mm   252.46 um   234.00 um  
   1.60 MeV   1.014E+01  1.377E+01    4.83 mm   265.49 um   247.38 um  
   1.70 MeV   1.019E+01  1.346E+01    5.14 mm   278.37 um   260.81 um  
   1.80 MeV   1.025E+01  1.316E+01    5.45 mm   291.11 um   274.27 um  
   2.00 MeV   1.039E+01  1.260E+01    6.09 mm   322.44 um   301.27 um  
   2.25 MeV   1.062E+01  1.198E+01    6.89 mm   363.31 um   335.10 um  
   2.50 MeV   1.091E+01  1.143E+01    7.71 mm   401.83 um   368.85 um  
   2.75 MeV   1.124E+01  1.093E+01    8.54 mm   438.34 um   402.40 um  
   3.00 MeV   1.161E+01  1.048E+01    9.38 mm   473.04 um   435.61 um  
   3.25 MeV   1.201E+01  1.008E+01   10.21 mm   506.06 um   468.38 um  
   3.50 MeV   1.245E+01  9.705E+00   11.04 mm   537.52 um   500.60 um  
   3.75 MeV   1.291E+01  9.365E+00   11.87 mm   567.49 um   532.19 um  
   4.00 MeV   1.341E+01  9.051E+00   12.70 mm   596.04 um   563.09 um  
   4.50 MeV   1.447E+01  8.493E+00   14.32 mm   668.91 um   622.57 um  
   5.00 MeV   1.564E+01  8.010E+00   15.90 mm   732.69 um   678.71 um  
   5.50 MeV   1.690E+01  7.587E+00   17.44 mm   788.91 um   731.35 um  
   6.00 MeV   1.823E+01  7.212E+00   18.92 mm   838.71 um   780.47 um  
   6.50 MeV   1.961E+01  6.878E+00   20.34 mm   882.99 um   826.15 um  
   7.00 MeV   2.103E+01  6.579E+00   21.70 mm   922.54 um   868.58 um  
   8.00 MeV   2.391E+01  6.061E+00   24.27 mm     1.02 mm   944.53 um  
   9.00 MeV   2.678E+01  5.629E+00   26.64 mm     1.10 mm     1.01 mm  
  10.00 MeV   2.959E+01  5.262E+00   28.83 mm     1.17 mm     1.07 mm  
  11.00 MeV   3.230E+01  4.946E+00   30.88 mm     1.22 mm     1.12 mm  
  12.00 MeV   3.490E+01  4.671E+00   32.81 mm     1.27 mm     1.16 mm  
  13.00 MeV   3.738E+01  4.428E+00   34.62 mm     1.31 mm     1.20 mm  
  14.00 MeV   3.974E+01  4.212E+00   36.35 mm     1.34 mm     1.24 mm  
  15.00 MeV   4.200E+01  4.019E+00   37.99 mm     1.37 mm     1.27 mm  
  16.00 MeV   4.414E+01  3.845E+00   39.57 mm     1.40 mm     1.30 mm  
  17.00 MeV   4.619E+01  3.687E+00   41.08 mm     1.42 mm     1.33 mm  
  18.00 MeV   4.815E+01  3.544E+00   42.53 mm     1.45 mm     1.35 mm  
  20.00 MeV   5.184E+01  3.291E+00   45.30 mm     1.51 mm     1.40 mm  
  22.50 MeV   5.610E+01  3.026E+00   48.54 mm     1.59 mm     1.44 mm  
  25.00 MeV   6.005E+01  2.806E+00   51.57 mm     1.66 mm     1.48 mm  
  27.50 MeV   6.377E+01  2.618E+00   54.44 mm     1.72 mm     1.52 mm  
  30.00 MeV   6.732E+01  2.456E+00   57.15 mm     1.77 mm     1.55 mm  
  32.50 MeV   7.072E+01  2.315E+00   59.74 mm     1.81 mm     1.58 mm  
  35.00 MeV   7.401E+01  2.192E+00   62.22 mm     1.85 mm     1.60 mm  
  37.50 MeV   7.719E+01  2.081E+00   64.60 mm     1.89 mm     1.63 mm  
  40.00 MeV   8.029E+01  1.983E+00   66.89 mm     1.92 mm     1.65 mm  
  45.00 MeV   8.623E+01  1.814E+00   71.24 mm     2.03 mm     1.68 mm  
  50.00 MeV   9.187E+01  1.674E+00   75.32 mm     2.11 mm     1.72 mm  
  55.00 MeV   9.723E+01  1.556E+00   79.17 mm     2.19 mm     1.74 mm  
  60.00 MeV   1.023E+02  1.455E+00   82.82 mm     2.25 mm     1.77 mm  
  65.00 MeV   1.071E+02  1.367E+00   86.31 mm     2.31 mm     1.79 mm  
  70.00 MeV   1.116E+02  1.290E+00   89.65 mm     2.36 mm     1.81 mm  
  80.00 MeV   1.199E+02  1.162E+00   95.98 mm     2.53 mm     1.84 mm  
  90.00 MeV   1.271E+02  1.059E+00  101.92 mm     2.67 mm     1.87 mm  
 100.00 MeV   1.335E+02  9.735E-01  107.56 mm     2.79 mm     1.89 mm  
 110.00 MeV   1.391E+02  9.021E-01  112.96 mm     2.90 mm     1.91 mm  
 120.00 MeV   1.439E+02  8.413E-01  118.16 mm     2.99 mm     1.93 mm  
 130.00 MeV   1.481E+02  7.887E-01  123.20 mm     3.08 mm     1.94 mm  
 140.00 MeV   1.517E+02  7.428E-01  128.11 mm     3.16 mm     1.96 mm  
 150.00 MeV   1.548E+02  7.024E-01  132.92 mm     3.23 mm     1.97 mm  
 160.00 MeV   1.575E+02  6.664E-01  137.64 mm     3.30 mm     1.99 mm  
 170.00 MeV   1.598E+02  6.342E-01  142.29 mm     3.37 mm     2.00 mm  
 180.00 MeV   1.617E+02  6.053E-01  146.88 mm     3.43 mm     2.01 mm  
 200.00 MeV   1.647E+02  5.551E-01  155.93 mm     3.66 mm     2.03 mm  
 225.00 MeV   1.671E+02  5.038E-01  167.05 mm     3.99 mm     2.06 mm  
 250.00 MeV   1.684E+02  4.617E-01  178.06 mm     4.28 mm     2.08 mm  
 275.00 MeV   1.690E+02  4.266E-01  189.01 mm     4.56 mm     2.10 mm  
 300.00 MeV   1.703E+02  3.967E-01  199.89 mm     4.81 mm     2.12 mm  
 325.00 MeV   1.696E+02  3.711E-01  210.76 mm     5.05 mm     2.13 mm  
 350.00 MeV   1.689E+02  3.487E-01  221.68 mm     5.28 mm     2.15 mm  
 375.00 MeV   1.682E+02  3.291E-01  232.65 mm     5.51 mm     2.17 mm  
 400.00 MeV   1.673E+02  3.117E-01  243.67 mm     5.72 mm     2.19 mm  
 450.00 MeV   1.652E+02  2.822E-01  265.91 mm     6.53 mm     2.22 mm  
 500.00 MeV   1.629E+02  2.581E-01  288.45 mm     7.27 mm     2.25 mm  
 550.00 MeV   1.604E+02  2.381E-01  311.33 mm     7.96 mm     2.28 mm  
 600.00 MeV   1.580E+02  2.211E-01  334.57 mm     8.61 mm     2.30 mm  
 650.00 MeV   1.555E+02  2.065E-01  358.17 mm     9.24 mm     2.33 mm  
 700.00 MeV   1.532E+02  1.938E-01  382.13 mm     9.84 mm     2.36 mm  
 800.00 MeV   1.486E+02  1.729E-01  431.18 mm    12.04 mm     2.42 mm  
 900.00 MeV   1.444E+02  1.562E-01  481.69 mm    14.00 mm     2.48 mm  
   1.00 GeV   1.404E+02  1.427E-01  533.68 mm    15.82 mm     2.53 mm  
   1.10 GeV   1.366E+02  1.314E-01  587.14 mm    17.53 mm     2.59 mm  
   1.20 GeV   1.329E+02  1.219E-01  642.07 mm    19.18 mm     2.65 mm  
   1.30 GeV   1.295E+02  1.137E-01  698.49 mm    20.77 mm     2.71 mm  
   1.40 GeV   1.262E+02  1.066E-01  756.41 mm    22.33 mm     2.78 mm  
   1.50 GeV   1.230E+02  1.004E-01  815.84 mm    23.86 mm     2.84 mm  
   1.60 GeV   1.199E+02  9.494E-02  876.81 mm    25.37 mm     2.91 mm  
   1.70 GeV   1.169E+02  9.005E-02  939.34 mm    26.87 mm     2.98 mm  
   1.80 GeV   1.141E+02  8.567E-02    1.00 m     28.36 mm     3.05 mm  
   2.00 GeV   1.086E+02  7.813E-02    1.14 m     34.04 mm     3.19 mm  
   2.25 GeV   1.025E+02  7.048E-02    1.31 m     42.13 mm     3.38 mm  
   2.50 GeV   9.690E+01  6.425E-02    1.50 m     49.65 mm     3.59 mm  
   2.75 GeV   9.197E+01  5.909E-02    1.69 m     56.88 mm     3.81 mm  
   3.00 GeV   8.768E+01  5.473E-02    1.90 m     63.92 mm     4.04 mm  
   3.25 GeV   8.400E+01  5.100E-02    2.12 m     70.83 mm     4.29 mm  
   3.50 GeV   8.092E+01  4.777E-02    2.34 m     77.62 mm     4.54 mm  
   3.75 GeV   7.840E+01  4.495E-02    2.57 m     84.30 mm     4.81 mm  
   4.00 GeV   7.643E+01  4.245E-02    2.81 m     90.83 mm     5.08 mm  
   4.50 GeV   7.174E+01  3.825E-02    3.31 m    115.13 mm     5.66 mm  
   5.00 GeV   6.729E+01  3.483E-02    3.85 m    137.62 mm     6.27 mm  
   5.50 GeV   6.342E+01  3.200E-02    4.41 m    159.28 mm     6.92 mm  
   6.00 GeV   6.003E+01  2.962E-02    5.01 m    180.49 mm     7.60 mm  
   6.50 GeV   5.703E+01  2.758E-02    5.65 m    201.48 mm     8.32 mm  
   7.00 GeV   5.436E+01  2.582E-02    6.31 m    222.36 mm     9.07 mm  
   8.00 GeV   4.981E+01  2.292E-02    7.73 m    300.00 mm    10.68 mm  
   9.00 GeV   4.608E+01  2.063E-02    9.28 m    371.28 mm    12.41 mm  
  10.00 GeV   4.296E+01  1.877E-02   10.94 m    439.68 mm    14.25 mm  
  11.00 GeV   4.031E+01  1.723E-02   12.73 m    506.69 mm    16.21 mm  
  12.00 GeV   3.803E+01  1.594E-02   14.62 m    573.02 mm    18.28 mm  
  13.00 GeV   3.605E+01  1.483E-02   16.62 m    639.07 mm    20.44 mm  
  14.00 GeV   3.432E+01  1.387E-02   18.72 m    705.07 mm    22.71 mm  
  15.00 GeV   3.278E+01  1.304E-02   20.93 m    771.16 mm    25.07 mm  
  16.00 GeV   3.142E+01  1.230E-02   23.24 m    837.40 mm    27.52 mm  
  17.00 GeV   3.019E+01  1.165E-02   25.64 m    903.85 mm    30.06 mm  
  18.00 GeV   2.909E+01  1.106E-02   28.14 m    970.51 mm    32.68 mm  
  20.00 GeV   2.718E+01  1.006E-02   33.41 m      1.22 m     38.16 mm  
  22.50 GeV   2.522E+01  9.043E-03   40.49 m      1.58 m     45.42 mm  
  25.00 GeV   2.363E+01  8.220E-03   48.07 m      1.91 m     53.11 mm  
  27.50 GeV   2.228E+01  7.540E-03   56.15 m      2.23 m     61.19 mm  
  30.00 GeV   2.113E+01  6.968E-03   64.68 m      2.53 m     69.63 mm  
  32.50 GeV   2.015E+01  6.480E-03   73.66 m      2.83 m     78.40 mm  
  35.00 GeV   1.931E+01  6.058E-03   83.05 m      3.13 m     87.48 mm  
  37.50 GeV   1.857E+01  5.690E-03   92.83 m      3.42 m     96.83 mm  
  40.00 GeV   1.792E+01  5.366E-03  102.98 m      3.71 m    106.45 mm  
  45.00 GeV   1.683E+01  4.821E-03  124.31 m      4.78 m    126.36 mm  
  50.00 GeV   1.596E+01  4.380E-03  146.90 m      5.75 m    147.07 mm  
  54.80 GeV   1.528E+01  4.028E-03  169.68 m      6.59 m    167.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
