 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.369E-01  6.631E+00   80.69 um     8.38 um     5.74 um  
   4.00 keV   6.578E-01  6.821E+00   83.15 um     8.61 um     5.91 um  
   4.50 keV   6.977E-01  7.177E+00   87.88 um     9.05 um     6.24 um  
   5.00 keV   7.354E-01  7.504E+00   92.39 um     9.45 um     6.55 um  
   5.50 keV   7.713E-01  7.808E+00   96.72 um     9.84 um     6.84 um  
   6.00 keV   8.056E-01  8.091E+00  100.88 um    10.20 um     7.13 um  
   6.50 keV   8.385E-01  8.356E+00  104.90 um    10.55 um     7.40 um  
   7.00 keV   8.701E-01  8.606E+00  108.79 um    10.89 um     7.67 um  
   8.00 keV   9.302E-01  9.064E+00  116.27 um    11.54 um     8.18 um  
   9.00 keV   9.866E-01  9.478E+00  123.38 um    12.14 um     8.66 um  
  10.00 keV   1.040E+00  9.854E+00  130.20 um    12.71 um     9.12 um  
  11.00 keV   1.091E+00  1.020E+01  136.76 um    13.24 um     9.57 um  
  12.00 keV   1.139E+00  1.052E+01  143.11 um    13.75 um    10.00 um  
  13.00 keV   1.186E+00  1.081E+01  149.27 um    14.24 um    10.41 um  
  14.00 keV   1.231E+00  1.109E+01  155.26 um    14.70 um    10.81 um  
  15.00 keV   1.274E+00  1.135E+01  161.10 um    15.15 um    11.21 um  
  16.00 keV   1.316E+00  1.159E+01  166.81 um    15.59 um    11.59 um  
  17.00 keV   1.356E+00  1.182E+01  172.40 um    16.01 um    11.96 um  
  18.00 keV   1.395E+00  1.203E+01  177.89 um    16.42 um    12.32 um  
  20.00 keV   1.471E+00  1.243E+01  188.56 um    17.23 um    13.03 um  
  22.50 keV   1.560E+00  1.287E+01  201.42 um    18.21 um    13.88 um  
  25.00 keV   1.644E+00  1.327E+01  213.85 um    19.13 um    14.70 um  
  27.50 keV   1.725E+00  1.362E+01  225.91 um    20.01 um    15.48 um  
  30.00 keV   1.801E+00  1.395E+01  237.64 um    20.85 um    16.24 um  
  32.50 keV   1.875E+00  1.424E+01  249.09 um    21.66 um    16.98 um  
  35.00 keV   1.946E+00  1.451E+01  260.30 um    22.44 um    17.70 um  
  37.50 keV   2.014E+00  1.476E+01  271.29 um    23.19 um    18.41 um  
  40.00 keV   2.080E+00  1.498E+01  282.08 um    23.92 um    19.10 um  
  45.00 keV   2.206E+00  1.539E+01  303.15 um    25.41 um    20.43 um  
  50.00 keV   2.326E+00  1.575E+01  323.63 um    26.82 um    21.72 um  
  55.00 keV   2.439E+00  1.606E+01  343.61 um    28.17 um    22.97 um  
  60.00 keV   2.547E+00  1.633E+01  363.16 um    29.46 um    24.18 um  
  65.00 keV   2.651E+00  1.658E+01  382.35 um    30.71 um    25.36 um  
  70.00 keV   2.752E+00  1.680E+01  401.20 um    31.92 um    26.51 um  
  80.00 keV   2.942E+00  1.717E+01  438.08 um    34.43 um    28.75 um  
  90.00 keV   3.120E+00  1.747E+01  474.02 um    36.80 um    30.91 um  
 100.00 keV   3.289E+00  1.772E+01  509.19 um    39.06 um    33.00 um  
 110.00 keV   3.449E+00  1.793E+01  543.73 um    41.22 um    35.04 um  
 120.00 keV   3.603E+00  1.810E+01  577.72 um    43.31 um    37.03 um  
 130.00 keV   3.750E+00  1.824E+01  611.23 um    45.34 um    38.97 um  
 140.00 keV   3.891E+00  1.836E+01  644.34 um    47.30 um    40.87 um  
 150.00 keV   4.028E+00  1.846E+01  677.09 um    49.22 um    42.74 um  
 160.00 keV   4.160E+00  1.854E+01  709.52 um    51.09 um    44.58 um  
 170.00 keV   4.288E+00  1.860E+01  741.67 um    52.93 um    46.39 um  
 180.00 keV   4.412E+00  1.866E+01  773.56 um    54.73 um    48.18 um  
 200.00 keV   4.651E+00  1.873E+01  836.68 um    58.57 um    51.68 um  
 225.00 keV   4.933E+00  1.877E+01  914.54 um    63.34 um    55.95 um  
 250.00 keV   5.200E+00  1.877E+01  991.46 um    67.90 um    60.11 um  
 275.00 keV   5.454E+00  1.874E+01    1.07 mm    72.28 um    64.18 um  
 300.00 keV   5.696E+00  1.869E+01    1.14 mm    76.51 um    68.16 um  
 325.00 keV   5.337E+00  1.862E+01    1.22 mm    80.67 um    72.13 um  
 350.00 keV   4.791E+00  1.853E+01    1.30 mm    84.87 um    76.15 um  
 375.00 keV   4.554E+00  1.844E+01    1.38 mm    89.11 um    80.22 um  
 400.00 keV   4.517E+00  1.834E+01    1.46 mm    93.33 um    84.31 um  
 450.00 keV   4.789E+00  1.811E+01    1.62 mm   102.87 um    92.45 um  
 500.00 keV   5.283E+00  1.788E+01    1.78 mm   111.93 um   100.47 um  
 550.00 keV   5.841E+00  1.763E+01    1.93 mm   120.53 um   108.31 um  
 600.00 keV   6.381E+00  1.738E+01    2.09 mm   128.72 um   115.97 um  
 650.00 keV   6.865E+00  1.713E+01    2.24 mm   136.56 um   123.47 um  
 700.00 keV   7.278E+00  1.689E+01    2.40 mm   144.11 um   130.82 um  
 800.00 keV   7.889E+00  1.641E+01    2.70 mm   161.39 um   145.20 um  
 900.00 keV   8.259E+00  1.595E+01    3.00 mm   177.55 um   159.27 um  
   1.00 MeV   8.455E+00  1.551E+01    3.31 mm   192.99 um   173.18 um  
   1.10 MeV   8.535E+00  1.510E+01    3.62 mm   207.95 um   187.01 um  
   1.20 MeV   8.545E+00  1.470E+01    3.93 mm   222.59 um   200.85 um  
   1.30 MeV   8.516E+00  1.433E+01    4.25 mm   237.01 um   214.75 um  
   1.40 MeV   8.469E+00  1.398E+01    4.58 mm   251.27 um   228.73 um  
   1.50 MeV   8.419E+00  1.365E+01    4.91 mm   265.42 um   242.81 um  
   1.60 MeV   8.374E+00  1.334E+01    5.24 mm   279.48 um   257.01 um  
   1.70 MeV   8.341E+00  1.304E+01    5.59 mm   293.46 um   271.32 um  
   1.80 MeV   8.321E+00  1.275E+01    5.93 mm   307.37 um   285.74 um  
   2.00 MeV   8.331E+00  1.223E+01    6.64 mm   342.28 um   314.89 um  
   2.25 MeV   8.436E+00  1.164E+01    7.55 mm   388.38 um   351.76 um  
   2.50 MeV   8.632E+00  1.111E+01    8.47 mm   432.07 um   388.88 um  
   2.75 MeV   8.905E+00  1.064E+01    9.41 mm   473.62 um   426.02 um  
   3.00 MeV   9.239E+00  1.021E+01   10.36 mm   513.16 um   462.95 um  
   3.25 MeV   9.622E+00  9.821E+00   11.31 mm   550.81 um   499.50 um  
   3.50 MeV   1.004E+01  9.465E+00   12.25 mm   586.64 um   535.49 um  
   3.75 MeV   1.049E+01  9.138E+00   13.20 mm   620.73 um   570.82 um  
   4.00 MeV   1.096E+01  8.837E+00   14.13 mm   653.17 um   605.38 um  
   4.50 MeV   1.195E+01  8.299E+00   15.97 mm   736.60 um   671.99 um  
   5.00 MeV   1.299E+01  7.833E+00   17.77 mm   809.54 um   734.97 um  
   5.50 MeV   1.406E+01  7.424E+00   19.52 mm   873.97 um   794.22 um  
   6.00 MeV   1.516E+01  7.062E+00   21.21 mm   931.30 um   849.76 um  
   6.50 MeV   1.628E+01  6.739E+00   22.84 mm   982.63 um   901.74 um  
   7.00 MeV   1.741E+01  6.448E+00   24.41 mm     1.03 mm   950.34 um  
   8.00 MeV   1.964E+01  5.946E+00   27.40 mm     1.15 mm     1.04 mm  
   9.00 MeV   2.181E+01  5.526E+00   30.19 mm     1.24 mm     1.12 mm  
  10.00 MeV   2.389E+01  5.169E+00   32.81 mm     1.32 mm     1.18 mm  
  11.00 MeV   2.586E+01  4.861E+00   35.29 mm     1.39 mm     1.24 mm  
  12.00 MeV   2.773E+01  4.592E+00   37.63 mm     1.45 mm     1.30 mm  
  13.00 MeV   2.949E+01  4.355E+00   39.86 mm     1.50 mm     1.35 mm  
  14.00 MeV   3.117E+01  4.144E+00   42.00 mm     1.55 mm     1.39 mm  
  15.00 MeV   3.276E+01  3.956E+00   44.06 mm     1.59 mm     1.44 mm  
  16.00 MeV   3.428E+01  3.785E+00   46.03 mm     1.62 mm     1.47 mm  
  17.00 MeV   3.575E+01  3.631E+00   47.94 mm     1.66 mm     1.51 mm  
  18.00 MeV   3.716E+01  3.490E+00   49.79 mm     1.69 mm     1.54 mm  
  20.00 MeV   3.986E+01  3.243E+00   53.32 mm     1.78 mm     1.60 mm  
  22.50 MeV   4.307E+01  2.984E+00   57.47 mm     1.89 mm     1.66 mm  
  25.00 MeV   4.614E+01  2.767E+00   61.37 mm     1.98 mm     1.72 mm  
  27.50 MeV   4.912E+01  2.583E+00   65.05 mm     2.06 mm     1.77 mm  
  30.00 MeV   5.203E+01  2.424E+00   68.53 mm     2.13 mm     1.81 mm  
  32.50 MeV   5.488E+01  2.286E+00   71.85 mm     2.19 mm     1.85 mm  
  35.00 MeV   5.767E+01  2.164E+00   75.01 mm     2.25 mm     1.88 mm  
  37.50 MeV   6.040E+01  2.056E+00   78.03 mm     2.29 mm     1.91 mm  
  40.00 MeV   6.309E+01  1.959E+00   80.94 mm     2.34 mm     1.94 mm  
  45.00 MeV   6.828E+01  1.793E+00   86.42 mm     2.47 mm     1.99 mm  
  50.00 MeV   7.323E+01  1.655E+00   91.52 mm     2.58 mm     2.03 mm  
  55.00 MeV   7.793E+01  1.538E+00   96.32 mm     2.68 mm     2.07 mm  
  60.00 MeV   8.238E+01  1.439E+00  100.85 mm     2.76 mm     2.10 mm  
  65.00 MeV   8.659E+01  1.352E+00  105.16 mm     2.83 mm     2.13 mm  
  70.00 MeV   9.055E+01  1.277E+00  109.28 mm     2.90 mm     2.15 mm  
  80.00 MeV   9.779E+01  1.150E+00  117.04 mm     3.10 mm     2.20 mm  
  90.00 MeV   1.042E+02  1.048E+00  124.29 mm     3.28 mm     2.23 mm  
 100.00 MeV   1.098E+02  9.639E-01  131.15 mm     3.42 mm     2.26 mm  
 110.00 MeV   1.147E+02  8.934E-01  137.69 mm     3.55 mm     2.29 mm  
 120.00 MeV   1.191E+02  8.333E-01  143.98 mm     3.66 mm     2.32 mm  
 130.00 MeV   1.229E+02  7.813E-01  150.06 mm     3.76 mm     2.34 mm  
 140.00 MeV   1.263E+02  7.360E-01  155.96 mm     3.86 mm     2.36 mm  
 150.00 MeV   1.293E+02  6.960E-01  161.72 mm     3.94 mm     2.37 mm  
 160.00 MeV   1.319E+02  6.605E-01  167.37 mm     4.03 mm     2.39 mm  
 170.00 MeV   1.342E+02  6.287E-01  172.90 mm     4.10 mm     2.41 mm  
 180.00 MeV   1.362E+02  6.000E-01  178.36 mm     4.18 mm     2.42 mm  
 200.00 MeV   1.396E+02  5.504E-01  189.05 mm     4.44 mm     2.45 mm  
 225.00 MeV   1.428E+02  4.996E-01  202.11 mm     4.82 mm     2.48 mm  
 250.00 MeV   1.451E+02  4.579E-01  214.93 mm     5.15 mm     2.50 mm  
 275.00 MeV   1.467E+02  4.231E-01  227.59 mm     5.45 mm     2.53 mm  
 300.00 MeV   1.478E+02  3.936E-01  240.13 mm     5.74 mm     2.55 mm  
 325.00 MeV   1.492E+02  3.682E-01  252.56 mm     6.00 mm     2.57 mm  
 350.00 MeV   1.502E+02  3.460E-01  264.90 mm     6.25 mm     2.59 mm  
 375.00 MeV   1.500E+02  3.266E-01  277.21 mm     6.49 mm     2.61 mm  
 400.00 MeV   1.502E+02  3.094E-01  289.52 mm     6.72 mm     2.63 mm  
 450.00 MeV   1.502E+02  2.801E-01  314.13 mm     7.57 mm     2.67 mm  
 500.00 MeV   1.497E+02  2.563E-01  338.79 mm     8.34 mm     2.70 mm  
 550.00 MeV   1.490E+02  2.364E-01  363.54 mm     9.04 mm     2.73 mm  
 600.00 MeV   1.482E+02  2.195E-01  388.42 mm     9.71 mm     2.76 mm  
 650.00 MeV   1.472E+02  2.051E-01  413.47 mm    10.33 mm     2.79 mm  
 700.00 MeV   1.461E+02  1.925E-01  438.70 mm    10.93 mm     2.82 mm  
 800.00 MeV   1.437E+02  1.717E-01  489.76 mm    13.10 mm     2.88 mm  
 900.00 MeV   1.412E+02  1.552E-01  541.71 mm    15.02 mm     2.93 mm  
   1.00 GeV   1.386E+02  1.418E-01  594.60 mm    16.79 mm     2.99 mm  
   1.10 GeV   1.359E+02  1.306E-01  648.52 mm    18.44 mm     3.04 mm  
   1.20 GeV   1.332E+02  1.211E-01  703.53 mm    20.01 mm     3.10 mm  
   1.30 GeV   1.305E+02  1.130E-01  759.67 mm    21.53 mm     3.15 mm  
   1.40 GeV   1.277E+02  1.060E-01  817.02 mm    23.01 mm     3.21 mm  
   1.50 GeV   1.249E+02  9.982E-02  875.62 mm    24.46 mm     3.26 mm  
   1.60 GeV   1.222E+02  9.437E-02  935.53 mm    25.88 mm     3.32 mm  
   1.70 GeV   1.194E+02  8.952E-02  996.81 mm    27.30 mm     3.38 mm  
   1.80 GeV   1.167E+02  8.516E-02    1.06 m     28.70 mm     3.44 mm  
   2.00 GeV   1.114E+02  7.768E-02    1.19 m     34.08 mm     3.56 mm  
   2.25 GeV   1.051E+02  7.007E-02    1.36 m     41.79 mm     3.72 mm  
   2.50 GeV   9.924E+01  6.389E-02    1.54 m     49.03 mm     3.89 mm  
   2.75 GeV   9.385E+01  5.876E-02    1.73 m     56.04 mm     4.07 mm  
   3.00 GeV   8.900E+01  5.443E-02    1.94 m     62.94 mm     4.27 mm  
   3.25 GeV   8.470E+01  5.073E-02    2.15 m     69.80 mm     4.48 mm  
   3.50 GeV   8.096E+01  4.752E-02    2.37 m     76.63 mm     4.70 mm  
   3.75 GeV   7.777E+01  4.471E-02    2.61 m     83.43 mm     4.93 mm  
   4.00 GeV   7.512E+01  4.223E-02    2.85 m     90.19 mm     5.18 mm  
   4.50 GeV   7.136E+01  3.805E-02    3.35 m    115.12 mm     5.69 mm  
   5.00 GeV   6.769E+01  3.466E-02    3.89 m    137.60 mm     6.24 mm  
   5.50 GeV   6.382E+01  3.184E-02    4.45 m    159.01 mm     6.82 mm  
   6.00 GeV   6.041E+01  2.947E-02    5.05 m    180.01 mm     7.43 mm  
   6.50 GeV   5.739E+01  2.745E-02    5.68 m    200.79 mm     8.08 mm  
   7.00 GeV   5.470E+01  2.569E-02    6.34 m    221.49 mm     8.77 mm  
   8.00 GeV   5.011E+01  2.281E-02    7.75 m    298.54 mm    10.22 mm  
   9.00 GeV   4.633E+01  2.053E-02    9.29 m    369.36 mm    11.80 mm  
  10.00 GeV   4.317E+01  1.868E-02   10.95 m    437.41 mm    13.50 mm  
  11.00 GeV   4.048E+01  1.715E-02   12.72 m    504.13 mm    15.30 mm  
  12.00 GeV   3.817E+01  1.586E-02   14.60 m    570.27 mm    17.21 mm  
  13.00 GeV   3.616E+01  1.476E-02   16.60 m    636.20 mm    19.21 mm  
  14.00 GeV   3.439E+01  1.381E-02   18.70 m    702.16 mm    21.31 mm  
  15.00 GeV   3.283E+01  1.298E-02   20.90 m    768.28 mm    23.50 mm  
  16.00 GeV   3.143E+01  1.225E-02   23.21 m    834.64 mm    25.78 mm  
  17.00 GeV   3.018E+01  1.160E-02   25.61 m    901.28 mm    28.15 mm  
  18.00 GeV   2.906E+01  1.101E-02   28.11 m    968.22 mm    30.59 mm  
  20.00 GeV   2.710E+01  1.002E-02   33.39 m      1.22 m     35.72 mm  
  22.50 GeV   2.510E+01  9.004E-03   40.49 m      1.58 m     42.53 mm  
  25.00 GeV   2.346E+01  8.186E-03   48.13 m      1.92 m     49.77 mm  
  27.50 GeV   2.209E+01  7.509E-03   56.26 m      2.23 m     57.39 mm  
  30.00 GeV   2.091E+01  6.940E-03   64.88 m      2.55 m     65.38 mm  
  32.50 GeV   1.990E+01  6.454E-03   73.96 m      2.85 m     73.71 mm  
  35.00 GeV   1.902E+01  6.034E-03   83.48 m      3.15 m     82.35 mm  
  37.50 GeV   1.826E+01  5.668E-03   93.42 m      3.45 m     91.28 mm  
  40.00 GeV   1.759E+01  5.345E-03  103.75 m      3.75 m    100.49 mm  
  45.00 GeV   1.646E+01  4.802E-03  125.53 m      4.85 m    119.64 mm  
  50.00 GeV   1.555E+01  4.363E-03  148.68 m      5.85 m    139.66 mm  
  55.00 GeV   1.480E+01  4.000E-03  173.09 m      6.80 m    160.42 mm  
  60.00 GeV   1.418E+01  3.695E-03  198.65 m      7.70 m    181.81 mm  
  62.40 GeV   1.393E+01  3.565E-03  211.30 m      7.90 m    192.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
