 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.351E-01  7.195E+00   66.65 um     9.24 um     6.87 um  
   4.00 keV   3.461E-01  7.355E+00   68.99 um     9.51 um     7.10 um  
   4.50 keV   3.671E-01  7.648E+00   73.54 um    10.03 um     7.55 um  
   5.00 keV   3.869E-01  7.912E+00   77.93 um    10.52 um     7.98 um  
   5.50 keV   4.058E-01  8.152E+00   82.18 um    10.99 um     8.39 um  
   6.00 keV   4.238E-01  8.370E+00   86.30 um    11.44 um     8.79 um  
   6.50 keV   4.412E-01  8.571E+00   90.33 um    11.87 um     9.18 um  
   7.00 keV   4.578E-01  8.757E+00   94.26 um    12.29 um     9.56 um  
   8.00 keV   4.894E-01  9.089E+00  101.89 um    13.11 um    10.29 um  
   9.00 keV   5.191E-01  9.379E+00  109.26 um    13.89 um    10.99 um  
  10.00 keV   5.472E-01  9.635E+00  116.41 um    14.63 um    11.67 um  
  11.00 keV   5.739E-01  9.862E+00  123.37 um    15.34 um    12.33 um  
  12.00 keV   5.994E-01  1.007E+01  130.18 um    16.02 um    12.96 um  
  13.00 keV   6.239E-01  1.025E+01  136.86 um    16.68 um    13.59 um  
  14.00 keV   6.474E-01  1.042E+01  143.41 um    17.32 um    14.19 um  
  15.00 keV   6.702E-01  1.057E+01  149.86 um    17.95 um    14.79 um  
  16.00 keV   6.921E-01  1.071E+01  156.22 um    18.56 um    15.37 um  
  17.00 keV   7.134E-01  1.084E+01  162.49 um    19.16 um    15.94 um  
  18.00 keV   7.341E-01  1.096E+01  168.69 um    19.75 um    16.51 um  
  20.00 keV   7.738E-01  1.117E+01  180.88 um    20.92 um    17.61 um  
  22.50 keV   8.208E-01  1.139E+01  195.80 um    22.35 um    18.95 um  
  25.00 keV   8.652E-01  1.157E+01  210.42 um    23.73 um    20.25 um  
  27.50 keV   9.074E-01  1.173E+01  224.81 um    25.06 um    21.52 um  
  30.00 keV   9.477E-01  1.186E+01  238.99 um    26.35 um    22.76 um  
  32.50 keV   9.864E-01  1.197E+01  253.00 um    27.62 um    23.97 um  
  35.00 keV   1.024E+00  1.207E+01  266.86 um    28.85 um    25.17 um  
  37.50 keV   1.060E+00  1.215E+01  280.59 um    30.07 um    26.35 um  
  40.00 keV   1.094E+00  1.222E+01  294.22 um    31.26 um    27.51 um  
  45.00 keV   1.161E+00  1.233E+01  321.19 um    33.69 um    29.80 um  
  50.00 keV   1.224E+00  1.240E+01  347.86 um    36.05 um    32.03 um  
  55.00 keV   1.283E+00  1.246E+01  374.31 um    38.34 um    34.23 um  
  60.00 keV   1.340E+00  1.249E+01  400.57 um    40.58 um    36.39 um  
  65.00 keV   1.395E+00  1.250E+01  426.69 um    42.78 um    38.52 um  
  70.00 keV   1.448E+00  1.251E+01  452.70 um    44.94 um    40.63 um  
  80.00 keV   1.548E+00  1.248E+01  504.50 um    49.44 um    44.78 um  
  90.00 keV   1.642E+00  1.243E+01  556.12 um    53.78 um    48.86 um  
 100.00 keV   1.730E+00  1.236E+01  607.66 um    58.02 um    52.89 um  
 110.00 keV   1.815E+00  1.227E+01  659.20 um    62.17 um    56.88 um  
 120.00 keV   1.895E+00  1.217E+01  710.80 um    66.24 um    60.83 um  
 130.00 keV   1.973E+00  1.207E+01  762.49 um    70.25 um    64.76 um  
 140.00 keV   2.047E+00  1.196E+01  814.32 um    74.20 um    68.65 um  
 150.00 keV   2.121E+00  1.185E+01  866.30 um    78.11 um    72.53 um  
 160.00 keV   2.324E+00  1.174E+01  918.19 um    81.95 um    76.38 um  
 170.00 keV   2.486E+00  1.162E+01  969.85 um    85.72 um    80.18 um  
 180.00 keV   2.619E+00  1.151E+01    1.02 mm    89.42 um    83.95 um  
 200.00 keV   2.827E+00  1.128E+01    1.12 mm    97.23 um    91.40 um  
 225.00 keV   3.016E+00  1.100E+01    1.25 mm   106.98 um   100.63 um  
 250.00 keV   3.161E+00  1.073E+01    1.38 mm   116.44 um   109.78 um  
 275.00 keV   3.283E+00  1.048E+01    1.52 mm   125.68 um   118.89 um  
 300.00 keV   3.395E+00  1.023E+01    1.65 mm   134.75 um   127.98 um  
 325.00 keV   3.503E+00  9.996E+00    1.78 mm   143.66 um   137.05 um  
 350.00 keV   3.610E+00  9.772E+00    1.92 mm   152.44 um   146.10 um  
 375.00 keV   3.718E+00  9.559E+00    2.06 mm   161.10 um   155.15 um  
 400.00 keV   3.826E+00  9.356E+00    2.20 mm   169.64 um   164.18 um  
 450.00 keV   4.044E+00  8.978E+00    2.47 mm   188.40 um   182.21 um  
 500.00 keV   4.261E+00  8.632E+00    2.76 mm   206.43 um   200.15 um  
 550.00 keV   4.474E+00  8.317E+00    3.04 mm   223.83 um   218.00 um  
 600.00 keV   4.684E+00  8.027E+00    3.33 mm   240.67 um   235.72 um  
 650.00 keV   4.889E+00  7.760E+00    3.62 mm   257.00 um   253.30 um  
 700.00 keV   5.090E+00  7.513E+00    3.91 mm   272.84 um   270.73 um  
 800.00 keV   5.480E+00  7.070E+00    4.49 mm   308.65 um   305.12 um  
 900.00 keV   5.858E+00  6.685E+00    5.07 mm   341.86 um   338.76 um  
   1.00 MeV   6.228E+00  6.346E+00    5.66 mm   372.91 um   371.60 um  
   1.10 MeV   6.589E+00  6.046E+00    6.24 mm   402.06 um   403.59 um  
   1.20 MeV   6.944E+00  5.777E+00    6.82 mm   429.53 um   434.70 um  
   1.30 MeV   7.292E+00  5.534E+00    7.40 mm   455.48 um   464.92 um  
   1.40 MeV   7.632E+00  5.315E+00    7.97 mm   480.04 um   494.25 um  
   1.50 MeV   7.966E+00  5.114E+00    8.53 mm   503.34 um   522.71 um  
   1.60 MeV   8.292E+00  4.931E+00    9.09 mm   525.48 um   550.30 um  
   1.70 MeV   8.613E+00  4.763E+00    9.64 mm   546.54 um   577.05 um  
   1.80 MeV   8.929E+00  4.607E+00   10.19 mm   566.61 um   602.98 um  
   2.00 MeV   9.554E+00  4.329E+00   11.26 mm   613.35 um   652.47 um  
   2.25 MeV   1.034E+01  4.031E+00   12.56 mm   670.08 um   710.09 um  
   2.50 MeV   1.115E+01  3.777E+00   13.82 mm   719.62 um   763.25 um  
   2.75 MeV   1.199E+01  3.557E+00   15.03 mm   763.16 um   812.21 um  
   3.00 MeV   1.288E+01  3.365E+00   16.19 mm   801.60 um   857.21 um  
   3.25 MeV   1.381E+01  3.195E+00   17.30 mm   835.64 um   898.52 um  
   3.50 MeV   1.478E+01  3.043E+00   18.35 mm   865.87 um   936.42 um  
   3.75 MeV   1.578E+01  2.908E+00   19.36 mm   892.80 um   971.19 um  
   4.00 MeV   1.680E+01  2.785E+00   20.33 mm   916.87 um     1.00 mm  
   4.50 MeV   1.890E+01  2.571E+00   22.13 mm   974.45 um     1.06 mm  
   5.00 MeV   2.103E+01  2.392E+00   23.77 mm     1.02 mm     1.11 mm  
   5.50 MeV   2.316E+01  2.239E+00   25.28 mm     1.06 mm     1.15 mm  
   6.00 MeV   2.526E+01  2.106E+00   26.68 mm     1.09 mm     1.18 mm  
   6.50 MeV   2.732E+01  1.990E+00   27.99 mm     1.12 mm     1.21 mm  
   7.00 MeV   2.932E+01  1.888E+00   29.21 mm     1.14 mm     1.24 mm  
   8.00 MeV   3.311E+01  1.714E+00   31.45 mm     1.20 mm     1.29 mm  
   9.00 MeV   3.660E+01  1.573E+00   33.47 mm     1.24 mm     1.33 mm  
  10.00 MeV   3.978E+01  1.455E+00   35.33 mm     1.28 mm     1.36 mm  
  11.00 MeV   4.267E+01  1.356E+00   37.07 mm     1.31 mm     1.38 mm  
  12.00 MeV   4.530E+01  1.270E+00   38.70 mm     1.34 mm     1.41 mm  
  13.00 MeV   4.770E+01  1.196E+00   40.25 mm     1.36 mm     1.43 mm  
  14.00 MeV   4.989E+01  1.130E+00   41.73 mm     1.38 mm     1.44 mm  
  15.00 MeV   5.189E+01  1.072E+00   43.15 mm     1.40 mm     1.46 mm  
  16.00 MeV   5.375E+01  1.021E+00   44.53 mm     1.42 mm     1.47 mm  
  17.00 MeV   5.547E+01  9.742E-01   45.86 mm     1.43 mm     1.49 mm  
  18.00 MeV   5.707E+01  9.321E-01   47.15 mm     1.45 mm     1.50 mm  
  20.00 MeV   5.999E+01  8.589E-01   49.64 mm     1.50 mm     1.52 mm  
  22.50 MeV   6.320E+01  7.834E-01   52.61 mm     1.56 mm     1.55 mm  
  25.00 MeV   6.605E+01  7.211E-01   55.44 mm     1.62 mm     1.57 mm  
  27.50 MeV   6.863E+01  6.687E-01   58.16 mm     1.66 mm     1.58 mm  
  30.00 MeV   7.098E+01  6.240E-01   60.79 mm     1.71 mm     1.60 mm  
  32.50 MeV   7.315E+01  5.854E-01   63.33 mm     1.75 mm     1.61 mm  
  35.00 MeV   7.517E+01  5.517E-01   65.81 mm     1.79 mm     1.63 mm  
  37.50 MeV   7.705E+01  5.219E-01   68.22 mm     1.82 mm     1.64 mm  
  40.00 MeV   7.880E+01  4.954E-01   70.58 mm     1.85 mm     1.65 mm  
  45.00 MeV   8.197E+01  4.503E-01   75.16 mm     1.97 mm     1.67 mm  
  50.00 MeV   8.476E+01  4.133E-01   79.58 mm     2.07 mm     1.69 mm  
  55.00 MeV   8.720E+01  3.823E-01   83.87 mm     2.16 mm     1.70 mm  
  60.00 MeV   8.933E+01  3.560E-01   88.04 mm     2.24 mm     1.72 mm  
  65.00 MeV   9.120E+01  3.333E-01   92.13 mm     2.31 mm     1.73 mm  
  70.00 MeV   9.282E+01  3.135E-01   96.14 mm     2.38 mm     1.74 mm  
  80.00 MeV   9.542E+01  2.807E-01  103.98 mm     2.63 mm     1.77 mm  
  90.00 MeV   9.731E+01  2.545E-01  111.65 mm     2.85 mm     1.79 mm  
 100.00 MeV   9.863E+01  2.330E-01  119.19 mm     3.04 mm     1.80 mm  
 110.00 MeV   9.950E+01  2.151E-01  126.65 mm     3.22 mm     1.82 mm  
 120.00 MeV   9.999E+01  2.000E-01  134.06 mm     3.39 mm     1.84 mm  
 130.00 MeV   1.002E+02  1.869E-01  141.44 mm     3.55 mm     1.85 mm  
 140.00 MeV   1.002E+02  1.756E-01  148.82 mm     3.70 mm     1.86 mm  
 150.00 MeV   9.995E+01  1.656E-01  156.21 mm     3.85 mm     1.88 mm  
 160.00 MeV   1.003E+02  1.568E-01  163.60 mm     3.99 mm     1.89 mm  
 170.00 MeV   9.995E+01  1.489E-01  170.99 mm     4.12 mm     1.90 mm  
 180.00 MeV   9.907E+01  1.418E-01  178.42 mm     4.25 mm     1.92 mm  
 200.00 MeV   9.793E+01  1.297E-01  193.44 mm     4.76 mm     1.94 mm  
 225.00 MeV   9.622E+01  1.172E-01  212.50 mm     5.47 mm     1.97 mm  
 250.00 MeV   9.435E+01  1.071E-01  231.91 mm     6.12 mm     2.00 mm  
 275.00 MeV   9.241E+01  9.869E-02  251.72 mm     6.73 mm     2.03 mm  
 300.00 MeV   9.046E+01  9.156E-02  271.96 mm     7.32 mm     2.05 mm  
 325.00 MeV   8.852E+01  8.545E-02  292.64 mm     7.88 mm     2.08 mm  
 350.00 MeV   8.663E+01  8.015E-02  313.77 mm     8.43 mm     2.11 mm  
 375.00 MeV   8.478E+01  7.550E-02  335.36 mm     8.97 mm     2.14 mm  
 400.00 MeV   8.299E+01  7.139E-02  357.42 mm     9.50 mm     2.17 mm  
 450.00 MeV   7.957E+01  6.445E-02  402.98 mm    11.48 mm     2.23 mm  
 500.00 MeV   7.637E+01  5.880E-02  450.47 mm    13.30 mm     2.29 mm  
 550.00 MeV   7.337E+01  5.411E-02  499.92 mm    15.03 mm     2.36 mm  
 600.00 MeV   7.056E+01  5.015E-02  551.38 mm    16.70 mm     2.42 mm  
 650.00 MeV   6.792E+01  4.675E-02  604.85 mm    18.33 mm     2.49 mm  
 700.00 MeV   6.543E+01  4.381E-02  660.39 mm    19.95 mm     2.57 mm  
 800.00 MeV   6.086E+01  3.897E-02  777.74 mm    25.95 mm     2.73 mm  
 900.00 MeV   5.678E+01  3.513E-02  903.73 mm    31.48 mm     2.90 mm  
   1.00 GeV   5.311E+01  3.202E-02    1.04 m     36.81 mm     3.09 mm  
   1.10 GeV   4.982E+01  2.943E-02    1.18 m     42.07 mm     3.29 mm  
   1.20 GeV   4.687E+01  2.725E-02    1.34 m     47.33 mm     3.52 mm  
   1.30 GeV   4.423E+01  2.539E-02    1.50 m     52.63 mm     3.75 mm  
   1.40 GeV   4.187E+01  2.377E-02    1.67 m     57.99 mm     4.01 mm  
   1.50 GeV   3.978E+01  2.236E-02    1.85 m     63.42 mm     4.28 mm  
   1.60 GeV   3.793E+01  2.112E-02    2.04 m     68.91 mm     4.57 mm  
   1.70 GeV   3.631E+01  2.001E-02    2.24 m     74.47 mm     4.87 mm  
   1.80 GeV   3.489E+01  1.902E-02    2.45 m     80.08 mm     5.19 mm  
   2.00 GeV   3.262E+01  1.731E-02    2.89 m    101.34 mm     5.88 mm  
   2.25 GeV   3.070E+01  1.559E-02    3.47 m    130.84 mm     6.79 mm  
   2.50 GeV   2.858E+01  1.419E-02    4.10 m    157.93 mm     7.76 mm  
   2.75 GeV   2.676E+01  1.303E-02    4.77 m    184.16 mm     8.80 mm  
   3.00 GeV   2.518E+01  1.205E-02    5.48 m    210.00 mm     9.91 mm  
   3.25 GeV   2.380E+01  1.122E-02    6.24 m    235.69 mm    11.07 mm  
   3.50 GeV   2.259E+01  1.049E-02    7.04 m    261.36 mm    12.30 mm  
   3.75 GeV   2.150E+01  9.863E-03    7.88 m    287.12 mm    13.58 mm  
   4.00 GeV   2.054E+01  9.308E-03    8.76 m    313.00 mm    14.93 mm  
   4.50 GeV   1.888E+01  8.372E-03   10.64 m    410.85 mm    17.77 mm  
   5.00 GeV   1.751E+01  7.614E-03   12.68 m    501.87 mm    20.83 mm  
   5.50 GeV   1.635E+01  6.987E-03   14.87 m    589.72 mm    24.09 mm  
   6.00 GeV   1.537E+01  6.459E-03   17.20 m    676.00 mm    27.54 mm  
   6.50 GeV   1.452E+01  6.008E-03   19.68 m    761.55 mm    31.18 mm  
   7.00 GeV   1.378E+01  5.619E-03   22.30 m    846.83 mm    35.00 mm  
   8.00 GeV   1.255E+01  4.979E-03   27.93 m      1.16 m     43.14 mm  
   9.00 GeV   1.154E+01  4.475E-03   34.09 m      1.45 m     51.94 mm  
  10.00 GeV   1.071E+01  4.067E-03   40.75 m      1.73 m     61.35 mm  
  11.00 GeV   1.003E+01  3.730E-03   47.90 m      2.01 m     71.36 mm  
  12.00 GeV   9.452E+00  3.446E-03   55.51 m      2.28 m     81.91 mm  
  13.00 GeV   8.959E+00  3.204E-03   63.56 m      2.54 m     92.98 mm  
  14.00 GeV   8.532E+00  2.995E-03   72.03 m      2.81 m    104.54 mm  
  15.00 GeV   8.160E+00  2.813E-03   80.91 m      3.08 m    116.55 mm  
  16.00 GeV   7.833E+00  2.652E-03   90.17 m      3.35 m    128.99 mm  
  17.00 GeV   7.543E+00  2.509E-03   99.81 m      3.61 m    141.83 mm  
  18.00 GeV   7.284E+00  2.382E-03  109.80 m      3.88 m    155.05 mm  
  20.00 GeV   6.841E+00  2.163E-03  130.79 m      4.89 m    182.54 mm  
  22.50 GeV   6.397E+00  1.943E-03  158.79 m      6.29 m    218.65 mm  
  25.00 GeV   6.040E+00  1.764E-03  188.58 m      7.57 m    256.43 mm  
  27.50 GeV   5.749E+00  1.617E-03  220.01 m      8.78 m    295.64 mm  
  30.00 GeV   5.506E+00  1.493E-03  252.93 m      9.94 m    336.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
