 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.931E-01  6.627E+00   75.52 um     9.42 um     6.86 um  
   4.00 keV   3.028E-01  6.783E+00   78.09 um     9.69 um     7.08 um  
   4.50 keV   3.211E-01  7.073E+00   83.06 um    10.20 um     7.51 um  
   5.00 keV   3.385E-01  7.334E+00   87.84 um    10.69 um     7.93 um  
   5.50 keV   3.550E-01  7.573E+00   92.46 um    11.16 um     8.33 um  
   6.00 keV   3.708E-01  7.792E+00   96.94 um    11.60 um     8.72 um  
   6.50 keV   3.859E-01  7.995E+00  101.30 um    12.03 um     9.09 um  
   7.00 keV   4.005E-01  8.183E+00  105.56 um    12.44 um     9.46 um  
   8.00 keV   4.282E-01  8.521E+00  113.79 um    13.24 um    10.16 um  
   9.00 keV   4.541E-01  8.819E+00  121.71 um    14.00 um    10.83 um  
  10.00 keV   4.787E-01  9.084E+00  129.38 um    14.72 um    11.48 um  
  11.00 keV   5.021E-01  9.322E+00  136.83 um    15.41 um    12.10 um  
  12.00 keV   5.244E-01  9.537E+00  144.10 um    16.07 um    12.71 um  
  13.00 keV   5.458E-01  9.733E+00  151.21 um    16.70 um    13.30 um  
  14.00 keV   5.664E-01  9.912E+00  158.18 um    17.32 um    13.88 um  
  15.00 keV   5.863E-01  1.008E+01  165.02 um    17.92 um    14.44 um  
  16.00 keV   6.055E-01  1.023E+01  171.76 um    18.51 um    15.00 um  
  17.00 keV   6.241E-01  1.037E+01  178.39 um    19.08 um    15.54 um  
  18.00 keV   6.422E-01  1.050E+01  184.93 um    19.63 um    16.07 um  
  20.00 keV   6.770E-01  1.073E+01  197.78 um    20.75 um    17.11 um  
  22.50 keV   7.180E-01  1.098E+01  213.45 um    22.11 um    18.37 um  
  25.00 keV   7.569E-01  1.120E+01  228.76 um    23.42 um    19.60 um  
  27.50 keV   7.938E-01  1.138E+01  243.79 um    24.68 um    20.79 um  
  30.00 keV   8.291E-01  1.154E+01  258.55 um    25.89 um    21.95 um  
  32.50 keV   8.630E-01  1.168E+01  273.11 um    27.08 um    23.09 um  
  35.00 keV   8.956E-01  1.181E+01  287.48 um    28.23 um    24.20 um  
  37.50 keV   9.270E-01  1.192E+01  301.69 um    29.36 um    25.30 um  
  40.00 keV   9.574E-01  1.201E+01  315.75 um    30.47 um    26.38 um  
  45.00 keV   1.015E+00  1.217E+01  343.52 um    32.74 um    28.50 um  
  50.00 keV   1.070E+00  1.229E+01  370.88 um    34.93 um    30.57 um  
  55.00 keV   1.123E+00  1.239E+01  397.92 um    37.05 um    32.59 um  
  60.00 keV   1.173E+00  1.246E+01  424.70 um    39.12 um    34.58 um  
  65.00 keV   1.220E+00  1.252E+01  451.27 um    41.14 um    36.54 um  
  70.00 keV   1.267E+00  1.256E+01  477.66 um    43.12 um    38.47 um  
  80.00 keV   1.354E+00  1.261E+01  530.02 um    47.26 um    42.27 um  
  90.00 keV   1.436E+00  1.262E+01  581.99 um    51.25 um    45.99 um  
 100.00 keV   1.514E+00  1.261E+01  633.68 um    55.12 um    49.66 um  
 110.00 keV   1.588E+00  1.257E+01  685.21 um    58.90 um    53.27 um  
 120.00 keV   1.658E+00  1.253E+01  736.64 um    62.59 um    56.84 um  
 130.00 keV   1.726E+00  1.247E+01  788.03 um    66.22 um    60.38 um  
 140.00 keV   1.791E+00  1.240E+01  839.42 um    69.79 um    63.89 um  
 150.00 keV   1.854E+00  1.233E+01  890.84 um    73.32 um    67.38 um  
 160.00 keV   1.915E+00  1.225E+01  942.34 um    76.80 um    70.84 um  
 170.00 keV   1.974E+00  1.217E+01  993.91 um    80.24 um    74.29 um  
 180.00 keV   2.031E+00  1.208E+01    1.05 mm    83.65 um    77.72 um  
 200.00 keV   2.189E+00  1.191E+01    1.15 mm    90.94 um    84.53 um  
 225.00 keV   2.517E+00  1.168E+01    1.28 mm   100.03 um    92.92 um  
 250.00 keV   2.745E+00  1.146E+01    1.41 mm   108.73 um   101.17 um  
 275.00 keV   2.913E+00  1.124E+01    1.54 mm   117.15 um   109.32 um  
 300.00 keV   3.045E+00  1.103E+01    1.67 mm   125.37 um   117.41 um  
 325.00 keV   3.154E+00  1.082E+01    1.80 mm   133.43 um   125.46 um  
 350.00 keV   3.250E+00  1.062E+01    1.93 mm   141.36 um   133.48 um  
 375.00 keV   3.338E+00  1.043E+01    2.06 mm   149.18 um   141.49 um  
 400.00 keV   3.422E+00  1.024E+01    2.19 mm   156.90 um   149.48 um  
 450.00 keV   3.586E+00  9.883E+00    2.46 mm   174.14 um   165.46 um  
 500.00 keV   3.751E+00  9.554E+00    2.74 mm   190.77 um   181.40 um  
 550.00 keV   3.917E+00  9.248E+00    3.01 mm   206.90 um   197.30 um  
 600.00 keV   4.084E+00  8.963E+00    3.29 mm   222.57 um   213.16 um  
 650.00 keV   4.250E+00  8.698E+00    3.58 mm   237.84 um   228.96 um  
 700.00 keV   4.414E+00  8.450E+00    3.86 mm   252.73 um   244.70 um  
 800.00 keV   4.735E+00  8.001E+00    4.43 mm   287.17 um   275.94 um  
 900.00 keV   5.045E+00  7.605E+00    5.01 mm   319.38 um   306.79 um  
   1.00 MeV   5.346E+00  7.252E+00    5.59 mm   349.77 um   337.21 um  
   1.10 MeV   5.639E+00  6.936E+00    6.18 mm   378.57 um   367.14 um  
   1.20 MeV   5.927E+00  6.650E+00    6.76 mm   405.99 um   396.54 um  
   1.30 MeV   6.209E+00  6.391E+00    7.35 mm   432.15 um   425.39 um  
   1.40 MeV   6.487E+00  6.155E+00    7.93 mm   457.16 um   453.67 um  
   1.50 MeV   6.761E+00  5.938E+00    8.51 mm   481.10 um   481.35 um  
   1.60 MeV   7.030E+00  5.739E+00    9.09 mm   504.04 um   508.43 um  
   1.70 MeV   7.296E+00  5.555E+00    9.66 mm   526.05 um   534.91 um  
   1.80 MeV   7.557E+00  5.384E+00   10.23 mm   547.19 um   560.79 um  
   2.00 MeV   8.067E+00  5.077E+00   11.36 mm   597.69 um   610.78 um  
   2.25 MeV   8.683E+00  4.745E+00   12.75 mm   660.19 um   670.03 um  
   2.50 MeV   9.284E+00  4.461E+00   14.10 mm   715.76 um   725.82 um  
   2.75 MeV   9.881E+00  4.213E+00   15.43 mm   765.68 um   778.35 um  
   3.00 MeV   1.049E+01  3.995E+00   16.72 mm   810.80 um   827.76 um  
   3.25 MeV   1.111E+01  3.802E+00   17.97 mm   851.75 um   874.19 um  
   3.50 MeV   1.175E+01  3.629E+00   19.19 mm   889.01 um   917.77 um  
   3.75 MeV   1.242E+01  3.473E+00   20.37 mm   922.97 um   958.64 um  
   4.00 MeV   1.311E+01  3.332E+00   21.51 mm   953.97 um   996.93 um  
   4.50 MeV   1.456E+01  3.085E+00   23.68 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.609E+01  2.877E+00   25.69 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.767E+01  2.699E+00   27.57 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.929E+01  2.543E+00   29.32 mm     1.19 mm     1.23 mm  
   6.50 MeV   2.092E+01  2.407E+00   30.95 mm     1.23 mm     1.27 mm  
   7.00 MeV   2.255E+01  2.287E+00   32.49 mm     1.26 mm     1.31 mm  
   8.00 MeV   2.577E+01  2.082E+00   35.29 mm     1.34 mm     1.37 mm  
   9.00 MeV   2.888E+01  1.914E+00   37.82 mm     1.41 mm     1.42 mm  
  10.00 MeV   3.183E+01  1.775E+00   40.11 mm     1.46 mm     1.46 mm  
  11.00 MeV   3.461E+01  1.656E+00   42.23 mm     1.50 mm     1.50 mm  
  12.00 MeV   3.721E+01  1.553E+00   44.20 mm     1.53 mm     1.53 mm  
  13.00 MeV   3.963E+01  1.464E+00   46.05 mm     1.56 mm     1.55 mm  
  14.00 MeV   4.188E+01  1.386E+00   47.81 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.397E+01  1.316E+00   49.48 mm     1.61 mm     1.60 mm  
  16.00 MeV   4.591E+01  1.254E+00   51.08 mm     1.63 mm     1.62 mm  
  17.00 MeV   4.772E+01  1.198E+00   52.62 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.941E+01  1.147E+00   54.11 mm     1.67 mm     1.65 mm  
  20.00 MeV   5.248E+01  1.058E+00   56.95 mm     1.72 mm     1.68 mm  
  22.50 MeV   5.583E+01  9.666E-01   60.30 mm     1.79 mm     1.71 mm  
  25.00 MeV   5.877E+01  8.908E-01   63.48 mm     1.86 mm     1.73 mm  
  27.50 MeV   6.138E+01  8.271E-01   66.52 mm     1.91 mm     1.76 mm  
  30.00 MeV   6.375E+01  7.726E-01   69.44 mm     1.96 mm     1.78 mm  
  32.50 MeV   6.592E+01  7.254E-01   72.26 mm     2.00 mm     1.79 mm  
  35.00 MeV   6.792E+01  6.841E-01   75.00 mm     2.04 mm     1.81 mm  
  37.50 MeV   6.978E+01  6.476E-01   77.66 mm     2.08 mm     1.83 mm  
  40.00 MeV   7.153E+01  6.152E-01   80.26 mm     2.11 mm     1.84 mm  
  45.00 MeV   7.473E+01  5.598E-01   85.28 mm     2.23 mm     1.86 mm  
  50.00 MeV   7.760E+01  5.143E-01   90.10 mm     2.34 mm     1.88 mm  
  55.00 MeV   8.018E+01  4.762E-01   94.77 mm     2.43 mm     1.90 mm  
  60.00 MeV   8.251E+01  4.437E-01   99.29 mm     2.52 mm     1.92 mm  
  65.00 MeV   8.463E+01  4.157E-01  103.70 mm     2.60 mm     1.93 mm  
  70.00 MeV   8.653E+01  3.913E-01  108.01 mm     2.67 mm     1.95 mm  
  80.00 MeV   8.982E+01  3.507E-01  116.37 mm     2.92 mm     1.97 mm  
  90.00 MeV   9.247E+01  3.182E-01  124.46 mm     3.14 mm     2.00 mm  
 100.00 MeV   9.460E+01  2.916E-01  132.36 mm     3.34 mm     2.02 mm  
 110.00 MeV   9.629E+01  2.694E-01  140.09 mm     3.51 mm     2.03 mm  
 120.00 MeV   9.759E+01  2.506E-01  147.71 mm     3.68 mm     2.05 mm  
 130.00 MeV   9.858E+01  2.344E-01  155.24 mm     3.83 mm     2.07 mm  
 140.00 MeV   9.929E+01  2.202E-01  162.71 mm     3.97 mm     2.08 mm  
 150.00 MeV   9.978E+01  2.078E-01  170.14 mm     4.11 mm     2.09 mm  
 160.00 MeV   1.001E+02  1.969E-01  177.53 mm     4.24 mm     2.11 mm  
 170.00 MeV   1.002E+02  1.870E-01  184.92 mm     4.37 mm     2.12 mm  
 180.00 MeV   1.002E+02  1.782E-01  192.30 mm     4.49 mm     2.13 mm  
 200.00 MeV   1.001E+02  1.630E-01  207.06 mm     4.96 mm     2.16 mm  
 225.00 MeV   9.981E+01  1.475E-01  225.56 mm     5.61 mm     2.18 mm  
 250.00 MeV   9.845E+01  1.348E-01  244.22 mm     6.20 mm     2.21 mm  
 275.00 MeV   9.724E+01  1.243E-01  263.12 mm     6.75 mm     2.24 mm  
 300.00 MeV   9.588E+01  1.154E-01  282.28 mm     7.28 mm     2.26 mm  
 325.00 MeV   9.445E+01  1.077E-01  301.71 mm     7.78 mm     2.29 mm  
 350.00 MeV   9.297E+01  1.011E-01  321.46 mm     8.27 mm     2.31 mm  
 375.00 MeV   9.147E+01  9.524E-02  341.52 mm     8.74 mm     2.34 mm  
 400.00 MeV   8.998E+01  9.009E-02  361.91 mm     9.21 mm     2.36 mm  
 450.00 MeV   8.705E+01  8.137E-02  403.73 mm    10.94 mm     2.41 mm  
 500.00 MeV   8.422E+01  7.428E-02  446.96 mm    12.54 mm     2.46 mm  
 550.00 MeV   8.153E+01  6.838E-02  491.63 mm    14.04 mm     2.51 mm  
 600.00 MeV   7.896E+01  6.340E-02  537.76 mm    15.48 mm     2.57 mm  
 650.00 MeV   7.653E+01  5.913E-02  585.38 mm    16.89 mm     2.62 mm  
 700.00 MeV   7.421E+01  5.543E-02  634.51 mm    18.26 mm     2.68 mm  
 800.00 MeV   6.990E+01  4.932E-02  737.33 mm    23.35 mm     2.80 mm  
 900.00 MeV   6.598E+01  4.449E-02  846.37 mm    27.98 mm     2.92 mm  
   1.00 GeV   6.239E+01  4.056E-02  961.80 mm    32.40 mm     3.06 mm  
   1.10 GeV   5.910E+01  3.730E-02    1.08 m     36.71 mm     3.21 mm  
   1.20 GeV   5.607E+01  3.455E-02    1.21 m     40.97 mm     3.36 mm  
   1.30 GeV   5.328E+01  3.219E-02    1.35 m     45.23 mm     3.53 mm  
   1.40 GeV   5.072E+01  3.015E-02    1.49 m     49.52 mm     3.70 mm  
   1.50 GeV   4.836E+01  2.837E-02    1.64 m     53.85 mm     3.89 mm  
   1.60 GeV   4.619E+01  2.680E-02    1.80 m     58.23 mm     4.09 mm  
   1.70 GeV   4.420E+01  2.539E-02    1.96 m     62.68 mm     4.30 mm  
   1.80 GeV   4.238E+01  2.414E-02    2.13 m     67.19 mm     4.53 mm  
   2.00 GeV   3.919E+01  2.199E-02    2.50 m     84.61 mm     5.00 mm  
   2.25 GeV   3.598E+01  1.980E-02    2.99 m    109.67 mm     5.66 mm  
   2.50 GeV   3.352E+01  1.803E-02    3.52 m    133.11 mm     6.39 mm  
   2.75 GeV   3.171E+01  1.656E-02    4.09 m    155.47 mm     7.16 mm  
   3.00 GeV   3.029E+01  1.532E-02    4.69 m    176.96 mm     7.98 mm  
   3.25 GeV   2.868E+01  1.426E-02    5.32 m    198.03 mm     8.84 mm  
   3.50 GeV   2.725E+01  1.335E-02    5.98 m    219.07 mm     9.74 mm  
   3.75 GeV   2.597E+01  1.255E-02    6.67 m    240.18 mm    10.69 mm  
   4.00 GeV   2.483E+01  1.184E-02    7.40 m    261.39 mm    11.68 mm  
   4.50 GeV   2.284E+01  1.066E-02    8.96 m    341.67 mm    13.78 mm  
   5.00 GeV   2.120E+01  9.694E-03   10.64 m    416.46 mm    16.03 mm  
   5.50 GeV   1.980E+01  8.898E-03   12.45 m    488.71 mm    18.44 mm  
   6.00 GeV   1.861E+01  8.228E-03   14.38 m    559.77 mm    21.00 mm  
   6.50 GeV   1.757E+01  7.655E-03   16.43 m    630.31 mm    23.69 mm  
   7.00 GeV   1.666E+01  7.160E-03   18.59 m    700.74 mm    26.52 mm  
   8.00 GeV   1.515E+01  6.347E-03   23.25 m    962.41 mm    32.57 mm  
   9.00 GeV   1.394E+01  5.706E-03   28.35 m      1.20 m     39.11 mm  
  10.00 GeV   1.294E+01  5.187E-03   33.87 m      1.43 m     46.12 mm  
  11.00 GeV   1.210E+01  4.758E-03   39.79 m      1.66 m     53.57 mm  
  12.00 GeV   1.138E+01  4.397E-03   46.10 m      1.89 m     61.45 mm  
  13.00 GeV   1.075E+01  4.089E-03   52.80 m      2.11 m     69.74 mm  
  14.00 GeV   1.021E+01  3.823E-03   59.87 m      2.33 m     78.43 mm  
  15.00 GeV   9.741E+00  3.591E-03   67.29 m      2.56 m     87.49 mm  
  16.00 GeV   9.324E+00  3.386E-03   75.07 m      2.79 m     96.92 mm  
  17.00 GeV   8.954E+00  3.204E-03   83.17 m      3.01 m    106.68 mm  
  18.00 GeV   8.623E+00  3.042E-03   91.60 m      3.24 m    116.77 mm  
  20.00 GeV   8.055E+00  2.763E-03  109.38 m      4.10 m    137.86 mm  
  22.50 GeV   7.483E+00  2.482E-03  133.24 m      5.31 m    165.81 mm  
  25.00 GeV   7.022E+00  2.254E-03  158.79 m      6.42 m    195.32 mm  
  27.50 GeV   6.642E+00  2.066E-03  185.91 m      7.48 m    226.21 mm  
  30.00 GeV   6.325E+00  1.908E-03  214.48 m      8.50 m    258.34 mm  
  32.50 GeV   6.057E+00  1.774E-03  244.40 m      9.50 m    291.54 mm  
  35.00 GeV   5.826E+00  1.657E-03  275.57 m     10.47 m    325.72 mm  
  37.50 GeV   5.627E+00  1.556E-03  307.91 m     11.43 m    360.74 mm  
  39.20 GeV   5.509E+00  1.494E-03  330.53 m     11.87 m    384.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
