 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.727E-01  7.176E+00   74.52 um     9.09 um     6.42 um  
   4.00 keV   2.816E-01  7.365E+00   76.91 um     9.34 um     6.62 um  
   4.50 keV   2.987E-01  7.715E+00   81.52 um     9.82 um     7.00 um  
   5.00 keV   3.149E-01  8.035E+00   85.93 um    10.27 um     7.36 um  
   5.50 keV   3.302E-01  8.330E+00   90.17 um    10.70 um     7.71 um  
   6.00 keV   3.449E-01  8.603E+00   94.27 um    11.10 um     8.05 um  
   6.50 keV   3.590E-01  8.857E+00   98.25 um    11.49 um     8.37 um  
   7.00 keV   3.726E-01  9.094E+00  102.12 um    11.86 um     8.69 um  
   8.00 keV   3.983E-01  9.527E+00  109.57 um    12.59 um     9.30 um  
   9.00 keV   4.225E-01  9.913E+00  116.71 um    13.28 um     9.88 um  
  10.00 keV   4.453E-01  1.026E+01  123.58 um    13.92 um    10.43 um  
  11.00 keV   4.670E-01  1.058E+01  130.23 um    14.53 um    10.97 um  
  12.00 keV   4.878E-01  1.086E+01  136.70 um    15.12 um    11.49 um  
  13.00 keV   5.077E-01  1.113E+01  142.99 um    15.68 um    11.99 um  
  14.00 keV   5.269E-01  1.138E+01  149.15 um    16.22 um    12.49 um  
  15.00 keV   5.454E-01  1.160E+01  155.17 um    16.75 um    12.96 um  
  16.00 keV   5.633E-01  1.182E+01  161.08 um    17.26 um    13.43 um  
  17.00 keV   5.806E-01  1.202E+01  166.88 um    17.75 um    13.89 um  
  18.00 keV   5.974E-01  1.220E+01  172.59 um    18.24 um    14.34 um  
  20.00 keV   6.298E-01  1.254E+01  183.75 um    19.20 um    15.22 um  
  22.50 keV   6.680E-01  1.292E+01  197.30 um    20.37 um    16.27 um  
  25.00 keV   7.041E-01  1.324E+01  210.47 um    21.48 um    17.29 um  
  27.50 keV   7.385E-01  1.353E+01  223.33 um    22.54 um    18.28 um  
  30.00 keV   7.713E-01  1.379E+01  235.91 um    23.57 um    19.24 um  
  32.50 keV   8.028E-01  1.403E+01  248.26 um    24.56 um    20.18 um  
  35.00 keV   8.331E-01  1.424E+01  260.41 um    25.53 um    21.10 um  
  37.50 keV   8.623E-01  1.442E+01  272.38 um    26.47 um    22.01 um  
  40.00 keV   8.906E-01  1.460E+01  284.18 um    27.39 um    22.89 um  
  45.00 keV   9.446E-01  1.490E+01  307.38 um    29.25 um    24.62 um  
  50.00 keV   9.957E-01  1.515E+01  330.10 um    31.05 um    26.30 um  
  55.00 keV   1.044E+00  1.537E+01  352.44 um    32.77 um    27.94 um  
  60.00 keV   1.091E+00  1.555E+01  374.45 um    34.45 um    29.54 um  
  65.00 keV   1.135E+00  1.571E+01  396.18 um    36.08 um    31.11 um  
  70.00 keV   1.178E+00  1.584E+01  417.68 um    37.68 um    32.66 um  
  80.00 keV   1.260E+00  1.606E+01  460.08 um    40.98 um    35.68 um  
  90.00 keV   1.336E+00  1.621E+01  501.86 um    44.15 um    38.63 um  
 100.00 keV   1.408E+00  1.633E+01  543.15 um    47.20 um    41.52 um  
 110.00 keV   1.477E+00  1.641E+01  584.07 um    50.17 um    44.35 um  
 120.00 keV   1.543E+00  1.647E+01  624.69 um    53.06 um    47.14 um  
 130.00 keV   1.606E+00  1.650E+01  665.08 um    55.90 um    49.89 um  
 140.00 keV   1.666E+00  1.651E+01  705.29 um    58.68 um    52.61 um  
 150.00 keV   1.725E+00  1.652E+01  745.36 um    61.42 um    55.30 um  
 160.00 keV   1.781E+00  1.650E+01  785.32 um    64.12 um    57.96 um  
 170.00 keV   1.836E+00  1.648E+01  825.21 um    66.78 um    60.61 um  
 180.00 keV   1.889E+00  1.645E+01  865.04 um    69.41 um    63.23 um  
 200.00 keV   1.991E+00  1.637E+01  944.61 um    75.01 um    68.44 um  
 225.00 keV   2.129E+00  1.625E+01    1.04 mm    82.04 um    74.86 um  
 250.00 keV   2.518E+00  1.610E+01    1.14 mm    88.79 um    81.18 um  
 275.00 keV   2.786E+00  1.594E+01    1.24 mm    95.27 um    87.36 um  
 300.00 keV   2.981E+00  1.577E+01    1.34 mm   101.57 um    93.46 um  
 325.00 keV   3.127E+00  1.560E+01    1.44 mm   107.73 um    99.50 um  
 350.00 keV   3.240E+00  1.542E+01    1.53 mm   113.78 um   105.49 um  
 375.00 keV   3.331E+00  1.524E+01    1.63 mm   119.74 um   111.44 um  
 400.00 keV   3.408E+00  1.506E+01    1.73 mm   125.63 um   117.38 um  
 450.00 keV   3.538E+00  1.471E+01    1.93 mm   138.65 um   129.23 um  
 500.00 keV   3.658E+00  1.437E+01    2.13 mm   151.30 um   141.05 um  
 550.00 keV   3.778E+00  1.404E+01    2.34 mm   163.66 um   152.87 um  
 600.00 keV   3.903E+00  1.373E+01    2.54 mm   175.76 um   164.69 um  
 650.00 keV   4.033E+00  1.342E+01    2.75 mm   187.66 um   176.52 um  
 700.00 keV   4.169E+00  1.313E+01    2.96 mm   199.36 um   188.35 um  
 800.00 keV   4.449E+00  1.259E+01    3.39 mm   226.22 um   212.00 um  
 900.00 keV   4.736E+00  1.210E+01    3.82 mm   251.76 um   235.60 um  
   1.00 MeV   5.025E+00  1.165E+01    4.26 mm   276.22 um   259.11 um  
   1.10 MeV   5.313E+00  1.123E+01    4.70 mm   299.76 um   282.49 um  
   1.20 MeV   5.598E+00  1.085E+01    5.15 mm   322.48 um   305.70 um  
   1.30 MeV   5.881E+00  1.050E+01    5.60 mm   344.45 um   328.74 um  
   1.40 MeV   6.160E+00  1.017E+01    6.05 mm   365.73 um   351.55 um  
   1.50 MeV   6.436E+00  9.869E+00    6.50 mm   386.36 um   374.14 um  
   1.60 MeV   6.709E+00  9.586E+00    6.95 mm   406.39 um   396.47 um  
   1.70 MeV   6.977E+00  9.321E+00    7.40 mm   425.83 um   418.54 um  
   1.80 MeV   7.240E+00  9.074E+00    7.85 mm   444.72 um   440.33 um  
   2.00 MeV   7.753E+00  8.622E+00    8.75 mm   489.20 um   483.07 um  
   2.25 MeV   8.364E+00  8.127E+00    9.87 mm   544.96 um   534.87 um  
   2.50 MeV   8.944E+00  7.694E+00   10.98 mm   595.84 um   584.83 um  
   2.75 MeV   9.499E+00  7.312E+00   12.08 mm   642.73 um   632.99 um  
   3.00 MeV   1.004E+01  6.972E+00   13.17 mm   686.23 um   679.39 um  
   3.25 MeV   1.057E+01  6.667E+00   14.25 mm   726.77 um   724.06 um  
   3.50 MeV   1.110E+01  6.392E+00   15.31 mm   764.65 um   767.03 um  
   3.75 MeV   1.164E+01  6.142E+00   16.35 mm   800.12 um   808.32 um  
   4.00 MeV   1.219E+01  5.913E+00   17.38 mm   833.36 um   847.95 um  
   4.50 MeV   1.335E+01  5.511E+00   19.38 mm   915.52 um   922.31 um  
   5.00 MeV   1.457E+01  5.167E+00   21.29 mm   985.98 um   990.37 um  
   5.50 MeV   1.586E+01  4.870E+00   23.11 mm     1.05 mm     1.05 mm  
   6.00 MeV   1.719E+01  4.609E+00   24.85 mm     1.10 mm     1.11 mm  
   6.50 MeV   1.857E+01  4.378E+00   26.49 mm     1.15 mm     1.16 mm  
   7.00 MeV   1.997E+01  4.172E+00   28.06 mm     1.19 mm     1.21 mm  
   8.00 MeV   2.283E+01  3.820E+00   30.97 mm     1.29 mm     1.29 mm  
   9.00 MeV   2.570E+01  3.530E+00   33.62 mm     1.37 mm     1.36 mm  
  10.00 MeV   2.854E+01  3.285E+00   36.04 mm     1.43 mm     1.42 mm  
  11.00 MeV   3.131E+01  3.076E+00   38.27 mm     1.48 mm     1.47 mm  
  12.00 MeV   3.398E+01  2.895E+00   40.34 mm     1.52 mm     1.51 mm  
  13.00 MeV   3.655E+01  2.737E+00   42.28 mm     1.56 mm     1.55 mm  
  14.00 MeV   3.901E+01  2.596E+00   44.11 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.134E+01  2.471E+00   45.84 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.356E+01  2.359E+00   47.49 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.567E+01  2.258E+00   49.07 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.767E+01  2.166E+00   50.58 mm     1.69 mm     1.69 mm  
  20.00 MeV   5.138E+01  2.005E+00   53.45 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.552E+01  1.837E+00   56.79 mm     1.82 mm     1.77 mm  
  25.00 MeV   5.920E+01  1.698E+00   59.92 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.251E+01  1.580E+00   62.88 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.552E+01  1.479E+00   65.70 mm     1.99 mm     1.86 mm  
  32.50 MeV   6.828E+01  1.392E+00   68.41 mm     2.03 mm     1.88 mm  
  35.00 MeV   7.084E+01  1.315E+00   71.02 mm     2.07 mm     1.91 mm  
  37.50 MeV   7.323E+01  1.247E+00   73.54 mm     2.10 mm     1.93 mm  
  40.00 MeV   7.548E+01  1.186E+00   75.99 mm     2.13 mm     1.94 mm  
  45.00 MeV   7.962E+01  1.082E+00   80.69 mm     2.24 mm     1.98 mm  
  50.00 MeV   8.338E+01  9.960E-01   85.18 mm     2.34 mm     2.00 mm  
  55.00 MeV   8.684E+01  9.239E-01   89.48 mm     2.42 mm     2.03 mm  
  60.00 MeV   9.004E+01  8.623E-01   93.62 mm     2.49 mm     2.05 mm  
  65.00 MeV   9.301E+01  8.091E-01   97.63 mm     2.56 mm     2.07 mm  
  70.00 MeV   9.578E+01  7.626E-01  101.52 mm     2.62 mm     2.09 mm  
  80.00 MeV   1.008E+02  6.850E-01  109.00 mm     2.83 mm     2.12 mm  
  90.00 MeV   1.052E+02  6.228E-01  116.14 mm     3.01 mm     2.14 mm  
 100.00 MeV   1.091E+02  5.718E-01  123.02 mm     3.17 mm     2.17 mm  
 110.00 MeV   1.124E+02  5.290E-01  129.67 mm     3.31 mm     2.19 mm  
 120.00 MeV   1.154E+02  4.926E-01  136.14 mm     3.43 mm     2.21 mm  
 130.00 MeV   1.180E+02  4.613E-01  142.46 mm     3.55 mm     2.23 mm  
 140.00 MeV   1.203E+02  4.340E-01  148.65 mm     3.66 mm     2.24 mm  
 150.00 MeV   1.223E+02  4.099E-01  154.74 mm     3.76 mm     2.26 mm  
 160.00 MeV   1.240E+02  3.886E-01  160.73 mm     3.85 mm     2.27 mm  
 170.00 MeV   1.254E+02  3.695E-01  166.65 mm     3.95 mm     2.28 mm  
 180.00 MeV   1.267E+02  3.524E-01  172.51 mm     4.03 mm     2.30 mm  
 200.00 MeV   1.287E+02  3.227E-01  184.08 mm     4.35 mm     2.32 mm  
 225.00 MeV   1.305E+02  2.925E-01  198.33 mm     4.80 mm     2.35 mm  
 250.00 MeV   1.326E+02  2.677E-01  212.37 mm     5.20 mm     2.37 mm  
 275.00 MeV   1.328E+02  2.470E-01  226.30 mm     5.56 mm     2.39 mm  
 300.00 MeV   1.331E+02  2.295E-01  240.21 mm     5.90 mm     2.42 mm  
 325.00 MeV   1.331E+02  2.145E-01  254.09 mm     6.22 mm     2.44 mm  
 350.00 MeV   1.329E+02  2.014E-01  267.99 mm     6.52 mm     2.46 mm  
 375.00 MeV   1.325E+02  1.899E-01  281.92 mm     6.82 mm     2.48 mm  
 400.00 MeV   1.320E+02  1.798E-01  295.91 mm     7.10 mm     2.50 mm  
 450.00 MeV   1.305E+02  1.626E-01  324.09 mm     8.14 mm     2.53 mm  
 500.00 MeV   1.288E+02  1.485E-01  352.62 mm     9.09 mm     2.57 mm  
 550.00 MeV   1.269E+02  1.369E-01  381.56 mm     9.97 mm     2.60 mm  
 600.00 MeV   1.249E+02  1.270E-01  410.96 mm    10.80 mm     2.64 mm  
 650.00 MeV   1.228E+02  1.185E-01  440.85 mm    11.60 mm     2.67 mm  
 700.00 MeV   1.206E+02  1.112E-01  471.26 mm    12.37 mm     2.70 mm  
 800.00 MeV   1.163E+02  9.906E-02  533.74 mm    15.21 mm     2.77 mm  
 900.00 MeV   1.121E+02  8.943E-02  598.59 mm    17.76 mm     2.84 mm  
   1.00 GeV   1.078E+02  8.160E-02  665.94 mm    20.15 mm     2.91 mm  
   1.10 GeV   1.038E+02  7.510E-02  735.93 mm    22.46 mm     2.98 mm  
   1.20 GeV   9.979E+01  6.961E-02  808.70 mm    24.70 mm     3.06 mm  
   1.30 GeV   9.598E+01  6.490E-02  884.36 mm    26.92 mm     3.14 mm  
   1.40 GeV   9.233E+01  6.083E-02  963.03 mm    29.13 mm     3.22 mm  
   1.50 GeV   8.885E+01  5.726E-02    1.04 m     31.34 mm     3.31 mm  
   1.60 GeV   8.554E+01  5.410E-02    1.13 m     33.57 mm     3.40 mm  
   1.70 GeV   8.241E+01  5.130E-02    1.22 m     35.81 mm     3.50 mm  
   1.80 GeV   7.947E+01  4.878E-02    1.31 m     38.08 mm     3.60 mm  
   2.00 GeV   7.411E+01  4.446E-02    1.50 m     46.86 mm     3.81 mm  
   2.25 GeV   6.840E+01  4.007E-02    1.76 m     59.58 mm     4.10 mm  
   2.50 GeV   6.373E+01  3.651E-02    2.04 m     71.58 mm     4.43 mm  
   2.75 GeV   6.003E+01  3.355E-02    2.34 m     83.17 mm     4.78 mm  
   3.00 GeV   5.722E+01  3.106E-02    2.66 m     94.41 mm     5.16 mm  
   3.25 GeV   5.524E+01  2.893E-02    2.99 m    105.28 mm     5.56 mm  
   3.50 GeV   5.322E+01  2.709E-02    3.33 m    115.83 mm     5.98 mm  
   3.75 GeV   5.094E+01  2.548E-02    3.68 m    126.28 mm     6.41 mm  
   4.00 GeV   4.888E+01  2.405E-02    4.06 m    136.75 mm     6.87 mm  
   4.50 GeV   4.526E+01  2.166E-02    4.84 m    176.38 mm     7.83 mm  
   5.00 GeV   4.221E+01  1.971E-02    5.69 m    213.26 mm     8.87 mm  
   5.50 GeV   3.959E+01  1.810E-02    6.60 m    248.80 mm     9.99 mm  
   6.00 GeV   3.733E+01  1.675E-02    7.56 m    283.68 mm    11.16 mm  
   6.50 GeV   3.535E+01  1.559E-02    8.58 m    318.23 mm    12.41 mm  
   7.00 GeV   3.360E+01  1.459E-02    9.65 m    352.68 mm    13.71 mm  
   8.00 GeV   3.065E+01  1.294E-02   11.96 m    480.69 mm    16.49 mm  
   9.00 GeV   2.826E+01  1.164E-02   14.48 m    598.19 mm    19.50 mm  
  10.00 GeV   2.629E+01  1.058E-02   17.20 m    711.06 mm    22.73 mm  
  11.00 GeV   2.463E+01  9.713E-03   20.11 m    821.68 mm    26.15 mm  
  12.00 GeV   2.322E+01  8.980E-03   23.21 m    931.19 mm    29.76 mm  
  13.00 GeV   2.200E+01  8.354E-03   26.48 m      1.04 m     33.55 mm  
  14.00 GeV   2.093E+01  7.813E-03   29.94 m      1.15 m     37.51 mm  
  15.00 GeV   2.000E+01  7.340E-03   33.56 m      1.26 m     41.64 mm  
  16.00 GeV   1.917E+01  6.924E-03   37.34 m      1.37 m     45.92 mm  
  17.00 GeV   1.842E+01  6.554E-03   41.28 m      1.48 m     50.35 mm  
  18.00 GeV   1.774E+01  6.223E-03   45.38 m      1.59 m     54.93 mm  
  20.00 GeV   1.656E+01  5.656E-03   54.02 m      2.00 m     64.50 mm  
  22.50 GeV   1.537E+01  5.082E-03   65.63 m      2.59 m     77.18 mm  
  25.00 GeV   1.440E+01  4.618E-03   78.08 m      3.13 m     90.60 mm  
  27.50 GeV   1.360E+01  4.235E-03   91.31 m      3.65 m    104.68 mm  
  30.00 GeV   1.293E+01  3.912E-03  105.28 m      4.15 m    119.35 mm  
  32.50 GeV   1.236E+01  3.637E-03  119.93 m      4.64 m    134.55 mm  
  35.00 GeV   1.187E+01  3.400E-03  135.21 m      5.12 m    150.23 mm  
  37.50 GeV   1.144E+01  3.192E-03  151.10 m      5.59 m    166.34 mm  
  40.00 GeV   1.107E+01  3.010E-03  167.55 m      6.05 m    182.83 mm  
  44.80 GeV   1.047E+01  2.714E-03  200.58 m      7.65 m    215.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
