 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.968E-01  6.928E+00   66.04 um     9.58 um     7.31 um  
   4.00 keV   3.065E-01  7.067E+00   68.48 um     9.87 um     7.57 um  
   4.50 keV   3.251E-01  7.321E+00   73.22 um    10.43 um     8.07 um  
   5.00 keV   3.427E-01  7.548E+00   77.81 um    10.97 um     8.55 um  
   5.50 keV   3.595E-01  7.752E+00   82.26 um    11.48 um     9.01 um  
   6.00 keV   3.754E-01  7.936E+00   86.61 um    11.97 um     9.46 um  
   6.50 keV   3.908E-01  8.105E+00   90.86 um    12.45 um     9.89 um  
   7.00 keV   4.055E-01  8.259E+00   95.02 um    12.91 um    10.32 um  
   8.00 keV   4.335E-01  8.532E+00  103.12 um    13.82 um    11.14 um  
   9.00 keV   4.598E-01  8.767E+00  110.98 um    14.68 um    11.94 um  
  10.00 keV   4.847E-01  8.971E+00  118.64 um    15.50 um    12.70 um  
  11.00 keV   5.083E-01  9.150E+00  126.13 um    16.30 um    13.45 um  
  12.00 keV   5.309E-01  9.309E+00  133.47 um    17.07 um    14.18 um  
  13.00 keV   5.526E-01  9.450E+00  140.70 um    17.82 um    14.89 um  
  14.00 keV   5.735E-01  9.576E+00  147.81 um    18.55 um    15.58 um  
  15.00 keV   5.936E-01  9.689E+00  154.83 um    19.26 um    16.26 um  
  16.00 keV   6.131E-01  9.791E+00  161.77 um    19.96 um    16.94 um  
  17.00 keV   6.320E-01  9.883E+00  168.63 um    20.64 um    17.60 um  
  18.00 keV   6.503E-01  9.967E+00  175.42 um    21.32 um    18.25 um  
  20.00 keV   6.855E-01  1.011E+01  188.84 um    22.67 um    19.52 um  
  22.50 keV   7.270E-01  1.026E+01  205.33 um    24.33 um    21.08 um  
  25.00 keV   7.664E-01  1.038E+01  221.57 um    25.93 um    22.60 um  
  27.50 keV   8.038E-01  1.047E+01  237.62 um    27.49 um    24.09 um  
  30.00 keV   8.395E-01  1.054E+01  253.51 um    29.02 um    25.55 um  
  32.50 keV   8.738E-01  1.060E+01  269.26 um    30.51 um    26.98 um  
  35.00 keV   9.068E-01  1.065E+01  284.90 um    31.97 um    28.40 um  
  37.50 keV   9.386E-01  1.068E+01  300.45 um    33.41 um    29.80 um  
  40.00 keV   9.694E-01  1.071E+01  315.92 um    34.84 um    31.18 um  
  45.00 keV   1.028E+00  1.073E+01  346.70 um    37.75 um    33.91 um  
  50.00 keV   1.084E+00  1.074E+01  377.30 um    40.58 um    36.60 um  
  55.00 keV   1.137E+00  1.072E+01  407.79 um    43.35 um    39.24 um  
  60.00 keV   1.187E+00  1.070E+01  438.21 um    46.07 um    41.86 um  
  65.00 keV   1.236E+00  1.066E+01  468.61 um    48.76 um    44.45 um  
  70.00 keV   1.282E+00  1.061E+01  499.00 um    51.40 um    47.03 um  
  80.00 keV   1.371E+00  1.051E+01  559.86 um    56.91 um    52.12 um  
  90.00 keV   1.454E+00  1.038E+01  620.92 um    62.27 um    57.16 um  
 100.00 keV   1.533E+00  1.025E+01  682.25 um    67.52 um    62.17 um  
 110.00 keV   1.608E+00  1.011E+01  743.93 um    72.68 um    67.15 um  
 120.00 keV   1.679E+00  9.976E+00  805.97 um    77.77 um    72.10 um  
 130.00 keV   1.722E+00  9.836E+00  868.48 um    82.79 um    77.05 um  
 140.00 keV   1.701E+00  9.698E+00  931.71 um    87.80 um    82.01 um  
 150.00 keV   1.719E+00  9.562E+00  995.75 um    92.79 um    86.99 um  
 160.00 keV   1.761E+00  9.427E+00    1.06 mm    97.76 um    91.99 um  
 170.00 keV   1.819E+00  9.296E+00    1.13 mm   102.70 um    96.99 um  
 180.00 keV   1.886E+00  9.167E+00    1.19 mm   107.61 um   101.99 um  
 200.00 keV   2.035E+00  8.920E+00    1.32 mm   118.02 um   112.00 um  
 225.00 keV   2.222E+00  8.627E+00    1.49 mm   131.08 um   124.48 um  
 250.00 keV   2.398E+00  8.355E+00    1.66 mm   143.74 um   136.93 um  
 275.00 keV   2.553E+00  8.100E+00    1.83 mm   156.07 um   149.35 um  
 300.00 keV   2.689E+00  7.862E+00    2.00 mm   168.12 um   161.74 um  
 325.00 keV   2.805E+00  7.639E+00    2.17 mm   179.94 um   174.12 um  
 350.00 keV   2.904E+00  7.430E+00    2.35 mm   191.57 um   186.50 um  
 375.00 keV   2.990E+00  7.235E+00    2.53 mm   203.04 um   198.89 um  
 400.00 keV   3.063E+00  7.050E+00    2.71 mm   214.38 um   211.29 um  
 450.00 keV   3.185E+00  6.713E+00    3.07 mm   239.44 um   236.19 um  
 500.00 keV   3.285E+00  6.411E+00    3.44 mm   263.76 um   261.22 um  
 550.00 keV   3.372E+00  6.140E+00    3.83 mm   287.52 um   286.39 um  
 600.00 keV   3.454E+00  5.895E+00    4.21 mm   310.80 um   311.68 um  
 650.00 keV   3.535E+00  5.671E+00    4.61 mm   333.65 um   337.07 um  
 700.00 keV   3.618E+00  5.467E+00    5.01 mm   356.10 um   362.54 um  
 800.00 keV   3.798E+00  5.106E+00    5.82 mm   407.83 um   413.55 um  
 900.00 keV   3.998E+00  4.797E+00    6.65 mm   456.57 um   464.35 um  
   1.00 MeV   4.219E+00  4.529E+00    7.49 mm   502.62 um   514.61 um  
   1.10 MeV   4.460E+00  4.293E+00    8.32 mm   546.14 um   564.01 um  
   1.20 MeV   4.719E+00  4.085E+00    9.16 mm   587.22 um   612.30 um  
   1.30 MeV   4.993E+00  3.899E+00    9.99 mm   625.97 um   659.29 um  
   1.40 MeV   5.280E+00  3.731E+00   10.81 mm   662.47 um   704.82 um  
   1.50 MeV   5.578E+00  3.580E+00   11.62 mm   696.82 um   748.78 um  
   1.60 MeV   5.888E+00  3.442E+00   12.41 mm   729.11 um   791.13 um  
   1.70 MeV   6.209E+00  3.315E+00   13.19 mm   759.44 um   831.80 um  
   1.80 MeV   6.540E+00  3.199E+00   13.95 mm   787.93 um   870.80 um  
   2.00 MeV   7.237E+00  2.993E+00   15.43 mm   852.29 um   943.75 um  
   2.25 MeV   8.172E+00  2.775E+00   17.16 mm   926.89 um     1.03 mm  
   2.50 MeV   9.176E+00  2.590E+00   18.78 mm   988.75 um     1.10 mm  
   2.75 MeV   1.024E+01  2.431E+00   20.29 mm     1.04 mm     1.16 mm  
   3.00 MeV   1.136E+01  2.292E+00   21.69 mm     1.08 mm     1.22 mm  
   3.25 MeV   1.252E+01  2.171E+00   22.99 mm     1.12 mm     1.27 mm  
   3.50 MeV   1.371E+01  2.063E+00   24.20 mm     1.15 mm     1.31 mm  
   3.75 MeV   1.492E+01  1.967E+00   25.33 mm     1.18 mm     1.35 mm  
   4.00 MeV   1.614E+01  1.880E+00   26.38 mm     1.20 mm     1.39 mm  
   4.50 MeV   1.860E+01  1.730E+00   28.31 mm     1.26 mm     1.44 mm  
   5.00 MeV   2.103E+01  1.605E+00   30.03 mm     1.30 mm     1.49 mm  
   5.50 MeV   2.340E+01  1.498E+00   31.58 mm     1.33 mm     1.53 mm  
   6.00 MeV   2.570E+01  1.406E+00   33.00 mm     1.36 mm     1.57 mm  
   6.50 MeV   2.790E+01  1.326E+00   34.31 mm     1.38 mm     1.59 mm  
   7.00 MeV   3.001E+01  1.256E+00   35.53 mm     1.40 mm     1.62 mm  
   8.00 MeV   3.393E+01  1.137E+00   37.76 mm     1.45 mm     1.66 mm  
   9.00 MeV   3.747E+01  1.040E+00   39.77 mm     1.48 mm     1.69 mm  
  10.00 MeV   4.065E+01  9.605E-01   41.62 mm     1.51 mm     1.72 mm  
  11.00 MeV   4.351E+01  8.931E-01   43.34 mm     1.54 mm     1.74 mm  
  12.00 MeV   4.611E+01  8.353E-01   44.96 mm     1.56 mm     1.76 mm  
  13.00 MeV   4.846E+01  7.852E-01   46.50 mm     1.58 mm     1.78 mm  
  14.00 MeV   5.062E+01  7.413E-01   47.97 mm     1.60 mm     1.79 mm  
  15.00 MeV   5.260E+01  7.024E-01   49.38 mm     1.62 mm     1.80 mm  
  16.00 MeV   5.442E+01  6.678E-01   50.75 mm     1.63 mm     1.82 mm  
  17.00 MeV   5.612E+01  6.367E-01   52.07 mm     1.64 mm     1.83 mm  
  18.00 MeV   5.770E+01  6.087E-01   53.36 mm     1.66 mm     1.84 mm  
  20.00 MeV   6.057E+01  5.599E-01   55.84 mm     1.70 mm     1.86 mm  
  22.50 MeV   6.369E+01  5.098E-01   58.79 mm     1.75 mm     1.87 mm  
  25.00 MeV   6.642E+01  4.685E-01   61.61 mm     1.80 mm     1.89 mm  
  27.50 MeV   6.882E+01  4.339E-01   64.33 mm     1.84 mm     1.90 mm  
  30.00 MeV   7.095E+01  4.044E-01   66.96 mm     1.88 mm     1.92 mm  
  32.50 MeV   7.285E+01  3.790E-01   69.52 mm     1.92 mm     1.93 mm  
  35.00 MeV   7.454E+01  3.568E-01   72.02 mm     1.96 mm     1.94 mm  
  37.50 MeV   7.605E+01  3.372E-01   74.47 mm     1.99 mm     1.95 mm  
  40.00 MeV   7.740E+01  3.199E-01   76.87 mm     2.02 mm     1.96 mm  
  45.00 MeV   7.968E+01  2.904E-01   81.57 mm     2.13 mm     1.97 mm  
  50.00 MeV   8.149E+01  2.662E-01   86.15 mm     2.23 mm     1.99 mm  
  55.00 MeV   8.290E+01  2.460E-01   90.64 mm     2.32 mm     2.00 mm  
  60.00 MeV   8.399E+01  2.288E-01   95.06 mm     2.40 mm     2.01 mm  
  65.00 MeV   8.480E+01  2.140E-01   99.44 mm     2.48 mm     2.02 mm  
  70.00 MeV   8.538E+01  2.012E-01  103.78 mm     2.56 mm     2.03 mm  
  80.00 MeV   8.599E+01  1.799E-01  112.40 mm     2.84 mm     2.05 mm  
  90.00 MeV   8.605E+01  1.629E-01  121.00 mm     3.09 mm     2.07 mm  
 100.00 MeV   8.572E+01  1.490E-01  129.61 mm     3.32 mm     2.08 mm  
 110.00 MeV   8.510E+01  1.375E-01  138.26 mm     3.54 mm     2.10 mm  
 120.00 MeV   8.429E+01  1.277E-01  147.00 mm     3.75 mm     2.11 mm  
 130.00 MeV   8.352E+01  1.193E-01  155.81 mm     3.95 mm     2.12 mm  
 140.00 MeV   8.298E+01  1.120E-01  164.70 mm     4.15 mm     2.14 mm  
 150.00 MeV   8.182E+01  1.055E-01  173.68 mm     4.34 mm     2.15 mm  
 160.00 MeV   8.061E+01  9.987E-02  182.79 mm     4.53 mm     2.16 mm  
 170.00 MeV   7.957E+01  9.482E-02  192.03 mm     4.71 mm     2.18 mm  
 180.00 MeV   7.851E+01  9.028E-02  201.39 mm     4.90 mm     2.19 mm  
 200.00 MeV   7.640E+01  8.246E-02  220.50 mm     5.60 mm     2.21 mm  
 225.00 MeV   7.384E+01  7.449E-02  245.13 mm     6.59 mm     2.25 mm  
 250.00 MeV   7.140E+01  6.801E-02  270.62 mm     7.52 mm     2.28 mm  
 275.00 MeV   6.909E+01  6.262E-02  296.97 mm     8.39 mm     2.31 mm  
 300.00 MeV   6.693E+01  5.806E-02  324.18 mm     9.23 mm     2.35 mm  
 325.00 MeV   6.490E+01  5.416E-02  352.26 mm    10.05 mm     2.38 mm  
 350.00 MeV   6.298E+01  5.078E-02  381.21 mm    10.85 mm     2.42 mm  
 375.00 MeV   6.118E+01  4.781E-02  411.03 mm    11.65 mm     2.46 mm  
 400.00 MeV   5.949E+01  4.519E-02  441.71 mm    12.43 mm     2.50 mm  
 450.00 MeV   5.636E+01  4.077E-02  505.65 mm    15.37 mm     2.58 mm  
 500.00 MeV   5.353E+01  3.717E-02  573.06 mm    18.09 mm     2.67 mm  
 550.00 MeV   5.096E+01  3.419E-02  643.95 mm    20.69 mm     2.77 mm  
 600.00 MeV   4.860E+01  3.167E-02  718.34 mm    23.21 mm     2.87 mm  
 650.00 MeV   4.643E+01  2.951E-02  796.29 mm    25.70 mm     2.98 mm  
 700.00 MeV   4.442E+01  2.765E-02  877.82 mm    28.17 mm     3.10 mm  
 800.00 MeV   4.081E+01  2.457E-02    1.05 m     37.41 mm     3.36 mm  
 900.00 MeV   3.768E+01  2.214E-02    1.24 m     45.97 mm     3.64 mm  
   1.00 GeV   3.495E+01  2.017E-02    1.44 m     54.29 mm     3.96 mm  
   1.10 GeV   3.256E+01  1.853E-02    1.66 m     62.55 mm     4.31 mm  
   1.20 GeV   3.049E+01  1.715E-02    1.90 m     70.84 mm     4.69 mm  
   1.30 GeV   2.870E+01  1.597E-02    2.15 m     79.20 mm     5.10 mm  
   1.40 GeV   2.716E+01  1.495E-02    2.42 m     87.64 mm     5.54 mm  
   1.50 GeV   2.584E+01  1.406E-02    2.69 m     96.16 mm     6.00 mm  
   1.60 GeV   2.473E+01  1.327E-02    2.99 m    104.71 mm     6.49 mm  
   1.70 GeV   2.381E+01  1.257E-02    3.29 m    113.26 mm     7.01 mm  
   1.80 GeV   2.306E+01  1.195E-02    3.61 m    121.77 mm     7.55 mm  
   2.00 GeV   2.172E+01  1.087E-02    4.27 m    153.61 mm     8.67 mm  
   2.25 GeV   1.998E+01  9.783E-03    5.16 m    198.53 mm    10.17 mm  
   2.50 GeV   1.852E+01  8.901E-03    6.12 m    240.76 mm    11.79 mm  
   2.75 GeV   1.729E+01  8.170E-03    7.16 m    281.78 mm    13.53 mm  
   3.00 GeV   1.623E+01  7.555E-03    8.26 m    322.27 mm    15.37 mm  
   3.25 GeV   1.531E+01  7.030E-03    9.44 m    362.60 mm    17.32 mm  
   3.50 GeV   1.450E+01  6.576E-03   10.68 m    402.98 mm    19.37 mm  
   3.75 GeV   1.379E+01  6.179E-03   11.99 m    443.51 mm    21.51 mm  
   4.00 GeV   1.316E+01  5.830E-03   13.37 m    484.27 mm    23.76 mm  
   4.50 GeV   1.207E+01  5.241E-03   16.30 m    638.29 mm    28.53 mm  
   5.00 GeV   1.119E+01  4.765E-03   19.49 m    781.49 mm    33.66 mm  
   5.50 GeV   1.044E+01  4.371E-03   22.92 m    919.63 mm    39.13 mm  
   6.00 GeV   9.799E+00  4.040E-03   26.58 m      1.06 m     44.93 mm  
   6.50 GeV   9.238E+00  3.757E-03   30.47 m      1.19 m     51.06 mm  
   7.00 GeV   8.750E+00  3.513E-03   34.59 m      1.33 m     57.50 mm  
   8.00 GeV   7.947E+00  3.111E-03   43.48 m      1.83 m     71.27 mm  
   9.00 GeV   7.312E+00  2.795E-03   53.19 m      2.29 m     86.18 mm  
  10.00 GeV   6.797E+00  2.540E-03   63.70 m      2.73 m    102.13 mm  
  11.00 GeV   6.372E+00  2.329E-03   74.96 m      3.16 m    119.05 mm  
  12.00 GeV   6.014E+00  2.151E-03   86.93 m      3.58 m    136.87 mm  
  13.00 GeV   5.709E+00  1.999E-03   99.57 m      4.00 m    155.52 mm  
  14.00 GeV   5.447E+00  1.869E-03  112.85 m      4.42 m    174.95 mm  
  15.00 GeV   5.218E+00  1.754E-03  126.74 m      4.84 m    195.10 mm  
  16.00 GeV   5.017E+00  1.654E-03  141.22 m      5.26 m    215.92 mm  
  17.00 GeV   4.839E+00  1.565E-03  156.25 m      5.67 m    237.36 mm  
  18.00 GeV   4.681E+00  1.485E-03  171.82 m      6.08 m    259.38 mm  
  20.00 GeV   4.412E+00  1.348E-03  204.42 m      7.63 m    305.01 mm  
  22.50 GeV   4.142E+00  1.210E-03  247.75 m      9.79 m    364.62 mm  
  25.00 GeV   3.927E+00  1.099E-03  293.67 m     11.75 m    426.63 mm  
  25.60 GeV   3.885E+00  1.075E-03  305.05 m     11.86 m    441.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
