 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.222E-01  6.774E+00   81.13 um     7.81 um     5.24 um  
   4.00 keV   8.492E-01  6.985E+00   83.49 um     8.02 um     5.39 um  
   4.50 keV   9.007E-01  7.381E+00   88.01 um     8.42 um     5.67 um  
   5.00 keV   9.494E-01  7.749E+00   92.30 um     8.80 um     5.94 um  
   5.50 keV   9.957E-01  8.093E+00   96.40 um     9.15 um     6.19 um  
   6.00 keV   1.040E+00  8.415E+00  100.33 um     9.49 um     6.44 um  
   6.50 keV   1.082E+00  8.719E+00  104.12 um     9.80 um     6.67 um  
   7.00 keV   1.123E+00  9.007E+00  107.78 um    10.11 um     6.90 um  
   8.00 keV   1.201E+00  9.540E+00  114.77 um    10.70 um     7.33 um  
   9.00 keV   1.274E+00  1.003E+01  121.38 um    11.25 um     7.74 um  
  10.00 keV   1.343E+00  1.047E+01  127.70 um    11.76 um     8.13 um  
  11.00 keV   1.408E+00  1.088E+01  133.75 um    12.24 um     8.51 um  
  12.00 keV   1.471E+00  1.127E+01  139.58 um    12.69 um     8.87 um  
  13.00 keV   1.531E+00  1.163E+01  145.22 um    13.13 um     9.21 um  
  14.00 keV   1.589E+00  1.197E+01  150.68 um    13.54 um     9.55 um  
  15.00 keV   1.644E+00  1.228E+01  156.00 um    13.94 um     9.88 um  
  16.00 keV   1.698E+00  1.258E+01  161.17 um    14.32 um    10.19 um  
  17.00 keV   1.751E+00  1.287E+01  166.23 um    14.69 um    10.50 um  
  18.00 keV   1.801E+00  1.314E+01  171.17 um    15.05 um    10.81 um  
  20.00 keV   1.899E+00  1.365E+01  180.75 um    15.77 um    11.39 um  
  22.50 keV   2.014E+00  1.422E+01  192.24 um    16.62 um    12.09 um  
  25.00 keV   2.123E+00  1.473E+01  203.29 um    17.42 um    12.76 um  
  27.50 keV   2.227E+00  1.520E+01  213.94 um    18.18 um    13.40 um  
  30.00 keV   2.326E+00  1.563E+01  224.27 um    18.89 um    14.02 um  
  32.50 keV   2.421E+00  1.603E+01  234.31 um    19.58 um    14.63 um  
  35.00 keV   2.512E+00  1.640E+01  244.10 um    20.24 um    15.21 um  
  37.50 keV   2.600E+00  1.674E+01  253.66 um    20.88 um    15.78 um  
  40.00 keV   2.685E+00  1.706E+01  263.01 um    21.49 um    16.33 um  
  45.00 keV   2.848E+00  1.765E+01  281.19 um    22.74 um    17.41 um  
  50.00 keV   3.002E+00  1.816E+01  298.75 um    23.91 um    18.44 um  
  55.00 keV   3.149E+00  1.862E+01  315.79 um    25.02 um    19.43 um  
  60.00 keV   3.289E+00  1.904E+01  332.38 um    26.08 um    20.40 um  
  65.00 keV   3.423E+00  1.942E+01  348.59 um    27.10 um    21.33 um  
  70.00 keV   3.552E+00  1.977E+01  364.45 um    28.08 um    22.24 um  
  80.00 keV   3.798E+00  2.038E+01  395.28 um    30.11 um    24.00 um  
  90.00 keV   4.028E+00  2.089E+01  425.12 um    32.00 um    25.69 um  
 100.00 keV   4.246E+00  2.134E+01  454.12 um    33.79 um    27.31 um  
 110.00 keV   4.453E+00  2.173E+01  482.43 um    35.50 um    28.89 um  
 120.00 keV   4.651E+00  2.207E+01  510.14 um    37.14 um    30.42 um  
 130.00 keV   4.841E+00  2.237E+01  537.32 um    38.71 um    31.91 um  
 140.00 keV   5.024E+00  2.264E+01  564.04 um    40.24 um    33.36 um  
 150.00 keV   5.200E+00  2.288E+01  590.35 um    41.72 um    34.78 um  
 160.00 keV   5.371E+00  2.309E+01  616.30 um    43.16 um    36.18 um  
 170.00 keV   5.536E+00  2.328E+01  641.91 um    44.56 um    37.55 um  
 180.00 keV   5.696E+00  2.345E+01  667.22 um    45.93 um    38.89 um  
 200.00 keV   6.005E+00  2.374E+01  717.05 um    48.84 um    41.52 um  
 225.00 keV   6.369E+00  2.402E+01  778.06 um    52.44 um    44.70 um  
 250.00 keV   6.713E+00  2.424E+01  837.88 um    55.84 um    47.78 um  
 275.00 keV   7.041E+00  2.441E+01  896.70 um    59.10 um    50.78 um  
 300.00 keV   7.354E+00  2.453E+01  954.67 um    62.23 um    53.71 um  
 325.00 keV   7.654E+00  2.462E+01    1.01 mm    65.25 um    56.57 um  
 350.00 keV   7.943E+00  2.468E+01    1.07 mm    68.18 um    59.37 um  
 375.00 keV   8.226E+00  2.472E+01    1.12 mm    71.03 um    62.12 um  
 400.00 keV   8.605E+00  2.473E+01    1.18 mm    73.80 um    64.82 um  
 450.00 keV   9.322E+00  2.472E+01    1.29 mm    79.87 um    70.06 um  
 500.00 keV   9.958E+00  2.466E+01    1.40 mm    85.57 um    75.14 um  
 550.00 keV   1.050E+01  2.457E+01    1.50 mm    90.98 um    80.06 um  
 600.00 keV   1.095E+01  2.444E+01    1.61 mm    96.18 um    84.87 um  
 650.00 keV   1.131E+01  2.430E+01    1.71 mm   101.19 um    89.58 um  
 700.00 keV   1.161E+01  2.415E+01    1.81 mm   106.06 um    94.22 um  
 800.00 keV   1.205E+01  2.381E+01    2.02 mm   117.24 um   103.30 um  
 900.00 keV   1.236E+01  2.345E+01    2.22 mm   127.81 um   112.21 um  
   1.00 MeV   1.260E+01  2.307E+01    2.43 mm   137.91 um   120.99 um  
   1.10 MeV   1.279E+01  2.270E+01    2.64 mm   147.68 um   129.68 um  
   1.20 MeV   1.296E+01  2.232E+01    2.84 mm   157.16 um   138.30 um  
   1.30 MeV   1.313E+01  2.196E+01    3.05 mm   166.41 um   146.87 um  
   1.40 MeV   1.329E+01  2.160E+01    3.26 mm   175.46 um   155.40 um  
   1.50 MeV   1.347E+01  2.125E+01    3.48 mm   184.32 um   163.88 um  
   1.60 MeV   1.365E+01  2.090E+01    3.69 mm   193.03 um   172.33 um  
   1.70 MeV   1.383E+01  2.057E+01    3.90 mm   201.58 um   180.74 um  
   1.80 MeV   1.403E+01  2.025E+01    4.12 mm   209.99 um   189.11 um  
   2.00 MeV   1.445E+01  1.964E+01    4.55 mm   230.43 um   205.75 um  
   2.25 MeV   1.502E+01  1.893E+01    5.09 mm   256.80 um   226.30 um  
   2.50 MeV   1.562E+01  1.827E+01    5.63 mm   281.43 um   246.57 um  
   2.75 MeV   1.624E+01  1.766E+01    6.18 mm   304.62 um   266.51 um  
   3.00 MeV   1.686E+01  1.709E+01    6.72 mm   326.57 um   286.12 um  
   3.25 MeV   1.748E+01  1.657E+01    7.26 mm   347.43 um   305.37 um  
   3.50 MeV   1.809E+01  1.608E+01    7.80 mm   367.33 um   324.27 um  
   3.75 MeV   1.868E+01  1.563E+01    8.34 mm   386.37 um   342.83 um  
   4.00 MeV   1.925E+01  1.520E+01    8.88 mm   404.64 um   361.03 um  
   4.50 MeV   2.032E+01  1.443E+01    9.95 mm   451.81 um   396.47 um  
   5.00 MeV   2.131E+01  1.374E+01   11.01 mm   494.48 um   430.65 um  
   5.50 MeV   2.224E+01  1.312E+01   12.05 mm   533.61 um   463.65 um  
   6.00 MeV   2.314E+01  1.257E+01   13.09 mm   569.82 um   495.53 um  
   6.50 MeV   2.403E+01  1.207E+01   14.12 mm   603.56 um   526.32 um  
   7.00 MeV   2.491E+01  1.161E+01   15.14 mm   635.12 um   556.06 um  
   8.00 MeV   2.669E+01  1.081E+01   17.14 mm   720.62 um   612.52 um  
   9.00 MeV   2.848E+01  1.013E+01   19.08 mm   793.81 um   665.11 um  
  10.00 MeV   3.028E+01  9.544E+00   20.96 mm   857.61 um   714.09 um  
  11.00 MeV   3.206E+01  9.030E+00   22.79 mm   913.97 um   759.72 um  
  12.00 MeV   3.383E+01  8.577E+00   24.56 mm   964.25 um   802.28 um  
  13.00 MeV   3.558E+01  8.173E+00   26.27 mm     1.01 mm   842.04 um  
  14.00 MeV   3.730E+01  7.811E+00   27.94 mm     1.05 mm   879.24 um  
  15.00 MeV   3.900E+01  7.484E+00   29.55 mm     1.09 mm   914.10 um  
  16.00 MeV   4.069E+01  7.187E+00   31.12 mm     1.12 mm   946.84 um  
  17.00 MeV   4.235E+01  6.916E+00   32.64 mm     1.15 mm   977.63 um  
  18.00 MeV   4.399E+01  6.668E+00   34.12 mm     1.18 mm     1.01 mm  
  20.00 MeV   4.722E+01  6.227E+00   36.96 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.116E+01  5.762E+00   40.32 mm     1.37 mm     1.12 mm  
  25.00 MeV   5.502E+01  5.369E+00   43.47 mm     1.46 mm     1.17 mm  
  27.50 MeV   5.879E+01  5.033E+00   46.45 mm     1.53 mm     1.22 mm  
  30.00 MeV   6.247E+01  4.741E+00   49.27 mm     1.59 mm     1.26 mm  
  32.50 MeV   6.607E+01  4.485E+00   51.96 mm     1.65 mm     1.29 mm  
  35.00 MeV   6.958E+01  4.258E+00   54.52 mm     1.69 mm     1.33 mm  
  37.50 MeV   7.301E+01  4.056E+00   56.97 mm     1.74 mm     1.36 mm  
  40.00 MeV   7.637E+01  3.874E+00   59.32 mm     1.78 mm     1.39 mm  
  45.00 MeV   8.283E+01  3.560E+00   63.76 mm     1.90 mm     1.43 mm  
  50.00 MeV   8.899E+01  3.298E+00   67.91 mm     1.99 mm     1.48 mm  
  55.00 MeV   9.485E+01  3.076E+00   71.80 mm     2.08 mm     1.51 mm  
  60.00 MeV   1.004E+02  2.885E+00   75.48 mm     2.15 mm     1.55 mm  
  65.00 MeV   1.057E+02  2.718E+00   78.97 mm     2.21 mm     1.57 mm  
  70.00 MeV   1.108E+02  2.572E+00   82.31 mm     2.26 mm     1.60 mm  
  80.00 MeV   1.202E+02  2.325E+00   88.59 mm     2.44 mm     1.64 mm  
  90.00 MeV   1.286E+02  2.126E+00   94.44 mm     2.58 mm     1.68 mm  
 100.00 MeV   1.363E+02  1.961E+00   99.94 mm     2.70 mm     1.71 mm  
 110.00 MeV   1.432E+02  1.822E+00  105.17 mm     2.80 mm     1.74 mm  
 120.00 MeV   1.495E+02  1.703E+00  110.17 mm     2.90 mm     1.76 mm  
 130.00 MeV   1.551E+02  1.600E+00  114.98 mm     2.98 mm     1.79 mm  
 140.00 MeV   1.602E+02  1.509E+00  119.63 mm     3.05 mm     1.81 mm  
 150.00 MeV   1.649E+02  1.430E+00  124.14 mm     3.12 mm     1.83 mm  
 160.00 MeV   1.690E+02  1.359E+00  128.54 mm     3.18 mm     1.84 mm  
 170.00 MeV   1.728E+02  1.295E+00  132.84 mm     3.24 mm     1.86 mm  
 180.00 MeV   1.762E+02  1.237E+00  137.05 mm     3.30 mm     1.87 mm  
 200.00 MeV   1.821E+02  1.137E+00  145.26 mm     3.50 mm     1.90 mm  
 225.00 MeV   1.879E+02  1.035E+00  155.21 mm     3.78 mm     1.93 mm  
 250.00 MeV   1.924E+02  9.503E-01  164.90 mm     4.02 mm     1.95 mm  
 275.00 MeV   1.958E+02  8.796E-01  174.39 mm     4.24 mm     1.98 mm  
 300.00 MeV   1.984E+02  8.195E-01  183.74 mm     4.44 mm     2.00 mm  
 325.00 MeV   2.003E+02  7.676E-01  193.00 mm     4.63 mm     2.02 mm  
 350.00 MeV   2.017E+02  7.223E-01  202.17 mm     4.81 mm     2.04 mm  
 375.00 MeV   2.027E+02  6.825E-01  211.30 mm     4.99 mm     2.06 mm  
 400.00 MeV   2.046E+02  6.472E-01  220.36 mm     5.15 mm     2.08 mm  
 450.00 MeV   2.048E+02  5.871E-01  238.40 mm     5.75 mm     2.11 mm  
 500.00 MeV   2.049E+02  5.379E-01  256.43 mm     6.29 mm     2.14 mm  
 550.00 MeV   2.044E+02  4.969E-01  274.48 mm     6.79 mm     2.17 mm  
 600.00 MeV   2.036E+02  4.620E-01  292.59 mm     7.26 mm     2.20 mm  
 650.00 MeV   2.026E+02  4.321E-01  310.78 mm     7.70 mm     2.22 mm  
 700.00 MeV   2.014E+02  4.060E-01  329.08 mm     8.13 mm     2.25 mm  
 800.00 MeV   1.987E+02  3.628E-01  366.04 mm     9.66 mm     2.30 mm  
 900.00 MeV   1.958E+02  3.284E-01  403.53 mm    11.03 mm     2.35 mm  
   1.00 GeV   1.929E+02  3.003E-01  441.59 mm    12.27 mm     2.40 mm  
   1.10 GeV   1.899E+02  2.769E-01  480.23 mm    13.43 mm     2.44 mm  
   1.20 GeV   1.870E+02  2.571E-01  519.49 mm    14.54 mm     2.49 mm  
   1.30 GeV   1.841E+02  2.401E-01  559.37 mm    15.59 mm     2.53 mm  
   1.40 GeV   1.812E+02  2.253E-01  599.88 mm    16.61 mm     2.58 mm  
   1.50 GeV   1.784E+02  2.124E-01  641.03 mm    17.60 mm     2.63 mm  
   1.60 GeV   1.756E+02  2.009E-01  682.84 mm    18.57 mm     2.67 mm  
   1.70 GeV   1.728E+02  1.907E-01  725.32 mm    19.52 mm     2.72 mm  
   1.80 GeV   1.701E+02  1.816E-01  768.48 mm    20.45 mm     2.77 mm  
   2.00 GeV   1.648E+02  1.658E-01  856.91 mm    23.98 mm     2.86 mm  
   2.25 GeV   1.583E+02  1.497E-01  971.49 mm    28.94 mm     2.99 mm  
   2.50 GeV   1.522E+02  1.366E-01    1.09 m     33.50 mm     3.11 mm  
   2.75 GeV   1.463E+02  1.258E-01    1.21 m     37.81 mm     3.24 mm  
   3.00 GeV   1.409E+02  1.166E-01    1.34 m     41.98 mm     3.38 mm  
   3.25 GeV   1.358E+02  1.087E-01    1.48 m     46.05 mm     3.52 mm  
   3.50 GeV   1.312E+02  1.019E-01    1.62 m     50.05 mm     3.67 mm  
   3.75 GeV   1.269E+02  9.595E-02    1.76 m     54.01 mm     3.82 mm  
   4.00 GeV   1.232E+02  9.068E-02    1.91 m     57.93 mm     3.97 mm  
   4.50 GeV   1.170E+02  8.178E-02    2.22 m     72.52 mm     4.30 mm  
   5.00 GeV   1.125E+02  7.455E-02    2.54 m     85.69 mm     4.64 mm  
   5.50 GeV   1.099E+02  6.855E-02    2.87 m     97.78 mm     4.99 mm  
   6.00 GeV   1.061E+02  6.349E-02    3.21 m    109.15 mm     5.35 mm  
   6.50 GeV   1.020E+02  5.916E-02    3.57 m    120.20 mm     5.72 mm  
   7.00 GeV   9.832E+01  5.541E-02    3.94 m    131.08 mm     6.10 mm  
   8.00 GeV   9.177E+01  4.923E-02    4.72 m    171.32 mm     6.90 mm  
   9.00 GeV   8.616E+01  4.435E-02    5.55 m    207.92 mm     7.74 mm  
  10.00 GeV   8.131E+01  4.038E-02    6.44 m    242.69 mm     8.63 mm  
  11.00 GeV   7.707E+01  3.710E-02    7.37 m    276.44 mm     9.55 mm  
  12.00 GeV   7.333E+01  3.433E-02    8.36 m    309.58 mm    10.52 mm  
  13.00 GeV   7.000E+01  3.197E-02    9.39 m    342.37 mm    11.52 mm  
  14.00 GeV   6.703E+01  2.992E-02   10.47 m    374.98 mm    12.56 mm  
  15.00 GeV   6.436E+01  2.813E-02   11.60 m    407.48 mm    13.63 mm  
  16.00 GeV   6.194E+01  2.655E-02   12.77 m    439.96 mm    14.74 mm  
  17.00 GeV   5.975E+01  2.515E-02   13.99 m    472.46 mm    15.89 mm  
  18.00 GeV   5.774E+01  2.390E-02   15.25 m    505.01 mm    17.06 mm  
  20.00 GeV   5.421E+01  2.174E-02   17.90 m    628.77 mm    19.51 mm  
  22.50 GeV   5.051E+01  1.956E-02   21.44 m    803.74 mm    22.74 mm  
  25.00 GeV   4.743E+01  1.779E-02   25.22 m    965.60 mm    26.14 mm  
  27.50 GeV   4.483E+01  1.633E-02   29.24 m      1.12 m     29.70 mm  
  30.00 GeV   4.260E+01  1.510E-02   33.48 m      1.27 m     33.41 mm  
  32.50 GeV   4.066E+01  1.405E-02   37.93 m      1.42 m     37.26 mm  
  35.00 GeV   3.897E+01  1.314E-02   42.58 m      1.56 m     41.24 mm  
  37.50 GeV   3.747E+01  1.235E-02   47.43 m      1.71 m     45.34 mm  
  40.00 GeV   3.614E+01  1.165E-02   52.46 m      1.85 m     49.56 mm  
  45.00 GeV   3.389E+01  1.047E-02   63.04 m      2.38 m     58.31 mm  
  50.00 GeV   3.205E+01  9.516E-03   74.28 m      2.86 m     67.44 mm  
  55.00 GeV   3.053E+01  8.728E-03   86.12 m      3.32 m     76.89 mm  
  60.00 GeV   2.924E+01  8.066E-03   98.52 m      3.75 m     86.62 mm  
  65.00 GeV   2.814E+01  7.500E-03  111.43 m      4.17 m     96.61 mm  
  70.00 GeV   2.719E+01  7.012E-03  124.82 m      4.58 m    106.81 mm  
  74.80 GeV   2.644E+01  6.601E-03  138.08 m      4.95 m    116.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
