 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.993E-01  6.830E+00   77.61 um     9.17 um     6.48 um  
   4.00 keV   3.091E-01  7.008E+00   80.11 um     9.42 um     6.68 um  
   4.50 keV   3.279E-01  7.339E+00   84.93 um     9.91 um     7.07 um  
   5.00 keV   3.456E-01  7.640E+00   89.55 um    10.37 um     7.44 um  
   5.50 keV   3.625E-01  7.918E+00   93.99 um    10.80 um     7.80 um  
   6.00 keV   3.786E-01  8.175E+00   98.29 um    11.21 um     8.14 um  
   6.50 keV   3.940E-01  8.414E+00  102.45 um    11.61 um     8.47 um  
   7.00 keV   4.089E-01  8.637E+00  106.51 um    11.99 um     8.79 um  
   8.00 keV   4.371E-01  9.044E+00  114.32 um    12.73 um     9.41 um  
   9.00 keV   4.637E-01  9.406E+00  121.80 um    13.42 um    10.00 um  
  10.00 keV   4.887E-01  9.732E+00  129.01 um    14.07 um    10.57 um  
  11.00 keV   5.126E-01  1.003E+01  135.99 um    14.69 um    11.12 um  
  12.00 keV   5.354E-01  1.030E+01  142.77 um    15.29 um    11.64 um  
  13.00 keV   5.573E-01  1.055E+01  149.38 um    15.86 um    12.16 um  
  14.00 keV   5.783E-01  1.078E+01  155.84 um    16.41 um    12.66 um  
  15.00 keV   5.986E-01  1.099E+01  162.16 um    16.94 um    13.15 um  
  16.00 keV   6.182E-01  1.119E+01  168.37 um    17.46 um    13.62 um  
  17.00 keV   6.372E-01  1.137E+01  174.46 um    17.97 um    14.09 um  
  18.00 keV   6.557E-01  1.155E+01  180.45 um    18.46 um    14.55 um  
  20.00 keV   6.912E-01  1.186E+01  192.18 um    19.44 um    15.44 um  
  22.50 keV   7.331E-01  1.221E+01  206.42 um    20.63 um    16.52 um  
  25.00 keV   7.728E-01  1.252E+01  220.26 um    21.76 um    17.56 um  
  27.50 keV   8.105E-01  1.278E+01  233.77 um    22.84 um    18.56 um  
  30.00 keV   8.465E-01  1.302E+01  247.00 um    23.89 um    19.54 um  
  32.50 keV   8.811E-01  1.324E+01  259.99 um    24.90 um    20.50 um  
  35.00 keV   9.144E-01  1.343E+01  272.77 um    25.88 um    21.44 um  
  37.50 keV   9.464E-01  1.360E+01  285.35 um    26.84 um    22.36 um  
  40.00 keV   9.775E-01  1.376E+01  297.77 um    27.77 um    23.26 um  
  45.00 keV   1.037E+00  1.404E+01  322.17 um    29.68 um    25.02 um  
  50.00 keV   1.093E+00  1.427E+01  346.08 um    31.51 um    26.74 um  
  55.00 keV   1.146E+00  1.446E+01  369.58 um    33.27 um    28.41 um  
  60.00 keV   1.197E+00  1.463E+01  392.75 um    34.98 um    30.04 um  
  65.00 keV   1.246E+00  1.477E+01  415.63 um    36.64 um    31.64 um  
  70.00 keV   1.293E+00  1.489E+01  438.26 um    38.27 um    33.22 um  
  80.00 keV   1.382E+00  1.508E+01  482.90 um    41.65 um    36.30 um  
  90.00 keV   1.466E+00  1.522E+01  526.88 um    44.88 um    39.30 um  
 100.00 keV   1.546E+00  1.532E+01  570.36 um    48.00 um    42.24 um  
 110.00 keV   1.621E+00  1.539E+01  613.44 um    51.03 um    45.12 um  
 120.00 keV   1.693E+00  1.543E+01  656.21 um    53.98 um    47.96 um  
 130.00 keV   1.762E+00  1.545E+01  698.74 um    56.86 um    50.76 um  
 140.00 keV   1.829E+00  1.546E+01  741.07 um    59.69 um    53.52 um  
 150.00 keV   1.893E+00  1.545E+01  783.25 um    62.48 um    56.26 um  
 160.00 keV   1.955E+00  1.543E+01  825.32 um    65.22 um    58.97 um  
 170.00 keV   2.015E+00  1.541E+01  867.30 um    67.92 um    61.66 um  
 180.00 keV   2.074E+00  1.537E+01  909.21 um    70.59 um    64.33 um  
 200.00 keV   2.186E+00  1.529E+01  992.94 um    76.30 um    69.61 um  
 225.00 keV   2.318E+00  1.516E+01    1.10 mm    83.48 um    76.14 um  
 250.00 keV   2.430E+00  1.501E+01    1.20 mm    90.43 um    82.59 um  
 275.00 keV   2.546E+00  1.485E+01    1.31 mm    97.20 um    89.00 um  
 300.00 keV   2.672E+00  1.468E+01    1.41 mm   103.82 um    95.35 um  
 325.00 keV   2.801E+00  1.451E+01    1.52 mm   110.30 um   101.67 um  
 350.00 keV   2.929E+00  1.433E+01    1.62 mm   116.67 um   107.94 um  
 375.00 keV   3.054E+00  1.416E+01    1.73 mm   122.94 um   114.18 um  
 400.00 keV   3.175E+00  1.398E+01    1.84 mm   129.11 um   120.39 um  
 450.00 keV   3.402E+00  1.365E+01    2.05 mm   142.80 um   132.75 um  
 500.00 keV   3.611E+00  1.332E+01    2.27 mm   155.98 um   145.01 um  
 550.00 keV   3.802E+00  1.300E+01    2.48 mm   168.75 um   157.21 um  
 600.00 keV   3.977E+00  1.270E+01    2.70 mm   181.19 um   169.36 um  
 650.00 keV   4.139E+00  1.241E+01    2.92 mm   193.34 um   181.47 um  
 700.00 keV   4.288E+00  1.214E+01    3.15 mm   205.26 um   193.54 um  
 800.00 keV   4.559E+00  1.162E+01    3.60 mm   232.81 um   217.63 um  
 900.00 keV   4.801E+00  1.116E+01    4.05 mm   258.96 um   241.64 um  
   1.00 MeV   5.026E+00  1.073E+01    4.52 mm   284.04 um   265.58 um  
   1.10 MeV   5.239E+00  1.034E+01    4.99 mm   308.25 um   289.46 um  
   1.20 MeV   5.447E+00  9.984E+00    5.46 mm   331.70 um   313.25 um  
   1.30 MeV   5.652E+00  9.654E+00    5.94 mm   354.47 um   336.94 um  
   1.40 MeV   5.857E+00  9.348E+00    6.42 mm   376.62 um   360.51 um  
   1.50 MeV   6.063E+00  9.065E+00    6.91 mm   398.19 um   383.93 um  
   1.60 MeV   6.270E+00  8.801E+00    7.39 mm   419.21 um   407.19 um  
   1.70 MeV   6.478E+00  8.555E+00    7.88 mm   439.68 um   430.24 um  
   1.80 MeV   6.688E+00  8.324E+00    8.37 mm   459.64 um   453.09 um  
   2.00 MeV   7.112E+00  7.904E+00    9.35 mm   507.50 um   498.08 um  
   2.25 MeV   7.645E+00  7.445E+00   10.58 mm   567.90 um   552.85 um  
   2.50 MeV   8.179E+00  7.043E+00   11.79 mm   622.94 um   605.82 um  
   2.75 MeV   8.713E+00  6.690E+00   12.99 mm   673.52 um   656.91 um  
   3.00 MeV   9.247E+00  6.376E+00   14.18 mm   720.23 um   706.05 um  
   3.25 MeV   9.787E+00  6.094E+00   15.35 mm   763.52 um   753.25 um  
   3.50 MeV   1.034E+01  5.840E+00   16.50 mm   803.75 um   798.49 um  
   3.75 MeV   1.090E+01  5.609E+00   17.63 mm   841.18 um   841.78 um  
   4.00 MeV   1.147E+01  5.399E+00   18.73 mm   876.03 um   883.16 um  
   4.50 MeV   1.268E+01  5.029E+00   20.87 mm   962.48 um   960.25 um  
   5.00 MeV   1.396E+01  4.713E+00   22.89 mm     1.04 mm     1.03 mm  
   5.50 MeV   1.529E+01  4.439E+00   24.82 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.667E+01  4.200E+00   26.63 mm     1.15 mm     1.15 mm  
   6.50 MeV   1.808E+01  3.988E+00   28.35 mm     1.20 mm     1.20 mm  
   7.00 MeV   1.952E+01  3.800E+00   29.98 mm     1.24 mm     1.25 mm  
   8.00 MeV   2.239E+01  3.477E+00   32.98 mm     1.34 mm     1.33 mm  
   9.00 MeV   2.524E+01  3.212E+00   35.71 mm     1.42 mm     1.40 mm  
  10.00 MeV   2.801E+01  2.988E+00   38.19 mm     1.48 mm     1.45 mm  
  11.00 MeV   3.067E+01  2.797E+00   40.49 mm     1.53 mm     1.50 mm  
  12.00 MeV   3.321E+01  2.631E+00   42.62 mm     1.58 mm     1.54 mm  
  13.00 MeV   3.563E+01  2.487E+00   44.62 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.792E+01  2.359E+00   46.50 mm     1.65 mm     1.61 mm  
  15.00 MeV   4.008E+01  2.245E+00   48.30 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.212E+01  2.142E+00   50.00 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.405E+01  2.050E+00   51.64 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.588E+01  1.966E+00   53.22 mm     1.74 mm     1.72 mm  
  20.00 MeV   4.924E+01  1.819E+00   56.21 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.300E+01  1.667E+00   59.71 mm     1.88 mm     1.80 mm  
  25.00 MeV   5.634E+01  1.540E+00   62.99 mm     1.95 mm     1.83 mm  
  27.50 MeV   5.937E+01  1.433E+00   66.11 mm     2.00 mm     1.86 mm  
  30.00 MeV   6.214E+01  1.341E+00   69.09 mm     2.05 mm     1.89 mm  
  32.50 MeV   6.471E+01  1.261E+00   71.95 mm     2.10 mm     1.91 mm  
  35.00 MeV   6.711E+01  1.191E+00   74.70 mm     2.14 mm     1.93 mm  
  37.50 MeV   6.938E+01  1.130E+00   77.37 mm     2.18 mm     1.95 mm  
  40.00 MeV   7.152E+01  1.074E+00   79.96 mm     2.21 mm     1.97 mm  
  45.00 MeV   7.551E+01  9.800E-01   84.92 mm     2.33 mm     2.00 mm  
  50.00 MeV   7.919E+01  9.021E-01   89.65 mm     2.43 mm     2.03 mm  
  55.00 MeV   8.259E+01  8.366E-01   94.18 mm     2.51 mm     2.05 mm  
  60.00 MeV   8.575E+01  7.807E-01   98.54 mm     2.59 mm     2.07 mm  
  65.00 MeV   8.871E+01  7.325E-01  102.74 mm     2.66 mm     2.09 mm  
  70.00 MeV   9.147E+01  6.903E-01  106.82 mm     2.73 mm     2.11 mm  
  80.00 MeV   9.647E+01  6.199E-01  114.64 mm     2.95 mm     2.14 mm  
  90.00 MeV   1.008E+02  5.635E-01  122.11 mm     3.13 mm     2.17 mm  
 100.00 MeV   1.046E+02  5.173E-01  129.28 mm     3.30 mm     2.19 mm  
 110.00 MeV   1.079E+02  4.785E-01  136.21 mm     3.44 mm     2.21 mm  
 120.00 MeV   1.108E+02  4.456E-01  142.95 mm     3.57 mm     2.23 mm  
 130.00 MeV   1.133E+02  4.172E-01  149.53 mm     3.70 mm     2.25 mm  
 140.00 MeV   1.154E+02  3.924E-01  155.99 mm     3.81 mm     2.26 mm  
 150.00 MeV   1.173E+02  3.707E-01  162.33 mm     3.91 mm     2.28 mm  
 160.00 MeV   1.188E+02  3.513E-01  168.58 mm     4.01 mm     2.29 mm  
 170.00 MeV   1.202E+02  3.341E-01  174.76 mm     4.11 mm     2.30 mm  
 180.00 MeV   1.213E+02  3.185E-01  180.88 mm     4.20 mm     2.32 mm  
 200.00 MeV   1.230E+02  2.917E-01  192.98 mm     4.54 mm     2.34 mm  
 225.00 MeV   1.243E+02  2.643E-01  207.92 mm     5.01 mm     2.37 mm  
 250.00 MeV   1.258E+02  2.419E-01  222.70 mm     5.43 mm     2.39 mm  
 275.00 MeV   1.261E+02  2.232E-01  237.37 mm     5.81 mm     2.41 mm  
 300.00 MeV   1.258E+02  2.074E-01  252.05 mm     6.17 mm     2.44 mm  
 325.00 MeV   1.256E+02  1.938E-01  266.76 mm     6.52 mm     2.46 mm  
 350.00 MeV   1.251E+02  1.819E-01  281.51 mm     6.84 mm     2.48 mm  
 375.00 MeV   1.244E+02  1.716E-01  296.33 mm     7.16 mm     2.50 mm  
 400.00 MeV   1.237E+02  1.624E-01  311.24 mm     7.46 mm     2.51 mm  
 450.00 MeV   1.219E+02  1.468E-01  341.37 mm     8.60 mm     2.55 mm  
 500.00 MeV   1.199E+02  1.341E-01  371.98 mm     9.63 mm     2.59 mm  
 550.00 MeV   1.178E+02  1.236E-01  403.11 mm    10.59 mm     2.62 mm  
 600.00 MeV   1.156E+02  1.147E-01  434.81 mm    11.50 mm     2.66 mm  
 650.00 MeV   1.135E+02  1.070E-01  467.12 mm    12.37 mm     2.69 mm  
 700.00 MeV   1.113E+02  1.004E-01  500.05 mm    13.22 mm     2.73 mm  
 800.00 MeV   1.070E+02  8.942E-02  567.87 mm    16.34 mm     2.80 mm  
 900.00 MeV   1.029E+02  8.072E-02  638.42 mm    19.14 mm     2.87 mm  
   1.00 GeV   9.890E+01  7.365E-02  711.81 mm    21.78 mm     2.94 mm  
   1.10 GeV   9.505E+01  6.778E-02  788.18 mm    24.31 mm     3.02 mm  
   1.20 GeV   9.137E+01  6.282E-02  867.63 mm    26.78 mm     3.10 mm  
   1.30 GeV   8.784E+01  5.857E-02  950.29 mm    29.22 mm     3.19 mm  
   1.40 GeV   8.447E+01  5.488E-02    1.04 m     31.65 mm     3.28 mm  
   1.50 GeV   8.127E+01  5.166E-02    1.13 m     34.09 mm     3.37 mm  
   1.60 GeV   7.822E+01  4.881E-02    1.22 m     36.53 mm     3.47 mm  
   1.70 GeV   7.534E+01  4.628E-02    1.31 m     39.00 mm     3.57 mm  
   1.80 GeV   7.261E+01  4.401E-02    1.42 m     41.49 mm     3.68 mm  
   2.00 GeV   6.762E+01  4.011E-02    1.63 m     51.14 mm     3.90 mm  
   2.25 GeV   6.223E+01  3.615E-02    1.91 m     65.17 mm     4.22 mm  
   2.50 GeV   5.771E+01  3.293E-02    2.22 m     78.47 mm     4.57 mm  
   2.75 GeV   5.401E+01  3.026E-02    2.55 m     91.43 mm     4.96 mm  
   3.00 GeV   5.106E+01  2.802E-02    2.91 m    104.15 mm     5.37 mm  
   3.25 GeV   4.879E+01  2.609E-02    3.28 m    116.62 mm     5.81 mm  
   3.50 GeV   4.714E+01  2.443E-02    3.66 m    128.77 mm     6.28 mm  
   3.75 GeV   4.522E+01  2.298E-02    4.06 m    140.71 mm     6.76 mm  
   4.00 GeV   4.337E+01  2.169E-02    4.48 m    152.63 mm     7.27 mm  
   4.50 GeV   4.014E+01  1.953E-02    5.37 m    197.65 mm     8.35 mm  
   5.00 GeV   3.741E+01  1.777E-02    6.32 m    239.47 mm     9.51 mm  
   5.50 GeV   3.507E+01  1.632E-02    7.35 m    279.75 mm    10.74 mm  
   6.00 GeV   3.305E+01  1.510E-02    8.44 m    319.28 mm    12.06 mm  
   6.50 GeV   3.128E+01  1.405E-02    9.59 m    358.45 mm    13.44 mm  
   7.00 GeV   2.972E+01  1.315E-02   10.80 m    397.51 mm    14.90 mm  
   8.00 GeV   2.709E+01  1.166E-02   13.41 m    542.66 mm    18.00 mm  
   9.00 GeV   2.496E+01  1.049E-02   16.26 m    675.97 mm    21.36 mm  
  10.00 GeV   2.320E+01  9.541E-03   19.34 m    804.11 mm    24.96 mm  
  11.00 GeV   2.172E+01  8.755E-03   22.64 m    929.78 mm    28.79 mm  
  12.00 GeV   2.046E+01  8.094E-03   26.15 m      1.05 m     32.82 mm  
  13.00 GeV   1.937E+01  7.529E-03   29.88 m      1.18 m     37.07 mm  
  14.00 GeV   1.842E+01  7.041E-03   33.80 m      1.30 m     41.51 mm  
  15.00 GeV   1.759E+01  6.615E-03   37.91 m      1.43 m     46.13 mm  
  16.00 GeV   1.685E+01  6.240E-03   42.21 m      1.55 m     50.94 mm  
  17.00 GeV   1.618E+01  5.906E-03   46.70 m      1.68 m     55.91 mm  
  18.00 GeV   1.557E+01  5.608E-03   51.37 m      1.80 m     61.05 mm  
  20.00 GeV   1.452E+01  5.097E-03   61.22 m      2.28 m     71.82 mm  
  22.50 GeV   1.345E+01  4.580E-03   74.47 m      2.95 m     86.12 mm  
  25.00 GeV   1.259E+01  4.161E-03   88.71 m      3.57 m    101.28 mm  
  27.50 GeV   1.188E+01  3.816E-03  103.85 m      4.16 m    117.21 mm  
  30.00 GeV   1.128E+01  3.525E-03  119.86 m      4.74 m    133.83 mm  
  32.50 GeV   1.077E+01  3.277E-03  136.66 m      5.30 m    151.09 mm  
  35.00 GeV   1.033E+01  3.063E-03  154.23 m      5.86 m    168.92 mm  
  37.50 GeV   9.948E+00  2.876E-03  172.50 m      6.40 m    187.26 mm  
  40.00 GeV   9.614E+00  2.711E-03  191.43 m      6.94 m    206.07 mm  
  45.00 GeV   9.058E+00  2.435E-03  231.13 m      8.93 m    244.92 mm  
  47.20 GeV   8.862E+00  2.331E-03  249.31 m      9.29 m    262.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
