 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.932E-01  6.889E+00   73.86 um     9.27 um     6.70 um  
   4.00 keV   3.028E-01  7.056E+00   76.33 um     9.53 um     6.91 um  
   4.50 keV   3.212E-01  7.366E+00   81.12 um    10.04 um     7.33 um  
   5.00 keV   3.385E-01  7.648E+00   85.71 um    10.51 um     7.73 um  
   5.50 keV   3.551E-01  7.905E+00   90.15 um    10.96 um     8.11 um  
   6.00 keV   3.709E-01  8.142E+00   94.45 um    11.39 um     8.48 um  
   6.50 keV   3.860E-01  8.361E+00   98.62 um    11.81 um     8.84 um  
   7.00 keV   4.006E-01  8.564E+00  102.70 um    12.20 um     9.19 um  
   8.00 keV   4.282E-01  8.933E+00  110.57 um    12.98 um     9.86 um  
   9.00 keV   4.542E-01  9.258E+00  118.14 um    13.71 um    10.51 um  
  10.00 keV   4.788E-01  9.548E+00  125.45 um    14.41 um    11.13 um  
  11.00 keV   5.021E-01  9.810E+00  132.56 um    15.07 um    11.72 um  
  12.00 keV   5.245E-01  1.005E+01  139.48 um    15.70 um    12.30 um  
  13.00 keV   5.459E-01  1.026E+01  146.24 um    16.32 um    12.87 um  
  14.00 keV   5.665E-01  1.046E+01  152.86 um    16.91 um    13.42 um  
  15.00 keV   5.864E-01  1.064E+01  159.36 um    17.48 um    13.95 um  
  16.00 keV   6.056E-01  1.081E+01  165.75 um    18.04 um    14.48 um  
  17.00 keV   6.242E-01  1.097E+01  172.04 um    18.59 um    15.00 um  
  18.00 keV   6.423E-01  1.112E+01  178.24 um    19.12 um    15.50 um  
  20.00 keV   6.771E-01  1.138E+01  190.39 um    20.19 um    16.49 um  
  22.50 keV   7.182E-01  1.167E+01  205.21 um    21.49 um    17.69 um  
  25.00 keV   7.570E-01  1.191E+01  219.66 um    22.73 um    18.85 um  
  27.50 keV   7.940E-01  1.213E+01  233.82 um    23.93 um    19.97 um  
  30.00 keV   8.293E-01  1.231E+01  247.73 um    25.08 um    21.07 um  
  32.50 keV   8.631E-01  1.248E+01  261.42 um    26.20 um    22.15 um  
  35.00 keV   8.957E-01  1.263E+01  274.92 um    27.30 um    23.21 um  
  37.50 keV   9.271E-01  1.276E+01  288.26 um    28.37 um    24.24 um  
  40.00 keV   9.576E-01  1.287E+01  301.45 um    29.41 um    25.26 um  
  45.00 keV   1.016E+00  1.307E+01  327.46 um    31.56 um    27.26 um  
  50.00 keV   1.071E+00  1.322E+01  353.06 um    33.62 um    29.21 um  
  55.00 keV   1.123E+00  1.335E+01  378.32 um    35.61 um    31.11 um  
  60.00 keV   1.173E+00  1.345E+01  403.30 um    37.56 um    32.98 um  
  65.00 keV   1.221E+00  1.353E+01  428.05 um    39.46 um    34.82 um  
  70.00 keV   1.267E+00  1.359E+01  452.61 um    41.32 um    36.63 um  
  80.00 keV   1.354E+00  1.368E+01  501.28 um    45.19 um    40.19 um  
  90.00 keV   1.436E+00  1.373E+01  549.48 um    48.92 um    43.67 um  
 100.00 keV   1.514E+00  1.374E+01  597.35 um    52.53 um    47.09 um  
 110.00 keV   1.588E+00  1.373E+01  644.99 um    56.06 um    50.46 um  
 120.00 keV   1.659E+00  1.371E+01  692.48 um    59.50 um    53.79 um  
 130.00 keV   1.726E+00  1.367E+01  739.88 um    62.88 um    57.08 um  
 140.00 keV   1.791E+00  1.362E+01  787.22 um    66.21 um    60.34 um  
 150.00 keV   1.854E+00  1.356E+01  834.54 um    69.49 um    63.58 um  
 160.00 keV   1.915E+00  1.349E+01  881.88 um    72.73 um    66.80 um  
 170.00 keV   1.974E+00  1.342E+01  929.26 um    75.93 um    70.00 um  
 180.00 keV   2.031E+00  1.335E+01  976.69 um    79.10 um    73.18 um  
 200.00 keV   2.169E+00  1.319E+01    1.07 mm    85.86 um    79.50 um  
 225.00 keV   2.525E+00  1.298E+01    1.19 mm    94.29 um    87.27 um  
 250.00 keV   2.767E+00  1.276E+01    1.31 mm   102.36 um    94.90 um  
 275.00 keV   2.943E+00  1.255E+01    1.43 mm   110.18 um   102.44 um  
 300.00 keV   3.078E+00  1.234E+01    1.54 mm   117.81 um   109.91 um  
 325.00 keV   3.188E+00  1.213E+01    1.66 mm   125.29 um   117.35 um  
 350.00 keV   3.282E+00  1.193E+01    1.78 mm   132.66 um   124.75 um  
 375.00 keV   3.368E+00  1.173E+01    1.90 mm   139.93 um   132.14 um  
 400.00 keV   3.450E+00  1.154E+01    2.02 mm   147.12 um   139.52 um  
 450.00 keV   3.609E+00  1.117E+01    2.27 mm   163.09 um   154.27 um  
 500.00 keV   3.769E+00  1.083E+01    2.52 mm   178.54 um   169.00 um  
 550.00 keV   3.932E+00  1.050E+01    2.77 mm   193.56 um   183.71 um  
 600.00 keV   4.097E+00  1.020E+01    3.03 mm   208.19 um   198.39 um  
 650.00 keV   4.263E+00  9.920E+00    3.29 mm   222.48 um   213.03 um  
 700.00 keV   4.427E+00  9.654E+00    3.54 mm   236.45 um   227.63 um  
 800.00 keV   4.752E+00  9.170E+00    4.07 mm   268.59 um   256.69 um  
 900.00 keV   5.067E+00  8.738E+00    4.60 mm   298.80 um   285.47 um  
   1.00 MeV   5.374E+00  8.352E+00    5.13 mm   327.43 um   313.93 um  
   1.10 MeV   5.674E+00  8.004E+00    5.67 mm   354.69 um   342.02 um  
   1.20 MeV   5.967E+00  7.689E+00    6.21 mm   380.74 um   369.71 um  
   1.30 MeV   6.254E+00  7.401E+00    6.74 mm   405.69 um   396.96 um  
   1.40 MeV   6.537E+00  7.138E+00    7.28 mm   429.64 um   423.75 um  
   1.50 MeV   6.815E+00  6.896E+00    7.82 mm   452.65 um   450.06 um  
   1.60 MeV   7.089E+00  6.672E+00    8.35 mm   474.78 um   475.89 um  
   1.70 MeV   7.358E+00  6.465E+00    8.89 mm   496.09 um   501.22 um  
   1.80 MeV   7.622E+00  6.273E+00    9.42 mm   516.63 um   526.05 um  
   2.00 MeV   8.137E+00  5.926E+00   10.47 mm   565.32 um   574.22 um  
   2.25 MeV   8.756E+00  5.550E+00   11.77 mm   625.76 um   631.69 um  
   2.50 MeV   9.358E+00  5.226E+00   13.04 mm   679.92 um   686.19 um  
   2.75 MeV   9.954E+00  4.943E+00   14.29 mm   728.92 um   737.82 um  
   3.00 MeV   1.055E+01  4.693E+00   15.52 mm   773.51 um   786.70 um  
   3.25 MeV   1.117E+01  4.471E+00   16.71 mm   814.25 um   832.91 um  
   3.50 MeV   1.181E+01  4.272E+00   17.87 mm   851.54 um   876.54 um  
   3.75 MeV   1.247E+01  4.093E+00   19.00 mm   885.73 um   917.68 um  
   4.00 MeV   1.315E+01  3.930E+00   20.10 mm   917.11 um   956.42 um  
   4.50 MeV   1.460E+01  3.645E+00   22.19 mm   994.37 um     1.03 mm  
   5.00 MeV   1.612E+01  3.403E+00   24.14 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.770E+01  3.195E+00   25.97 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.932E+01  3.015E+00   27.67 mm     1.16 mm     1.19 mm  
   6.50 MeV   2.097E+01  2.856E+00   29.27 mm     1.20 mm     1.24 mm  
   7.00 MeV   2.262E+01  2.715E+00   30.78 mm     1.23 mm     1.28 mm  
   8.00 MeV   2.589E+01  2.475E+00   33.53 mm     1.31 mm     1.34 mm  
   9.00 MeV   2.908E+01  2.278E+00   36.01 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.212E+01  2.114E+00   38.26 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.500E+01  1.974E+00   40.34 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.771E+01  1.853E+00   42.27 mm     1.50 mm     1.51 mm  
  13.00 MeV   4.024E+01  1.748E+00   44.08 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.261E+01  1.655E+00   45.80 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.482E+01  1.573E+00   47.43 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.689E+01  1.499E+00   48.99 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.882E+01  1.433E+00   50.49 mm     1.62 mm     1.63 mm  
  18.00 MeV   5.063E+01  1.373E+00   51.94 mm     1.64 mm     1.64 mm  
  20.00 MeV   5.392E+01  1.267E+00   54.70 mm     1.70 mm     1.67 mm  
  22.50 MeV   5.755E+01  1.159E+00   57.95 mm     1.76 mm     1.70 mm  
  25.00 MeV   6.075E+01  1.069E+00   61.02 mm     1.82 mm     1.73 mm  
  27.50 MeV   6.361E+01  9.926E-01   63.95 mm     1.88 mm     1.75 mm  
  30.00 MeV   6.621E+01  9.276E-01   66.75 mm     1.92 mm     1.78 mm  
  32.50 MeV   6.861E+01  8.714E-01   69.46 mm     1.96 mm     1.79 mm  
  35.00 MeV   7.083E+01  8.221E-01   72.09 mm     2.00 mm     1.81 mm  
  37.50 MeV   7.291E+01  7.786E-01   74.63 mm     2.04 mm     1.83 mm  
  40.00 MeV   7.486E+01  7.398E-01   77.11 mm     2.07 mm     1.84 mm  
  45.00 MeV   7.846E+01  6.737E-01   81.90 mm     2.18 mm     1.87 mm  
  50.00 MeV   8.171E+01  6.192E-01   86.48 mm     2.28 mm     1.89 mm  
  55.00 MeV   8.467E+01  5.736E-01   90.90 mm     2.37 mm     1.91 mm  
  60.00 MeV   8.737E+01  5.347E-01   95.18 mm     2.45 mm     1.92 mm  
  65.00 MeV   8.983E+01  5.011E-01   99.33 mm     2.52 mm     1.94 mm  
  70.00 MeV   9.209E+01  4.718E-01  103.38 mm     2.59 mm     1.95 mm  
  80.00 MeV   9.602E+01  4.231E-01  111.22 mm     2.82 mm     1.98 mm  
  90.00 MeV   9.929E+01  3.841E-01  118.77 mm     3.01 mm     2.00 mm  
 100.00 MeV   1.020E+02  3.522E-01  126.10 mm     3.19 mm     2.02 mm  
 110.00 MeV   1.042E+02  3.254E-01  133.26 mm     3.35 mm     2.04 mm  
 120.00 MeV   1.060E+02  3.028E-01  140.28 mm     3.49 mm     2.06 mm  
 130.00 MeV   1.074E+02  2.833E-01  147.20 mm     3.63 mm     2.07 mm  
 140.00 MeV   1.086E+02  2.663E-01  154.04 mm     3.76 mm     2.09 mm  
 150.00 MeV   1.094E+02  2.513E-01  160.82 mm     3.88 mm     2.10 mm  
 160.00 MeV   1.101E+02  2.381E-01  167.55 mm     4.00 mm     2.11 mm  
 170.00 MeV   1.105E+02  2.263E-01  174.26 mm     4.11 mm     2.12 mm  
 180.00 MeV   1.108E+02  2.156E-01  180.94 mm     4.22 mm     2.14 mm  
 200.00 MeV   1.111E+02  1.973E-01  194.26 mm     4.62 mm     2.16 mm  
 225.00 MeV   1.116E+02  1.786E-01  210.87 mm     5.18 mm     2.19 mm  
 250.00 MeV   1.105E+02  1.633E-01  227.52 mm     5.70 mm     2.21 mm  
 275.00 MeV   1.097E+02  1.506E-01  244.31 mm     6.17 mm     2.23 mm  
 300.00 MeV   1.086E+02  1.398E-01  261.26 mm     6.62 mm     2.26 mm  
 325.00 MeV   1.074E+02  1.306E-01  278.39 mm     7.05 mm     2.28 mm  
 350.00 MeV   1.060E+02  1.225E-01  295.73 mm     7.47 mm     2.30 mm  
 375.00 MeV   1.047E+02  1.155E-01  313.29 mm     7.87 mm     2.32 mm  
 400.00 MeV   1.033E+02  1.092E-01  331.09 mm     8.27 mm     2.35 mm  
 450.00 MeV   1.004E+02  9.870E-02  367.43 mm     9.73 mm     2.39 mm  
 500.00 MeV   9.761E+01  9.012E-02  404.81 mm    11.08 mm     2.43 mm  
 550.00 MeV   9.487E+01  8.298E-02  443.27 mm    12.34 mm     2.48 mm  
 600.00 MeV   9.221E+01  7.695E-02  482.84 mm    13.55 mm     2.52 mm  
 650.00 MeV   8.965E+01  7.178E-02  523.55 mm    14.73 mm     2.57 mm  
 700.00 MeV   8.718E+01  6.730E-02  565.42 mm    15.87 mm     2.62 mm  
 800.00 MeV   8.252E+01  5.990E-02  652.72 mm    20.11 mm     2.71 mm  
 900.00 MeV   7.819E+01  5.404E-02  744.92 mm    23.97 mm     2.82 mm  
   1.00 GeV   7.417E+01  4.928E-02  842.16 mm    27.64 mm     2.93 mm  
   1.10 GeV   7.044E+01  4.533E-02  944.61 mm    31.21 mm     3.05 mm  
   1.20 GeV   6.698E+01  4.199E-02    1.05 m     34.74 mm     3.17 mm  
   1.30 GeV   6.377E+01  3.914E-02    1.17 m     38.26 mm     3.30 mm  
   1.40 GeV   6.079E+01  3.666E-02    1.28 m     41.79 mm     3.45 mm  
   1.50 GeV   5.804E+01  3.450E-02    1.41 m     45.36 mm     3.60 mm  
   1.60 GeV   5.549E+01  3.259E-02    1.54 m     48.98 mm     3.76 mm  
   1.70 GeV   5.315E+01  3.089E-02    1.68 m     52.64 mm     3.93 mm  
   1.80 GeV   5.101E+01  2.936E-02    1.82 m     56.35 mm     4.11 mm  
   2.00 GeV   4.724E+01  2.675E-02    2.12 m     70.70 mm     4.49 mm  
   2.25 GeV   4.346E+01  2.409E-02    2.53 m     91.33 mm     5.02 mm  
   2.50 GeV   4.057E+01  2.194E-02    2.97 m    110.61 mm     5.60 mm  
   2.75 GeV   3.847E+01  2.015E-02    3.44 m    128.95 mm     6.23 mm  
   3.00 GeV   3.695E+01  1.865E-02    3.93 m    146.47 mm     6.89 mm  
   3.25 GeV   3.504E+01  1.737E-02    4.44 m    163.56 mm     7.58 mm  
   3.50 GeV   3.334E+01  1.625E-02    4.99 m    180.62 mm     8.30 mm  
   3.75 GeV   3.181E+01  1.528E-02    5.55 m    197.72 mm     9.07 mm  
   4.00 GeV   3.043E+01  1.442E-02    6.15 m    214.89 mm     9.86 mm  
   4.50 GeV   2.805E+01  1.298E-02    7.42 m    279.89 mm    11.55 mm  
   5.00 GeV   2.606E+01  1.181E-02    8.79 m    340.43 mm    13.36 mm  
   5.50 GeV   2.437E+01  1.084E-02   10.26 m    398.88 mm    15.29 mm  
   6.00 GeV   2.292E+01  1.003E-02   11.82 m    456.33 mm    17.34 mm  
   6.50 GeV   2.166E+01  9.329E-03   13.49 m    513.33 mm    19.50 mm  
   7.00 GeV   2.056E+01  8.727E-03   15.24 m    570.22 mm    21.76 mm  
   8.00 GeV   1.871E+01  7.737E-03   19.02 m    781.56 mm    26.60 mm  
   9.00 GeV   1.722E+01  6.956E-03   23.15 m    975.56 mm    31.83 mm  
  10.00 GeV   1.600E+01  6.324E-03   27.61 m      1.16 m     37.43 mm  
  11.00 GeV   1.499E+01  5.802E-03   32.39 m      1.34 m     43.38 mm  
  12.00 GeV   1.412E+01  5.362E-03   37.48 m      1.53 m     49.66 mm  
  13.00 GeV   1.335E+01  4.987E-03   42.88 m      1.71 m     56.25 mm  
  14.00 GeV   1.269E+01  4.663E-03   48.57 m      1.89 m     63.15 mm  
  15.00 GeV   1.210E+01  4.380E-03   54.55 m      2.07 m     70.35 mm  
  16.00 GeV   1.159E+01  4.130E-03   60.80 m      2.25 m     77.83 mm  
  17.00 GeV   1.113E+01  3.909E-03   67.32 m      2.43 m     85.58 mm  
  18.00 GeV   1.072E+01  3.711E-03   74.10 m      2.61 m     93.58 mm  
  20.00 GeV   1.002E+01  3.372E-03   88.40 m      3.30 m    110.30 mm  
  22.50 GeV   9.307E+00  3.029E-03  107.58 m      4.28 m    132.45 mm  
  25.00 GeV   8.735E+00  2.751E-03  128.13 m      5.17 m    155.84 mm  
  27.50 GeV   8.263E+00  2.522E-03  149.92 m      6.02 m    180.31 mm  
  30.00 GeV   7.869E+00  2.329E-03  172.89 m      6.84 m    205.76 mm  
  32.50 GeV   7.535E+00  2.165E-03  196.94 m      7.64 m    232.07 mm  
  35.00 GeV   7.248E+00  2.023E-03  222.00 m      8.42 m    259.14 mm  
  37.50 GeV   7.000E+00  1.899E-03  248.00 m      9.19 m    286.88 mm  
  39.60 GeV   6.818E+00  1.807E-03  270.51 m      9.72 m    310.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
