 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.788E-01  5.256E+00   74.80 um    10.62 um     8.61 um  
   4.00 keV   4.945E-01  5.334E+00   77.88 um    10.97 um     8.94 um  
   4.50 keV   5.245E-01  5.472E+00   83.90 um    11.67 um     9.58 um  
   5.00 keV   5.528E-01  5.591E+00   89.77 um    12.33 um    10.20 um  
   5.50 keV   5.798E-01  5.695E+00   95.51 um    12.98 um    10.81 um  
   6.00 keV   6.056E-01  5.786E+00  101.14 um    13.60 um    11.39 um  
   6.50 keV   6.303E-01  5.867E+00  106.68 um    14.21 um    11.97 um  
   7.00 keV   6.541E-01  5.938E+00  112.14 um    14.80 um    12.53 um  
   8.00 keV   6.993E-01  6.059E+00  122.84 um    15.97 um    13.62 um  
   9.00 keV   7.417E-01  6.156E+00  133.31 um    17.10 um    14.68 um  
  10.00 keV   7.818E-01  6.235E+00  143.60 um    18.19 um    15.71 um  
  11.00 keV   8.200E-01  6.299E+00  153.73 um    19.24 um    16.72 um  
  12.00 keV   8.564E-01  6.351E+00  163.73 um    20.27 um    17.70 um  
  13.00 keV   8.914E-01  6.393E+00  173.63 um    21.27 um    18.66 um  
  14.00 keV   9.251E-01  6.427E+00  183.43 um    22.26 um    19.61 um  
  15.00 keV   9.575E-01  6.454E+00  193.15 um    23.22 um    20.55 um  
  16.00 keV   9.889E-01  6.475E+00  202.81 um    24.17 um    21.47 um  
  17.00 keV   1.019E+00  6.492E+00  212.40 um    25.11 um    22.38 um  
  18.00 keV   1.049E+00  6.504E+00  221.94 um    26.03 um    23.28 um  
  20.00 keV   1.106E+00  6.517E+00  240.89 um    27.90 um    25.05 um  
  22.50 keV   1.173E+00  6.518E+00  264.38 um    30.21 um    27.22 um  
  25.00 keV   1.236E+00  6.505E+00  287.70 um    32.46 um    29.34 um  
  27.50 keV   1.296E+00  6.484E+00  310.91 um    34.64 um    31.43 um  
  30.00 keV   1.354E+00  6.455E+00  334.03 um    36.79 um    33.49 um  
  32.50 keV   1.409E+00  6.420E+00  357.09 um    38.89 um    35.53 um  
  35.00 keV   1.463E+00  6.382E+00  380.11 um    40.96 um    37.54 um  
  37.50 keV   1.514E+00  6.341E+00  403.10 um    43.00 um    39.54 um  
  40.00 keV   1.564E+00  6.297E+00  426.08 um    45.01 um    41.51 um  
  45.00 keV   1.658E+00  6.205E+00  472.04 um    49.16 um    45.42 um  
  50.00 keV   1.748E+00  6.111E+00  518.04 um    53.19 um    49.27 um  
  55.00 keV   1.834E+00  6.015E+00  564.12 um    57.13 um    53.08 um  
  60.00 keV   1.915E+00  5.919E+00  610.30 um    60.98 um    56.85 um  
  65.00 keV   1.993E+00  5.824E+00  656.59 um    64.76 um    60.59 um  
  70.00 keV   2.068E+00  5.732E+00  703.01 um    68.48 um    64.30 um  
  80.00 keV   2.211E+00  5.552E+00  796.24 um    76.27 um    71.65 um  
  90.00 keV   2.345E+00  5.383E+00  889.98 um    83.76 um    78.90 um  
 100.00 keV   2.472E+00  5.223E+00  984.21 um    91.00 um    86.07 um  
 110.00 keV   2.584E+00  5.073E+00    1.08 mm    98.02 um    93.17 um  
 120.00 keV   2.683E+00  4.932E+00    1.17 mm   104.87 um   100.20 um  
 130.00 keV   2.802E+00  4.799E+00    1.27 mm   111.53 um   107.17 um  
 140.00 keV   2.929E+00  4.675E+00    1.37 mm   118.02 um   114.07 um  
 150.00 keV   3.052E+00  4.557E+00    1.46 mm   124.33 um   120.88 um  
 160.00 keV   3.169E+00  4.446E+00    1.56 mm   130.47 um   127.61 um  
 170.00 keV   3.277E+00  4.341E+00    1.65 mm   136.46 um   134.26 um  
 180.00 keV   3.374E+00  4.242E+00    1.75 mm   142.32 um   140.84 um  
 200.00 keV   3.539E+00  4.059E+00    1.94 mm   154.83 um   153.81 um  
 225.00 keV   3.697E+00  3.855E+00    2.18 mm   170.36 um   169.74 um  
 250.00 keV   3.816E+00  3.673E+00    2.42 mm   185.14 um   185.40 um  
 275.00 keV   3.906E+00  3.510E+00    2.67 mm   199.34 um   200.87 um  
 300.00 keV   3.978E+00  3.364E+00    2.92 mm   213.07 um   216.19 um  
 325.00 keV   4.040E+00  3.231E+00    3.17 mm   226.41 um   231.37 um  
 350.00 keV   4.095E+00  3.110E+00    3.42 mm   239.41 um   246.45 um  
 375.00 keV   4.148E+00  2.999E+00    3.68 mm   252.10 um   261.42 um  
 400.00 keV   4.200E+00  2.898E+00    3.93 mm   264.50 um   276.29 um  
 450.00 keV   4.309E+00  2.716E+00    4.45 mm   293.03 um   305.69 um  
 500.00 keV   4.429E+00  2.560E+00    4.98 mm   319.87 um   334.59 um  
 550.00 keV   4.561E+00  2.423E+00    5.50 mm   345.19 um   362.91 um  
 600.00 keV   4.706E+00  2.302E+00    6.03 mm   369.10 um   390.56 um  
 650.00 keV   4.861E+00  2.194E+00    6.55 mm   391.68 um   417.48 um  
 700.00 keV   5.026E+00  2.097E+00    7.07 mm   413.02 um   443.62 um  
 800.00 keV   5.378E+00  1.931E+00    8.09 mm   463.36 um   493.44 um  
 900.00 keV   5.746E+00  1.792E+00    9.08 mm   507.20 um   539.90 um  
   1.00 MeV   6.119E+00  1.674E+00   10.04 mm   545.79 um   583.10 um  
   1.10 MeV   6.488E+00  1.573E+00   10.97 mm   580.06 um   623.24 um  
   1.20 MeV   6.850E+00  1.484E+00   11.87 mm   610.75 um   660.56 um  
   1.30 MeV   7.201E+00  1.407E+00   12.73 mm   638.44 um   695.32 um  
   1.40 MeV   7.541E+00  1.338E+00   13.58 mm   663.59 um   727.78 um  
   1.50 MeV   7.873E+00  1.276E+00   14.40 mm   686.58 um   758.14 um  
   1.60 MeV   8.199E+00  1.220E+00   15.19 mm   707.68 um   786.62 um  
   1.70 MeV   8.520E+00  1.170E+00   15.96 mm   727.13 um   813.37 um  
   1.80 MeV   8.839E+00  1.124E+00   16.71 mm   745.13 um   838.54 um  
   2.00 MeV   9.476E+00  1.043E+00   18.15 mm   790.48 um   884.65 um  
   2.25 MeV   1.027E+01  9.591E-01   19.85 mm   844.89 um   935.42 um  
   2.50 MeV   1.108E+01  8.888E-01   21.44 mm   890.12 um   979.81 um  
   2.75 MeV   1.188E+01  8.290E-01   22.94 mm   928.35 um     1.02 mm  
   3.00 MeV   1.268E+01  7.776E-01   24.35 mm   961.12 um     1.05 mm  
   3.25 MeV   1.347E+01  7.328E-01   25.68 mm   989.54 um     1.08 mm  
   3.50 MeV   1.425E+01  6.934E-01   26.95 mm     1.01 mm     1.11 mm  
   3.75 MeV   1.502E+01  6.584E-01   28.16 mm     1.04 mm     1.14 mm  
   4.00 MeV   1.577E+01  6.271E-01   29.31 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.724E+01  5.735E-01   31.47 mm     1.11 mm     1.20 mm  
   5.00 MeV   1.864E+01  5.291E-01   33.47 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.999E+01  4.916E-01   35.34 mm     1.19 mm     1.26 mm  
   6.00 MeV   2.128E+01  4.595E-01   37.09 mm     1.22 mm     1.29 mm  
   6.50 MeV   2.252E+01  4.318E-01   38.74 mm     1.25 mm     1.31 mm  
   7.00 MeV   2.370E+01  4.074E-01   40.32 mm     1.28 mm     1.33 mm  
   8.00 MeV   2.591E+01  3.668E-01   43.25 mm     1.35 mm     1.36 mm  
   9.00 MeV   2.792E+01  3.341E-01   45.97 mm     1.41 mm     1.39 mm  
  10.00 MeV   2.975E+01  3.071E-01   48.51 mm     1.46 mm     1.41 mm  
  11.00 MeV   3.141E+01  2.846E-01   50.90 mm     1.50 mm     1.43 mm  
  12.00 MeV   3.292E+01  2.653E-01   53.19 mm     1.54 mm     1.45 mm  
  13.00 MeV   3.430E+01  2.487E-01   55.37 mm     1.57 mm     1.46 mm  
  14.00 MeV   3.556E+01  2.342E-01   57.48 mm     1.60 mm     1.48 mm  
  15.00 MeV   3.671E+01  2.214E-01   59.51 mm     1.63 mm     1.49 mm  
  16.00 MeV   3.775E+01  2.100E-01   61.49 mm     1.66 mm     1.50 mm  
  17.00 MeV   3.870E+01  1.999E-01   63.42 mm     1.68 mm     1.51 mm  
  18.00 MeV   3.958E+01  1.907E-01   65.30 mm     1.71 mm     1.52 mm  
  20.00 MeV   4.109E+01  1.749E-01   68.95 mm     1.78 mm     1.54 mm  
  22.50 MeV   4.264E+01  1.587E-01   73.36 mm     1.89 mm     1.56 mm  
  25.00 MeV   4.386E+01  1.454E-01   77.62 mm     1.99 mm     1.58 mm  
  27.50 MeV   4.481E+01  1.343E-01   81.78 mm     2.08 mm     1.59 mm  
  30.00 MeV   4.554E+01  1.249E-01   85.87 mm     2.16 mm     1.61 mm  
  32.50 MeV   4.610E+01  1.168E-01   89.90 mm     2.23 mm     1.62 mm  
  35.00 MeV   4.650E+01  1.098E-01   93.89 mm     2.30 mm     1.63 mm  
  37.50 MeV   4.678E+01  1.036E-01   97.85 mm     2.37 mm     1.64 mm  
  40.00 MeV   4.695E+01  9.810E-02  101.79 mm     2.44 mm     1.65 mm  
  45.00 MeV   4.704E+01  8.881E-02  109.66 mm     2.68 mm     1.67 mm  
  50.00 MeV   4.688E+01  8.122E-02  117.53 mm     2.91 mm     1.69 mm  
  55.00 MeV   4.653E+01  7.490E-02  125.45 mm     3.12 mm     1.71 mm  
  60.00 MeV   4.607E+01  6.955E-02  133.43 mm     3.32 mm     1.73 mm  
  65.00 MeV   4.552E+01  6.495E-02  141.51 mm     3.51 mm     1.74 mm  
  70.00 MeV   4.490E+01  6.096E-02  149.69 mm     3.70 mm     1.76 mm  
  80.00 MeV   4.359E+01  5.436E-02  166.42 mm     4.39 mm     1.79 mm  
  90.00 MeV   4.222E+01  4.912E-02  183.67 mm     5.02 mm     1.82 mm  
 100.00 MeV   4.087E+01  4.486E-02  201.48 mm     5.62 mm     1.85 mm  
 110.00 MeV   3.966E+01  4.131E-02  219.87 mm     6.20 mm     1.88 mm  
 120.00 MeV   3.865E+01  3.831E-02  238.77 mm     6.75 mm     1.92 mm  
 130.00 MeV   3.736E+01  3.574E-02  258.25 mm     7.29 mm     1.95 mm  
 140.00 MeV   3.631E+01  3.351E-02  278.34 mm     7.83 mm     1.98 mm  
 150.00 MeV   3.531E+01  3.156E-02  299.02 mm     8.36 mm     2.01 mm  
 160.00 MeV   3.437E+01  2.983E-02  320.27 mm     8.88 mm     2.05 mm  
 170.00 MeV   3.349E+01  2.829E-02  342.08 mm     9.40 mm     2.08 mm  
 180.00 MeV   3.266E+01  2.692E-02  364.46 mm     9.92 mm     2.12 mm  
 200.00 MeV   3.115E+01  2.455E-02  410.89 mm    11.90 mm     2.20 mm  
 225.00 MeV   2.947E+01  2.214E-02  471.99 mm    14.71 mm     2.30 mm  
 250.00 MeV   2.801E+01  2.018E-02  536.41 mm    17.31 mm     2.40 mm  
 275.00 MeV   2.671E+01  1.856E-02  604.09 mm    19.78 mm     2.52 mm  
 300.00 MeV   2.555E+01  1.719E-02  674.95 mm    22.17 mm     2.64 mm  
 325.00 MeV   2.450E+01  1.602E-02  748.94 mm    24.52 mm     2.77 mm  
 350.00 MeV   2.355E+01  1.500E-02  826.01 mm    26.84 mm     2.90 mm  
 375.00 MeV   2.267E+01  1.411E-02  906.15 mm    29.13 mm     3.04 mm  
 400.00 MeV   2.185E+01  1.333E-02  989.33 mm    31.42 mm     3.19 mm  
 450.00 MeV   2.039E+01  1.201E-02    1.16 m     40.04 mm     3.51 mm  
 500.00 MeV   1.910E+01  1.094E-02    1.35 m     48.05 mm     3.85 mm  
 550.00 MeV   1.794E+01  1.005E-02    1.55 m     55.76 mm     4.21 mm  
 600.00 MeV   1.690E+01  9.297E-03    1.77 m     63.36 mm     4.60 mm  
 650.00 MeV   1.596E+01  8.657E-03    1.99 m     70.94 mm     5.01 mm  
 700.00 MeV   1.509E+01  8.103E-03    2.23 m     78.56 mm     5.45 mm  
 800.00 MeV   1.358E+01  7.192E-03    2.75 m    107.38 mm     6.41 mm  
 900.00 MeV   1.231E+01  6.472E-03    3.32 m    134.53 mm     7.47 mm  
   1.00 GeV   1.125E+01  5.889E-03    3.95 m    161.33 mm     8.64 mm  
   1.10 GeV   1.037E+01  5.406E-03    4.63 m    188.25 mm     9.91 mm  
   1.20 GeV   9.648E+00  5.000E-03    5.37 m    215.43 mm    11.29 mm  
   1.30 GeV   9.065E+00  4.653E-03    6.17 m    242.83 mm    12.77 mm  
   1.40 GeV   8.608E+00  4.352E-03    7.01 m    270.25 mm    14.33 mm  
   1.50 GeV   8.264E+00  4.090E-03    7.88 m    297.43 mm    15.97 mm  
   1.60 GeV   8.023E+00  3.859E-03    8.79 m    324.06 mm    17.65 mm  
   1.70 GeV   7.703E+00  3.654E-03    9.73 m    350.39 mm    19.39 mm  
   1.80 GeV   7.379E+00  3.470E-03   10.72 m    376.94 mm    21.20 mm  
   2.00 GeV   6.817E+00  3.155E-03   12.81 m    478.98 mm    25.01 mm  
   2.25 GeV   6.237E+00  2.836E-03   15.65 m    625.23 mm    30.15 mm  
   2.50 GeV   5.761E+00  2.578E-03   18.74 m    762.85 mm    35.68 mm  
   2.75 GeV   5.345E+00  2.365E-03   22.07 m    897.14 mm    41.61 mm  
   3.00 GeV   4.989E+00  2.185E-03   25.66 m      1.03 m     47.95 mm  
   3.25 GeV   4.683E+00  2.032E-03   29.49 m      1.16 m     54.67 mm  
   3.50 GeV   4.418E+00  1.900E-03   33.56 m      1.30 m     61.78 mm  
   3.75 GeV   4.186E+00  1.784E-03   37.87 m      1.43 m     69.27 mm  
   4.00 GeV   3.981E+00  1.683E-03   42.40 m      1.57 m     77.12 mm  
   4.50 GeV   3.635E+00  1.511E-03   52.14 m      2.09 m     93.90 mm  
   5.00 GeV   3.354E+00  1.373E-03   62.75 m      2.57 m    112.04 mm  
   5.50 GeV   3.121E+00  1.259E-03   74.20 m      3.04 m    131.49 mm  
   6.00 GeV   2.925E+00  1.163E-03   86.46 m      3.50 m    152.17 mm  
   6.50 GeV   2.757E+00  1.081E-03   99.50 m      3.96 m    174.05 mm  
   7.00 GeV   2.613E+00  1.010E-03  113.30 m      4.41 m    197.05 mm  
   8.00 GeV   2.375E+00  8.938E-04  143.04 m      6.10 m    246.26 mm  
   9.00 GeV   2.188E+00  8.024E-04  175.54 m      7.64 m    299.42 mm  
  10.00 GeV   2.038E+00  7.285E-04  210.62 m      9.11 m    356.19 mm  
  11.00 GeV   1.914E+00  6.675E-04  248.14 m     10.54 m    416.27 mm  
  12.00 GeV   1.810E+00  6.163E-04  287.95 m     11.95 m    479.38 mm  
  13.00 GeV   1.721E+00  5.726E-04  329.92 m     13.34 m    545.26 mm  
  14.00 GeV   1.645E+00  5.349E-04  373.93 m     14.72 m    613.68 mm  
  15.00 GeV   1.580E+00  5.020E-04  419.87 m     16.09 m    684.43 mm  
  16.00 GeV   1.522E+00  4.731E-04  467.65 m     17.46 m    757.31 mm  
  17.00 GeV   1.471E+00  4.474E-04  517.15 m     18.81 m    832.15 mm  
  18.00 GeV   1.426E+00  4.245E-04  568.30 m     20.15 m    908.77 mm  
  20.00 GeV   1.349E+00  3.852E-04  675.14 m     25.19 m      1.07 m   
  21.60 GeV   1.300E+00  3.589E-04  764.64 m     28.19 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
