 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.353E-01  6.433E+00   65.22 um    10.08 um     7.99 um  
   4.00 keV   3.463E-01  6.541E+00   67.81 um    10.40 um     8.29 um  
   4.50 keV   3.673E-01  6.736E+00   72.87 um    11.04 um     8.87 um  
   5.00 keV   3.871E-01  6.906E+00   77.79 um    11.65 um     9.43 um  
   5.50 keV   4.060E-01  7.057E+00   82.59 um    12.24 um     9.97 um  
   6.00 keV   4.241E-01  7.192E+00   87.29 um    12.80 um    10.50 um  
   6.50 keV   4.414E-01  7.312E+00   91.91 um    13.36 um    11.01 um  
   7.00 keV   4.581E-01  7.421E+00   96.45 um    13.89 um    11.52 um  
   8.00 keV   4.897E-01  7.608E+00  105.34 um    14.95 um    12.50 um  
   9.00 keV   5.194E-01  7.764E+00  114.02 um    15.97 um    13.44 um  
  10.00 keV   5.475E-01  7.895E+00  122.53 um    16.95 um    14.36 um  
  11.00 keV   5.742E-01  8.006E+00  130.89 um    17.90 um    15.26 um  
  12.00 keV   5.998E-01  8.101E+00  139.14 um    18.83 um    16.14 um  
  13.00 keV   6.243E-01  8.182E+00  147.28 um    19.73 um    17.00 um  
  14.00 keV   6.478E-01  8.251E+00  155.34 um    20.62 um    17.85 um  
  15.00 keV   6.706E-01  8.311E+00  163.32 um    21.49 um    18.68 um  
  16.00 keV   6.926E-01  8.362E+00  171.24 um    22.35 um    19.50 um  
  17.00 keV   7.139E-01  8.406E+00  179.10 um    23.19 um    20.31 um  
  18.00 keV   7.346E-01  8.443E+00  186.91 um    24.02 um    21.11 um  
  20.00 keV   7.743E-01  8.502E+00  202.40 um    25.70 um    22.69 um  
  22.50 keV   8.213E-01  8.551E+00  221.58 um    27.77 um    24.62 um  
  25.00 keV   8.657E-01  8.580E+00  240.60 um    29.78 um    26.52 um  
  27.50 keV   9.079E-01  8.593E+00  259.51 um    31.75 um    28.39 um  
  30.00 keV   9.483E-01  8.594E+00  278.33 um    33.68 um    30.23 um  
  32.50 keV   9.870E-01  8.585E+00  297.10 um    35.58 um    32.05 um  
  35.00 keV   1.024E+00  8.568E+00  315.82 um    37.46 um    33.85 um  
  37.50 keV   1.060E+00  8.545E+00  334.52 um    39.31 um    35.63 um  
  40.00 keV   1.095E+00  8.517E+00  353.21 um    41.14 um    37.40 um  
  45.00 keV   1.161E+00  8.450E+00  390.61 um    44.90 um    40.91 um  
  50.00 keV   1.224E+00  8.372E+00  428.06 um    48.58 um    44.39 um  
  55.00 keV   1.284E+00  8.287E+00  465.62 um    52.20 um    47.83 um  
  60.00 keV   1.341E+00  8.198E+00  503.31 um    55.76 um    51.25 um  
  65.00 keV   1.396E+00  8.106E+00  541.17 um    59.28 um    54.65 um  
  70.00 keV   1.449E+00  8.013E+00  579.20 um    62.76 um    58.04 um  
  80.00 keV   1.549E+00  7.826E+00  655.83 um    70.02 um    64.79 um  
  90.00 keV   1.643E+00  7.642E+00  733.26 um    77.10 um    71.52 um  
 100.00 keV   1.732E+00  7.463E+00  811.50 um    84.05 um    78.22 um  
 110.00 keV   1.885E+00  7.291E+00  890.25 um    90.85 um    84.89 um  
 120.00 keV   2.023E+00  7.126E+00  969.24 um    97.49 um    91.52 um  
 130.00 keV   2.148E+00  6.967E+00    1.05 mm   103.99 um    98.09 um  
 140.00 keV   2.259E+00  6.816E+00    1.13 mm   110.37 um   104.64 um  
 150.00 keV   2.359E+00  6.672E+00    1.21 mm   116.65 um   111.15 um  
 160.00 keV   2.448E+00  6.534E+00    1.29 mm   122.83 um   117.63 um  
 170.00 keV   2.527E+00  6.403E+00    1.37 mm   128.93 um   124.09 um  
 180.00 keV   2.598E+00  6.277E+00    1.45 mm   134.96 um   130.54 um  
 200.00 keV   2.721E+00  6.042E+00    1.62 mm   147.72 um   143.41 um  
 225.00 keV   2.847E+00  5.774E+00    1.83 mm   163.74 um   159.46 um  
 250.00 keV   2.954E+00  5.533E+00    2.04 mm   179.29 um   175.51 um  
 275.00 keV   3.051E+00  5.315E+00    2.25 mm   194.46 um   191.54 um  
 300.00 keV   3.141E+00  5.116E+00    2.47 mm   209.30 um   207.58 um  
 325.00 keV   3.228E+00  4.933E+00    2.69 mm   223.83 um   223.61 um  
 350.00 keV   3.313E+00  4.766E+00    2.92 mm   238.09 um   239.62 um  
 375.00 keV   3.399E+00  4.611E+00    3.15 mm   252.07 um   255.59 um  
 400.00 keV   3.485E+00  4.468E+00    3.37 mm   265.79 um   271.52 um  
 450.00 keV   3.664E+00  4.210E+00    3.84 mm   295.95 um   303.17 um  
 500.00 keV   3.851E+00  3.985E+00    4.30 mm   324.52 um   334.43 um  
 550.00 keV   4.049E+00  3.787E+00    4.77 mm   351.62 um   365.16 um  
 600.00 keV   4.255E+00  3.611E+00    5.23 mm   377.33 um   395.26 um  
 650.00 keV   4.470E+00  3.452E+00    5.70 mm   401.71 um   424.63 um  
 700.00 keV   4.693E+00  3.310E+00    6.16 mm   424.82 um   453.21 um  
 800.00 keV   5.156E+00  3.061E+00    7.06 mm   475.87 um   507.82 um  
 900.00 keV   5.635E+00  2.853E+00    7.94 mm   520.72 um   558.87 um  
   1.00 MeV   6.121E+00  2.675E+00    8.79 mm   560.40 um   606.38 um  
   1.10 MeV   6.609E+00  2.520E+00    9.61 mm   595.70 um   650.49 um  
   1.20 MeV   7.096E+00  2.385E+00   10.39 mm   627.29 um   691.42 um  
   1.30 MeV   7.581E+00  2.265E+00   11.16 mm   655.70 um   729.41 um  
   1.40 MeV   8.067E+00  2.159E+00   11.89 mm   681.34 um   764.68 um  
   1.50 MeV   8.555E+00  2.063E+00   12.59 mm   704.58 um   797.47 um  
   1.60 MeV   9.048E+00  1.977E+00   13.27 mm   725.71 um   827.97 um  
   1.70 MeV   9.547E+00  1.898E+00   13.93 mm   744.98 um   856.36 um  
   1.80 MeV   1.005E+01  1.826E+00   14.56 mm   762.58 um   882.82 um  
   2.00 MeV   1.109E+01  1.699E+00   15.75 mm   802.29 um   930.50 um  
   2.25 MeV   1.242E+01  1.567E+00   17.13 mm   847.31 um   981.69 um  
   2.50 MeV   1.378E+01  1.455E+00   18.39 mm   883.67 um     1.03 mm  
   2.75 MeV   1.516E+01  1.360E+00   19.55 mm   913.53 um     1.06 mm  
   3.00 MeV   1.654E+01  1.278E+00   20.63 mm   938.46 um     1.09 mm  
   3.25 MeV   1.790E+01  1.206E+00   21.62 mm   959.54 um     1.12 mm  
   3.50 MeV   1.925E+01  1.143E+00   22.56 mm   977.62 um     1.15 mm  
   3.75 MeV   2.056E+01  1.087E+00   23.44 mm   993.30 um     1.17 mm  
   4.00 MeV   2.185E+01  1.036E+00   24.27 mm     1.01 mm     1.19 mm  
   4.50 MeV   2.430E+01  9.498E-01   25.80 mm     1.04 mm     1.22 mm  
   5.00 MeV   2.660E+01  8.778E-01   27.20 mm     1.07 mm     1.25 mm  
   5.50 MeV   2.873E+01  8.169E-01   28.50 mm     1.09 mm     1.27 mm  
   6.00 MeV   3.071E+01  7.647E-01   29.71 mm     1.11 mm     1.29 mm  
   6.50 MeV   3.254E+01  7.193E-01   30.85 mm     1.13 mm     1.31 mm  
   7.00 MeV   3.423E+01  6.795E-01   31.94 mm     1.14 mm     1.32 mm  
   8.00 MeV   3.724E+01  6.129E-01   33.97 mm     1.19 mm     1.35 mm  
   9.00 MeV   3.983E+01  5.591E-01   35.86 mm     1.22 mm     1.37 mm  
  10.00 MeV   4.208E+01  5.148E-01   37.65 mm     1.25 mm     1.39 mm  
  11.00 MeV   4.406E+01  4.775E-01   39.34 mm     1.28 mm     1.41 mm  
  12.00 MeV   4.582E+01  4.456E-01   40.97 mm     1.30 mm     1.42 mm  
  13.00 MeV   4.739E+01  4.181E-01   42.55 mm     1.32 mm     1.43 mm  
  14.00 MeV   4.881E+01  3.941E-01   44.07 mm     1.34 mm     1.44 mm  
  15.00 MeV   5.010E+01  3.728E-01   45.56 mm     1.36 mm     1.45 mm  
  16.00 MeV   5.128E+01  3.540E-01   47.01 mm     1.38 mm     1.46 mm  
  17.00 MeV   5.236E+01  3.371E-01   48.43 mm     1.40 mm     1.47 mm  
  18.00 MeV   5.336E+01  3.218E-01   49.82 mm     1.41 mm     1.48 mm  
  20.00 MeV   5.515E+01  2.954E-01   52.53 mm     1.47 mm     1.49 mm  
  22.50 MeV   5.706E+01  2.684E-01   55.82 mm     1.54 mm     1.51 mm  
  25.00 MeV   5.866E+01  2.461E-01   59.00 mm     1.61 mm     1.52 mm  
  27.50 MeV   6.001E+01  2.276E-01   62.11 mm     1.67 mm     1.53 mm  
  30.00 MeV   6.115E+01  2.118E-01   65.15 mm     1.73 mm     1.55 mm  
  32.50 MeV   6.212E+01  1.982E-01   68.15 mm     1.78 mm     1.56 mm  
  35.00 MeV   6.292E+01  1.864E-01   71.10 mm     1.83 mm     1.57 mm  
  37.50 MeV   6.359E+01  1.760E-01   74.02 mm     1.88 mm     1.57 mm  
  40.00 MeV   6.413E+01  1.667E-01   76.91 mm     1.92 mm     1.58 mm  
  45.00 MeV   6.492E+01  1.511E-01   82.63 mm     2.09 mm     1.60 mm  
  50.00 MeV   6.537E+01  1.383E-01   88.31 mm     2.24 mm     1.61 mm  
  55.00 MeV   6.556E+01  1.276E-01   93.95 mm     2.38 mm     1.63 mm  
  60.00 MeV   6.554E+01  1.186E-01   99.59 mm     2.51 mm     1.64 mm  
  65.00 MeV   6.536E+01  1.108E-01  105.24 mm     2.63 mm     1.65 mm  
  70.00 MeV   6.505E+01  1.040E-01  110.91 mm     2.75 mm     1.67 mm  
  80.00 MeV   6.415E+01  9.285E-02  122.36 mm     3.20 mm     1.69 mm  
  90.00 MeV   6.302E+01  8.397E-02  133.99 mm     3.60 mm     1.71 mm  
 100.00 MeV   6.176E+01  7.672E-02  145.85 mm     3.97 mm     1.73 mm  
 110.00 MeV   6.092E+01  7.069E-02  157.92 mm     4.32 mm     1.75 mm  
 120.00 MeV   5.939E+01  6.559E-02  170.22 mm     4.66 mm     1.77 mm  
 130.00 MeV   5.812E+01  6.122E-02  182.82 mm     4.99 mm     1.79 mm  
 140.00 MeV   5.687E+01  5.743E-02  195.69 mm     5.31 mm     1.81 mm  
 150.00 MeV   5.565E+01  5.410E-02  208.84 mm     5.63 mm     1.84 mm  
 160.00 MeV   5.446E+01  5.116E-02  222.29 mm     5.94 mm     1.86 mm  
 170.00 MeV   5.331E+01  4.854E-02  236.03 mm     6.26 mm     1.88 mm  
 180.00 MeV   5.219E+01  4.619E-02  250.06 mm     6.56 mm     1.90 mm  
 200.00 MeV   5.009E+01  4.214E-02  279.02 mm     7.74 mm     1.95 mm  
 225.00 MeV   4.768E+01  3.803E-02  316.89 mm     9.41 mm     2.01 mm  
 250.00 MeV   4.550E+01  3.469E-02  356.63 mm    10.97 mm     2.07 mm  
 275.00 MeV   4.351E+01  3.191E-02  398.24 mm    12.45 mm     2.14 mm  
 300.00 MeV   4.169E+01  2.957E-02  441.71 mm    13.88 mm     2.21 mm  
 325.00 MeV   4.002E+01  2.756E-02  487.02 mm    15.29 mm     2.28 mm  
 350.00 MeV   3.848E+01  2.582E-02  534.20 mm    16.69 mm     2.36 mm  
 375.00 MeV   3.705E+01  2.430E-02  583.22 mm    18.07 mm     2.44 mm  
 400.00 MeV   3.572E+01  2.296E-02  634.11 mm    19.45 mm     2.53 mm  
 450.00 MeV   3.331E+01  2.069E-02  741.45 mm    24.68 mm     2.72 mm  
 500.00 MeV   3.119E+01  1.885E-02  856.34 mm    29.55 mm     2.92 mm  
 550.00 MeV   2.929E+01  1.733E-02  978.85 mm    34.26 mm     3.14 mm  
 600.00 MeV   2.759E+01  1.604E-02    1.11 m     38.90 mm     3.38 mm  
 650.00 MeV   2.606E+01  1.494E-02    1.25 m     43.53 mm     3.63 mm  
 700.00 MeV   2.467E+01  1.399E-02    1.39 m     48.19 mm     3.90 mm  
 800.00 MeV   2.227E+01  1.242E-02    1.71 m     65.74 mm     4.50 mm  
 900.00 MeV   2.029E+01  1.118E-02    2.06 m     82.18 mm     5.16 mm  
   1.00 GeV   1.865E+01  1.018E-02    2.44 m     98.26 mm     5.90 mm  
   1.10 GeV   1.732E+01  9.347E-03    2.85 m    114.26 mm     6.70 mm  
   1.20 GeV   1.624E+01  8.647E-03    3.29 m    130.23 mm     7.56 mm  
   1.30 GeV   1.538E+01  8.048E-03    3.76 m    146.14 mm     8.47 mm  
   1.40 GeV   1.471E+01  7.531E-03    4.25 m    161.89 mm     9.43 mm  
   1.50 GeV   1.421E+01  7.079E-03    4.77 m    177.36 mm    10.42 mm  
   1.60 GeV   1.355E+01  6.680E-03    5.30 m    192.76 mm    11.46 mm  
   1.70 GeV   1.296E+01  6.326E-03    5.86 m    208.34 mm    12.54 mm  
   1.80 GeV   1.242E+01  6.009E-03    6.44 m    224.11 mm    13.66 mm  
   2.00 GeV   1.148E+01  5.465E-03    7.68 m    284.64 mm    16.03 mm  
   2.25 GeV   1.052E+01  4.914E-03    9.37 m    371.30 mm    19.22 mm  
   2.50 GeV   9.720E+00  4.468E-03   11.20 m    452.79 mm    22.67 mm  
   2.75 GeV   9.052E+00  4.100E-03   13.17 m    532.01 mm    26.35 mm  
   3.00 GeV   8.483E+00  3.790E-03   15.29 m    610.26 mm    30.27 mm  
   3.25 GeV   7.993E+00  3.525E-03   17.54 m    688.21 mm    34.42 mm  
   3.50 GeV   7.552E+00  3.296E-03   19.92 m    766.37 mm    38.79 mm  
   3.75 GeV   7.162E+00  3.096E-03   22.44 m    845.09 mm    43.38 mm  
   4.00 GeV   6.817E+00  2.920E-03   25.09 m    924.51 mm    48.19 mm  
   4.50 GeV   6.234E+00  2.624E-03   30.77 m      1.23 m     58.44 mm  
   5.00 GeV   5.761E+00  2.384E-03   36.95 m      1.51 m     69.50 mm  
   5.50 GeV   5.368E+00  2.186E-03   43.61 m      1.78 m     81.33 mm  
   6.00 GeV   5.037E+00  2.020E-03   50.73 m      2.04 m     93.89 mm  
   6.50 GeV   4.754E+00  1.878E-03   58.30 m      2.31 m    107.15 mm  
   7.00 GeV   4.509E+00  1.755E-03   66.30 m      2.57 m    121.07 mm  
   8.00 GeV   4.108E+00  1.554E-03   83.52 m      3.54 m    150.79 mm  
   9.00 GeV   3.792E+00  1.395E-03  102.29 m      4.42 m    182.81 mm  
  10.00 GeV   3.538E+00  1.267E-03  122.51 m      5.27 m    216.91 mm  
  11.00 GeV   3.328E+00  1.161E-03  144.10 m      6.09 m    252.92 mm  
  12.00 GeV   3.152E+00  1.072E-03  166.97 m      6.90 m    290.65 mm  
  13.00 GeV   3.003E+00  9.964E-04  191.05 m      7.69 m    329.95 mm  
  14.00 GeV   2.875E+00  9.310E-04  216.26 m      8.48 m    370.69 mm  
  15.00 GeV   2.764E+00  8.739E-04  242.54 m      9.26 m    412.72 mm  
  16.00 GeV   2.667E+00  8.236E-04  269.82 m     10.03 m    455.94 mm  
  17.00 GeV   2.581E+00  7.790E-04  298.06 m     10.79 m    500.23 mm  
  18.00 GeV   2.505E+00  7.392E-04  327.19 m     11.55 m    545.51 mm  
  20.00 GeV   2.375E+00  6.710E-04  387.94 m     14.40 m    638.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
