 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.844E-01  6.952E+00   78.13 um     8.16 um     5.55 um  
   4.00 keV   7.068E-01  7.157E+00   80.47 um     8.38 um     5.71 um  
   4.50 keV   7.497E-01  7.542E+00   84.97 um     8.80 um     6.02 um  
   5.00 keV   7.902E-01  7.897E+00   89.25 um     9.19 um     6.31 um  
   5.50 keV   8.288E-01  8.227E+00   93.34 um     9.56 um     6.59 um  
   6.00 keV   8.657E-01  8.535E+00   97.28 um     9.92 um     6.86 um  
   6.50 keV   9.010E-01  8.825E+00  101.08 um    10.25 um     7.12 um  
   7.00 keV   9.350E-01  9.098E+00  104.77 um    10.57 um     7.37 um  
   8.00 keV   9.996E-01  9.601E+00  111.81 um    11.20 um     7.85 um  
   9.00 keV   1.060E+00  1.006E+01  118.51 um    11.78 um     8.31 um  
  10.00 keV   1.118E+00  1.047E+01  124.92 um    12.32 um     8.74 um  
  11.00 keV   1.172E+00  1.085E+01  131.09 um    12.83 um     9.16 um  
  12.00 keV   1.224E+00  1.121E+01  137.04 um    13.32 um     9.56 um  
  13.00 keV   1.274E+00  1.154E+01  142.81 um    13.78 um     9.95 um  
  14.00 keV   1.322E+00  1.185E+01  148.42 um    14.23 um    10.33 um  
  15.00 keV   1.369E+00  1.214E+01  153.88 um    14.66 um    10.70 um  
  16.00 keV   1.414E+00  1.241E+01  159.21 um    15.07 um    11.05 um  
  17.00 keV   1.457E+00  1.266E+01  164.43 um    15.47 um    11.40 um  
  18.00 keV   1.499E+00  1.291E+01  169.54 um    15.86 um    11.74 um  
  20.00 keV   1.580E+00  1.336E+01  179.47 um    16.63 um    12.40 um  
  22.50 keV   1.676E+00  1.386E+01  191.43 um    17.56 um    13.19 um  
  25.00 keV   1.767E+00  1.432E+01  202.96 um    18.43 um    13.95 um  
  27.50 keV   1.853E+00  1.472E+01  214.13 um    19.26 um    14.68 um  
  30.00 keV   1.936E+00  1.510E+01  224.98 um    20.05 um    15.39 um  
  32.50 keV   2.015E+00  1.544E+01  235.56 um    20.81 um    16.08 um  
  35.00 keV   2.091E+00  1.575E+01  245.90 um    21.54 um    16.75 um  
  37.50 keV   2.164E+00  1.604E+01  256.03 um    22.24 um    17.40 um  
  40.00 keV   2.235E+00  1.631E+01  265.96 um    22.93 um    18.04 um  
  45.00 keV   2.371E+00  1.679E+01  285.32 um    24.31 um    19.27 um  
  50.00 keV   2.499E+00  1.721E+01  304.11 um    25.63 um    20.46 um  
  55.00 keV   2.621E+00  1.759E+01  322.41 um    26.88 um    21.61 um  
  60.00 keV   2.737E+00  1.792E+01  340.29 um    28.08 um    22.73 um  
  65.00 keV   2.849E+00  1.822E+01  357.80 um    29.24 um    23.82 um  
  70.00 keV   2.957E+00  1.849E+01  375.00 um    30.36 um    24.88 um  
  80.00 keV   3.161E+00  1.895E+01  408.56 um    32.67 um    26.94 um  
  90.00 keV   3.353E+00  1.934E+01  441.20 um    34.85 um    28.92 um  
 100.00 keV   3.534E+00  1.966E+01  473.08 um    36.92 um    30.84 um  
 110.00 keV   3.707E+00  1.994E+01  504.32 um    38.91 um    32.70 um  
 120.00 keV   3.871E+00  2.017E+01  535.01 um    40.82 um    34.52 um  
 130.00 keV   4.029E+00  2.037E+01  565.23 um    42.67 um    36.29 um  
 140.00 keV   4.182E+00  2.054E+01  595.04 um    44.46 um    38.03 um  
 150.00 keV   4.328E+00  2.069E+01  624.49 um    46.21 um    39.73 um  
 160.00 keV   4.470E+00  2.081E+01  653.61 um    47.92 um    41.40 um  
 170.00 keV   4.608E+00  2.092E+01  682.45 um    49.59 um    43.05 um  
 180.00 keV   4.741E+00  2.101E+01  711.02 um    51.23 um    44.67 um  
 200.00 keV   4.998E+00  2.116E+01  767.48 um    54.71 um    47.85 um  
 225.00 keV   5.301E+00  2.127E+01  836.97 um    59.01 um    51.71 um  
 250.00 keV   5.588E+00  2.134E+01  905.47 um    63.12 um    55.48 um  
 275.00 keV   5.861E+00  2.137E+01  973.17 um    67.07 um    59.15 um  
 300.00 keV   6.121E+00  2.137E+01    1.04 mm    70.88 um    62.75 um  
 325.00 keV   6.463E+00  2.135E+01    1.11 mm    74.56 um    66.28 um  
 350.00 keV   6.865E+00  2.130E+01    1.17 mm    78.13 um    69.73 um  
 375.00 keV   7.211E+00  2.124E+01    1.24 mm    81.59 um    73.11 um  
 400.00 keV   7.513E+00  2.117E+01    1.30 mm    84.96 um    76.43 um  
 450.00 keV   8.005E+00  2.100E+01    1.43 mm    92.34 um    82.92 um  
 500.00 keV   8.380E+00  2.080E+01    1.55 mm    99.35 um    89.25 um  
 550.00 keV   8.669E+00  2.059E+01    1.68 mm   106.09 um    95.46 um  
 600.00 keV   8.899E+00  2.036E+01    1.81 mm   112.61 um   101.58 um  
 650.00 keV   9.087E+00  2.013E+01    1.93 mm   118.97 um   107.63 um  
 700.00 keV   9.248E+00  1.990E+01    2.06 mm   125.18 um   113.62 um  
 800.00 keV   9.519E+00  1.943E+01    2.31 mm   139.55 um   125.47 um  
 900.00 keV   9.754E+00  1.896E+01    2.57 mm   153.20 um   137.20 um  
   1.00 MeV   9.971E+00  1.852E+01    2.82 mm   166.32 um   148.84 um  
   1.10 MeV   1.018E+01  1.809E+01    3.08 mm   178.99 um   160.41 um  
   1.20 MeV   1.039E+01  1.767E+01    3.34 mm   191.30 um   171.91 um  
   1.30 MeV   1.059E+01  1.728E+01    3.61 mm   203.30 um   183.36 um  
   1.40 MeV   1.079E+01  1.690E+01    3.87 mm   215.01 um   194.76 um  
   1.50 MeV   1.100E+01  1.654E+01    4.14 mm   226.48 um   206.11 um  
   1.60 MeV   1.120E+01  1.620E+01    4.41 mm   237.71 um   217.41 um  
   1.70 MeV   1.141E+01  1.587E+01    4.68 mm   248.72 um   228.66 um  
   1.80 MeV   1.161E+01  1.556E+01    4.95 mm   259.53 um   239.86 um  
   2.00 MeV   1.203E+01  1.497E+01    5.49 mm   285.76 um   262.09 um  
   2.25 MeV   1.254E+01  1.431E+01    6.18 mm   319.49 um   289.56 um  
   2.50 MeV   1.304E+01  1.371E+01    6.86 mm   350.94 um   316.62 um  
   2.75 MeV   1.352E+01  1.316E+01    7.55 mm   380.55 um   343.27 um  
   3.00 MeV   1.398E+01  1.267E+01    8.24 mm   408.59 um   369.49 um  
   3.25 MeV   1.442E+01  1.221E+01    8.94 mm   435.31 um   395.29 um  
   3.50 MeV   1.484E+01  1.180E+01    9.63 mm   460.86 um   420.68 um  
   3.75 MeV   1.523E+01  1.141E+01   10.32 mm   485.37 um   445.65 um  
   4.00 MeV   1.561E+01  1.106E+01   11.01 mm   508.96 um   470.23 um  
   4.50 MeV   1.635E+01  1.042E+01   12.39 mm   570.49 um   518.21 um  
   5.00 MeV   1.708E+01  9.861E+00   13.77 mm   626.21 um   564.60 um  
   5.50 MeV   1.784E+01  9.369E+00   15.13 mm   677.20 um   609.37 um  
   6.00 MeV   1.864E+01  8.932E+00   16.48 mm   724.13 um   652.47 um  
   6.50 MeV   1.948E+01  8.539E+00   17.81 mm   767.47 um   693.86 um  
   7.00 MeV   2.035E+01  8.185E+00   19.11 mm   807.57 um   733.53 um  
   8.00 MeV   2.222E+01  7.570E+00   21.65 mm   914.72 um   807.70 um  
   9.00 MeV   2.418E+01  7.053E+00   24.07 mm     1.00 mm   875.21 um  
  10.00 MeV   2.622E+01  6.612E+00   26.38 mm     1.08 mm   936.51 um  
  11.00 MeV   2.830E+01  6.230E+00   28.57 mm     1.14 mm   992.14 um  
  12.00 MeV   3.039E+01  5.895E+00   30.66 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.249E+01  5.599E+00   32.65 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.458E+01  5.335E+00   34.54 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.664E+01  5.098E+00   36.35 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.868E+01  4.884E+00   38.09 mm     1.36 mm     1.20 mm  
  17.00 MeV   4.069E+01  4.690E+00   39.75 mm     1.39 mm     1.24 mm  
  18.00 MeV   4.266E+01  4.512E+00   41.35 mm     1.42 mm     1.27 mm  
  20.00 MeV   4.649E+01  4.199E+00   44.37 mm     1.50 mm     1.32 mm  
  22.50 MeV   5.105E+01  3.870E+00   47.87 mm     1.60 mm     1.38 mm  
  25.00 MeV   5.537E+01  3.594E+00   51.12 mm     1.68 mm     1.43 mm  
  27.50 MeV   5.945E+01  3.359E+00   54.16 mm     1.74 mm     1.47 mm  
  30.00 MeV   6.333E+01  3.156E+00   57.02 mm     1.80 mm     1.51 mm  
  32.50 MeV   6.702E+01  2.979E+00   59.73 mm     1.85 mm     1.54 mm  
  35.00 MeV   7.054E+01  2.823E+00   62.31 mm     1.89 mm     1.57 mm  
  37.50 MeV   7.391E+01  2.684E+00   64.78 mm     1.93 mm     1.60 mm  
  40.00 MeV   7.714E+01  2.559E+00   67.15 mm     1.96 mm     1.62 mm  
  45.00 MeV   8.324E+01  2.345E+00   71.62 mm     2.07 mm     1.67 mm  
  50.00 MeV   8.893E+01  2.167E+00   75.81 mm     2.16 mm     1.70 mm  
  55.00 MeV   9.425E+01  2.017E+00   79.76 mm     2.24 mm     1.73 mm  
  60.00 MeV   9.925E+01  1.888E+00   83.51 mm     2.31 mm     1.76 mm  
  65.00 MeV   1.040E+02  1.776E+00   87.09 mm     2.37 mm     1.79 mm  
  70.00 MeV   1.084E+02  1.677E+00   90.52 mm     2.42 mm     1.81 mm  
  80.00 MeV   1.165E+02  1.513E+00   97.02 mm     2.60 mm     1.85 mm  
  90.00 MeV   1.238E+02  1.380E+00  103.10 mm     2.74 mm     1.88 mm  
 100.00 MeV   1.302E+02  1.271E+00  108.87 mm     2.86 mm     1.91 mm  
 110.00 MeV   1.360E+02  1.178E+00  114.39 mm     2.97 mm     1.93 mm  
 120.00 MeV   1.411E+02  1.100E+00  119.69 mm     3.07 mm     1.95 mm  
 130.00 MeV   1.456E+02  1.032E+00  124.82 mm     3.16 mm     1.97 mm  
 140.00 MeV   1.496E+02  9.725E-01  129.80 mm     3.24 mm     1.99 mm  
 150.00 MeV   1.532E+02  9.201E-01  134.66 mm     3.31 mm     2.01 mm  
 160.00 MeV   1.563E+02  8.735E-01  139.42 mm     3.38 mm     2.02 mm  
 170.00 MeV   1.591E+02  8.318E-01  144.09 mm     3.45 mm     2.04 mm  
 180.00 MeV   1.615E+02  7.941E-01  148.68 mm     3.51 mm     2.05 mm  
 200.00 MeV   1.656E+02  7.290E-01  157.70 mm     3.73 mm     2.07 mm  
 225.00 MeV   1.693E+02  6.621E-01  168.71 mm     4.05 mm     2.10 mm  
 250.00 MeV   1.718E+02  6.073E-01  179.53 mm     4.33 mm     2.12 mm  
 275.00 MeV   1.735E+02  5.615E-01  190.22 mm     4.59 mm     2.15 mm  
 300.00 MeV   1.744E+02  5.225E-01  200.83 mm     4.83 mm     2.17 mm  
 325.00 MeV   1.756E+02  4.890E-01  211.38 mm     5.06 mm     2.19 mm  
 350.00 MeV   1.765E+02  4.598E-01  221.87 mm     5.27 mm     2.21 mm  
 375.00 MeV   1.758E+02  4.341E-01  232.35 mm     5.48 mm     2.22 mm  
 400.00 MeV   1.755E+02  4.113E-01  242.87 mm     5.68 mm     2.24 mm  
 450.00 MeV   1.745E+02  3.727E-01  263.99 mm     6.42 mm     2.27 mm  
 500.00 MeV   1.730E+02  3.411E-01  285.27 mm     7.09 mm     2.31 mm  
 550.00 MeV   1.712E+02  3.148E-01  306.75 mm     7.71 mm     2.34 mm  
 600.00 MeV   1.693E+02  2.925E-01  328.46 mm     8.30 mm     2.37 mm  
 650.00 MeV   1.674E+02  2.733E-01  350.42 mm     8.87 mm     2.39 mm  
 700.00 MeV   1.654E+02  2.566E-01  372.65 mm     9.41 mm     2.42 mm  
 800.00 MeV   1.615E+02  2.290E-01  417.91 mm    11.38 mm     2.48 mm  
 900.00 MeV   1.577E+02  2.071E-01  464.28 mm    13.14 mm     2.53 mm  
   1.00 GeV   1.541E+02  1.892E-01  511.75 mm    14.75 mm     2.59 mm  
   1.10 GeV   1.506E+02  1.744E-01  560.34 mm    16.28 mm     2.64 mm  
   1.20 GeV   1.473E+02  1.618E-01  610.03 mm    17.73 mm     2.70 mm  
   1.30 GeV   1.441E+02  1.510E-01  660.84 mm    19.13 mm     2.76 mm  
   1.40 GeV   1.410E+02  1.416E-01  712.77 mm    20.50 mm     2.81 mm  
   1.50 GeV   1.380E+02  1.334E-01  765.83 mm    21.83 mm     2.87 mm  
   1.60 GeV   1.352E+02  1.262E-01  820.02 mm    23.13 mm     2.93 mm  
   1.70 GeV   1.324E+02  1.197E-01  875.35 mm    24.42 mm     2.99 mm  
   1.80 GeV   1.297E+02  1.139E-01  931.85 mm    25.70 mm     3.05 mm  
   2.00 GeV   1.245E+02  1.039E-01    1.05 m     30.53 mm     3.18 mm  
   2.25 GeV   1.185E+02  9.379E-02    1.20 m     37.37 mm     3.34 mm  
   2.50 GeV   1.130E+02  8.554E-02    1.36 m     43.69 mm     3.52 mm  
   2.75 GeV   1.079E+02  7.869E-02    1.53 m     49.71 mm     3.70 mm  
   3.00 GeV   1.034E+02  7.291E-02    1.70 m     55.55 mm     3.89 mm  
   3.25 GeV   9.928E+01  6.797E-02    1.89 m     61.27 mm     4.09 mm  
   3.50 GeV   9.569E+01  6.368E-02    2.08 m     66.90 mm     4.30 mm  
   3.75 GeV   9.258E+01  5.993E-02    2.27 m     72.46 mm     4.52 mm  
   4.00 GeV   8.995E+01  5.661E-02    2.48 m     77.93 mm     4.75 mm  
   4.50 GeV   8.605E+01  5.102E-02    2.90 m     98.06 mm     5.21 mm  
   5.00 GeV   8.210E+01  4.649E-02    3.34 m    116.19 mm     5.70 mm  
   5.50 GeV   7.772E+01  4.272E-02    3.80 m    133.41 mm     6.21 mm  
   6.00 GeV   7.384E+01  3.955E-02    4.29 m    150.27 mm     6.75 mm  
   6.50 GeV   7.037E+01  3.684E-02    4.80 m    166.91 mm     7.31 mm  
   7.00 GeV   6.727E+01  3.449E-02    5.34 m    183.46 mm     7.89 mm  
   8.00 GeV   6.191E+01  3.062E-02    6.49 m    245.00 mm     9.14 mm  
   9.00 GeV   5.747E+01  2.757E-02    7.73 m    301.47 mm    10.47 mm  
  10.00 GeV   5.372E+01  2.510E-02    9.06 m    355.59 mm    11.88 mm  
  11.00 GeV   5.051E+01  2.305E-02   10.49 m    408.54 mm    13.39 mm  
  12.00 GeV   4.774E+01  2.132E-02   11.99 m    460.90 mm    14.97 mm  
  13.00 GeV   4.531E+01  1.984E-02   13.59 m    513.01 mm    16.62 mm  
  14.00 GeV   4.317E+01  1.857E-02   15.26 m    565.05 mm    18.35 mm  
  15.00 GeV   4.127E+01  1.745E-02   17.02 m    617.15 mm    20.15 mm  
  16.00 GeV   3.957E+01  1.647E-02   18.85 m    669.38 mm    22.02 mm  
  17.00 GeV   3.805E+01  1.560E-02   20.76 m    721.78 mm    23.96 mm  
  18.00 GeV   3.666E+01  1.481E-02   22.74 m    774.36 mm    25.95 mm  
  20.00 GeV   3.426E+01  1.347E-02   26.92 m    974.33 mm    30.13 mm  
  22.50 GeV   3.179E+01  1.212E-02   32.53 m      1.26 m     35.67 mm  
  25.00 GeV   2.975E+01  1.102E-02   38.56 m      1.52 m     41.54 mm  
  27.50 GeV   2.806E+01  1.011E-02   44.97 m      1.77 m     47.71 mm  
  30.00 GeV   2.662E+01  9.343E-03   51.74 m      2.01 m     54.15 mm  
  32.50 GeV   2.538E+01  8.690E-03   58.87 m      2.25 m     60.86 mm  
  35.00 GeV   2.430E+01  8.125E-03   66.32 m      2.48 m     67.80 mm  
  37.50 GeV   2.335E+01  7.633E-03   74.10 m      2.72 m     74.96 mm  
  40.00 GeV   2.250E+01  7.199E-03   82.18 m      2.95 m     82.33 mm  
  45.00 GeV   2.109E+01  6.469E-03   99.18 m      3.80 m     97.64 mm  
  50.00 GeV   1.994E+01  5.878E-03  117.24 m      4.58 m    113.61 mm  
  55.00 GeV   1.900E+01  5.390E-03  136.27 m      5.31 m    130.15 mm  
  60.00 GeV   1.822E+01  4.979E-03  156.17 m      6.01 m    147.17 mm  
  62.80 GeV   1.785E+01  4.776E-03  167.68 m      6.23 m    156.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
