 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.649E-01  7.054E+00   77.08 um     7.95 um     5.39 um  
   4.00 keV   7.900E-01  7.266E+00   79.37 um     8.16 um     5.54 um  
   4.50 keV   8.380E-01  7.664E+00   83.76 um     8.57 um     5.84 um  
   5.00 keV   8.833E-01  8.031E+00   87.94 um     8.96 um     6.12 um  
   5.50 keV   9.264E-01  8.374E+00   91.93 um     9.32 um     6.39 um  
   6.00 keV   9.676E-01  8.695E+00   95.76 um     9.66 um     6.65 um  
   6.50 keV   1.007E+00  8.996E+00   99.46 um     9.99 um     6.89 um  
   7.00 keV   1.045E+00  9.280E+00  103.04 um    10.30 um     7.14 um  
   8.00 keV   1.117E+00  9.806E+00  109.89 um    10.90 um     7.59 um  
   9.00 keV   1.185E+00  1.028E+01  116.39 um    11.46 um     8.03 um  
  10.00 keV   1.249E+00  1.072E+01  122.60 um    11.99 um     8.44 um  
  11.00 keV   1.310E+00  1.112E+01  128.57 um    12.49 um     8.84 um  
  12.00 keV   1.368E+00  1.149E+01  134.33 um    12.96 um     9.23 um  
  13.00 keV   1.424E+00  1.184E+01  139.91 um    13.40 um     9.60 um  
  14.00 keV   1.478E+00  1.216E+01  145.32 um    13.83 um     9.96 um  
  15.00 keV   1.530E+00  1.247E+01  150.60 um    14.25 um    10.30 um  
  16.00 keV   1.580E+00  1.276E+01  155.74 um    14.65 um    10.64 um  
  17.00 keV   1.629E+00  1.303E+01  160.77 um    15.03 um    10.98 um  
  18.00 keV   1.676E+00  1.329E+01  165.69 um    15.41 um    11.30 um  
  20.00 keV   1.767E+00  1.377E+01  175.25 um    16.15 um    11.93 um  
  22.50 keV   1.874E+00  1.431E+01  186.75 um    17.04 um    12.68 um  
  25.00 keV   1.975E+00  1.479E+01  197.81 um    17.87 um    13.40 um  
  27.50 keV   2.071E+00  1.523E+01  208.52 um    18.67 um    14.09 um  
  30.00 keV   2.164E+00  1.563E+01  218.92 um    19.42 um    14.76 um  
  32.50 keV   2.252E+00  1.600E+01  229.04 um    20.15 um    15.41 um  
  35.00 keV   2.337E+00  1.634E+01  238.93 um    20.84 um    16.04 um  
  37.50 keV   2.419E+00  1.665E+01  248.60 um    21.52 um    16.66 um  
  40.00 keV   2.498E+00  1.694E+01  258.08 um    22.17 um    17.26 um  
  45.00 keV   2.650E+00  1.747E+01  276.54 um    23.49 um    18.43 um  
  50.00 keV   2.793E+00  1.793E+01  294.42 um    24.73 um    19.55 um  
  55.00 keV   2.930E+00  1.835E+01  311.81 um    25.92 um    20.63 um  
  60.00 keV   3.060E+00  1.872E+01  328.79 um    27.06 um    21.68 um  
  65.00 keV   3.185E+00  1.905E+01  345.40 um    28.15 um    22.70 um  
  70.00 keV   3.305E+00  1.935E+01  361.69 um    29.21 um    23.70 um  
  80.00 keV   3.533E+00  1.987E+01  393.44 um    31.38 um    25.63 um  
  90.00 keV   3.747E+00  2.031E+01  424.26 um    33.43 um    27.48 um  
 100.00 keV   3.950E+00  2.068E+01  454.31 um    35.37 um    29.27 um  
 110.00 keV   4.143E+00  2.100E+01  483.71 um    37.23 um    31.01 um  
 120.00 keV   4.327E+00  2.127E+01  512.57 um    39.02 um    32.70 um  
 130.00 keV   4.504E+00  2.151E+01  540.93 um    40.74 um    34.35 um  
 140.00 keV   4.674E+00  2.172E+01  568.88 um    42.42 um    35.97 um  
 150.00 keV   4.838E+00  2.190E+01  596.46 um    44.05 um    37.55 um  
 160.00 keV   4.997E+00  2.205E+01  623.70 um    45.63 um    39.10 um  
 170.00 keV   5.150E+00  2.219E+01  650.64 um    47.19 um    40.63 um  
 180.00 keV   5.300E+00  2.231E+01  677.31 um    48.71 um    42.13 um  
 200.00 keV   5.586E+00  2.250E+01  729.94 um    51.92 um    45.07 um  
 225.00 keV   5.925E+00  2.268E+01  794.58 um    55.90 um    48.64 um  
 250.00 keV   6.246E+00  2.279E+01  858.18 um    59.69 um    52.10 um  
 275.00 keV   6.551E+00  2.287E+01  920.91 um    63.32 um    55.49 um  
 300.00 keV   6.842E+00  2.290E+01  982.90 um    66.82 um    58.79 um  
 325.00 keV   7.154E+00  2.291E+01    1.04 mm    70.21 um    62.03 um  
 350.00 keV   7.655E+00  2.290E+01    1.10 mm    73.49 um    65.19 um  
 375.00 keV   8.089E+00  2.287E+01    1.16 mm    76.66 um    68.28 um  
 400.00 keV   8.468E+00  2.282E+01    1.22 mm    79.73 um    71.31 um  
 450.00 keV   9.087E+00  2.270E+01    1.34 mm    86.43 um    77.20 um  
 500.00 keV   9.554E+00  2.254E+01    1.45 mm    92.77 um    82.93 um  
 550.00 keV   9.907E+00  2.235E+01    1.57 mm    98.84 um    88.53 um  
 600.00 keV   1.018E+01  2.215E+01    1.68 mm   104.71 um    94.03 um  
 650.00 keV   1.039E+01  2.194E+01    1.80 mm   110.42 um    99.45 um  
 700.00 keV   1.056E+01  2.173E+01    1.91 mm   116.00 um   104.81 um  
 800.00 keV   1.083E+01  2.128E+01    2.14 mm   128.85 um   115.41 um  
 900.00 keV   1.106E+01  2.084E+01    2.37 mm   141.08 um   125.88 um  
   1.00 MeV   1.127E+01  2.040E+01    2.60 mm   152.82 um   136.25 um  
   1.10 MeV   1.147E+01  1.997E+01    2.83 mm   164.18 um   146.55 um  
   1.20 MeV   1.168E+01  1.955E+01    3.07 mm   175.21 um   156.79 um  
   1.30 MeV   1.190E+01  1.915E+01    3.30 mm   185.97 um   166.98 um  
   1.40 MeV   1.212E+01  1.877E+01    3.54 mm   196.47 um   177.11 um  
   1.50 MeV   1.235E+01  1.840E+01    3.78 mm   206.74 um   187.18 um  
   1.60 MeV   1.258E+01  1.805E+01    4.02 mm   216.80 um   197.21 um  
   1.70 MeV   1.282E+01  1.771E+01    4.26 mm   226.66 um   207.17 um  
   1.80 MeV   1.306E+01  1.738E+01    4.50 mm   236.33 um   217.08 um  
   2.00 MeV   1.356E+01  1.677E+01    4.99 mm   259.65 um   236.72 um  
   2.25 MeV   1.419E+01  1.606E+01    5.60 mm   289.55 um   260.91 um  
   2.50 MeV   1.481E+01  1.543E+01    6.21 mm   317.35 um   284.67 um  
   2.75 MeV   1.542E+01  1.485E+01    6.82 mm   343.43 um   307.99 um  
   3.00 MeV   1.600E+01  1.431E+01    7.42 mm   368.08 um   330.86 um  
   3.25 MeV   1.656E+01  1.383E+01    8.03 mm   391.48 um   353.28 um  
   3.50 MeV   1.708E+01  1.337E+01    8.64 mm   413.80 um   375.29 um  
   3.75 MeV   1.758E+01  1.296E+01    9.24 mm   435.17 um   396.88 um  
   4.00 MeV   1.804E+01  1.257E+01    9.85 mm   455.68 um   418.07 um  
   4.50 MeV   1.893E+01  1.187E+01   11.05 mm   508.77 um   459.34 um  
   5.00 MeV   1.977E+01  1.126E+01   12.24 mm   556.85 um   499.16 um  
   5.50 MeV   2.060E+01  1.071E+01   13.43 mm   600.92 um   537.56 um  
   6.00 MeV   2.145E+01  1.023E+01   14.60 mm   641.60 um   574.57 um  
   6.50 MeV   2.232E+01  9.791E+00   15.76 mm   679.33 um   610.19 um  
   7.00 MeV   2.322E+01  9.396E+00   16.90 mm   714.41 um   644.44 um  
   8.00 MeV   2.507E+01  8.708E+00   19.12 mm   808.66 um   708.86 um  
   9.00 MeV   2.700E+01  8.128E+00   21.27 mm   888.11 um   768.10 um  
  10.00 MeV   2.896E+01  7.631E+00   23.33 mm   956.27 um   822.49 um  
  11.00 MeV   3.095E+01  7.199E+00   25.31 mm     1.02 mm   872.44 um  
  12.00 MeV   3.295E+01  6.820E+00   27.20 mm     1.07 mm   918.34 um  
  13.00 MeV   3.495E+01  6.484E+00   29.02 mm     1.11 mm   960.60 um  
  14.00 MeV   3.695E+01  6.184E+00   30.77 mm     1.15 mm   999.59 um  
  15.00 MeV   3.893E+01  5.914E+00   32.45 mm     1.19 mm     1.04 mm  
  16.00 MeV   4.089E+01  5.670E+00   34.07 mm     1.22 mm     1.07 mm  
  17.00 MeV   4.283E+01  5.448E+00   35.63 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.475E+01  5.245E+00   37.13 mm     1.28 mm     1.13 mm  
  20.00 MeV   4.851E+01  4.886E+00   40.00 mm     1.36 mm     1.18 mm  
  22.50 MeV   5.306E+01  4.509E+00   43.33 mm     1.46 mm     1.24 mm  
  25.00 MeV   5.742E+01  4.192E+00   46.43 mm     1.54 mm     1.29 mm  
  27.50 MeV   6.161E+01  3.922E+00   49.34 mm     1.60 mm     1.33 mm  
  30.00 MeV   6.563E+01  3.688E+00   52.08 mm     1.66 mm     1.37 mm  
  32.50 MeV   6.949E+01  3.483E+00   54.68 mm     1.71 mm     1.40 mm  
  35.00 MeV   7.321E+01  3.302E+00   57.16 mm     1.75 mm     1.43 mm  
  37.50 MeV   7.678E+01  3.142E+00   59.53 mm     1.79 mm     1.46 mm  
  40.00 MeV   8.023E+01  2.997E+00   61.79 mm     1.82 mm     1.48 mm  
  45.00 MeV   8.676E+01  2.749E+00   66.08 mm     1.93 mm     1.53 mm  
  50.00 MeV   9.288E+01  2.542E+00   70.08 mm     2.02 mm     1.56 mm  
  55.00 MeV   9.861E+01  2.367E+00   73.85 mm     2.10 mm     1.59 mm  
  60.00 MeV   1.040E+02  2.217E+00   77.42 mm     2.16 mm     1.62 mm  
  65.00 MeV   1.091E+02  2.087E+00   80.83 mm     2.22 mm     1.65 mm  
  70.00 MeV   1.138E+02  1.972E+00   84.09 mm     2.27 mm     1.67 mm  
  80.00 MeV   1.226E+02  1.780E+00   90.25 mm     2.44 mm     1.71 mm  
  90.00 MeV   1.304E+02  1.625E+00   96.03 mm     2.58 mm     1.74 mm  
 100.00 MeV   1.373E+02  1.497E+00  101.50 mm     2.70 mm     1.77 mm  
 110.00 MeV   1.435E+02  1.389E+00  106.72 mm     2.80 mm     1.79 mm  
 120.00 MeV   1.490E+02  1.297E+00  111.73 mm     2.89 mm     1.82 mm  
 130.00 MeV   1.539E+02  1.217E+00  116.58 mm     2.97 mm     1.84 mm  
 140.00 MeV   1.583E+02  1.148E+00  121.29 mm     3.05 mm     1.85 mm  
 150.00 MeV   1.621E+02  1.086E+00  125.88 mm     3.12 mm     1.87 mm  
 160.00 MeV   1.656E+02  1.032E+00  130.37 mm     3.19 mm     1.89 mm  
 170.00 MeV   1.686E+02  9.826E-01  134.77 mm     3.25 mm     1.90 mm  
 180.00 MeV   1.713E+02  9.384E-01  139.11 mm     3.31 mm     1.91 mm  
 200.00 MeV   1.758E+02  8.618E-01  147.59 mm     3.52 mm     1.94 mm  
 225.00 MeV   1.801E+02  7.831E-01  157.95 mm     3.82 mm     1.97 mm  
 250.00 MeV   1.831E+02  7.186E-01  168.10 mm     4.08 mm     1.99 mm  
 275.00 MeV   1.852E+02  6.646E-01  178.12 mm     4.32 mm     2.01 mm  
 300.00 MeV   1.866E+02  6.187E-01  188.04 mm     4.54 mm     2.03 mm  
 325.00 MeV   1.876E+02  5.792E-01  197.91 mm     4.76 mm     2.05 mm  
 350.00 MeV   1.893E+02  5.447E-01  207.70 mm     4.95 mm     2.07 mm  
 375.00 MeV   1.893E+02  5.144E-01  217.46 mm     5.14 mm     2.09 mm  
 400.00 MeV   1.889E+02  4.875E-01  227.22 mm     5.33 mm     2.11 mm  
 450.00 MeV   1.884E+02  4.419E-01  246.81 mm     6.01 mm     2.14 mm  
 500.00 MeV   1.873E+02  4.046E-01  266.49 mm     6.62 mm     2.17 mm  
 550.00 MeV   1.859E+02  3.735E-01  286.29 mm     7.19 mm     2.20 mm  
 600.00 MeV   1.844E+02  3.471E-01  306.26 mm     7.73 mm     2.23 mm  
 650.00 MeV   1.827E+02  3.244E-01  326.40 mm     8.24 mm     2.26 mm  
 700.00 MeV   1.809E+02  3.047E-01  346.74 mm     8.73 mm     2.29 mm  
 800.00 MeV   1.774E+02  2.720E-01  388.02 mm    10.50 mm     2.34 mm  
 900.00 MeV   1.739E+02  2.461E-01  430.14 mm    12.07 mm     2.39 mm  
   1.00 GeV   1.705E+02  2.249E-01  473.11 mm    13.52 mm     2.44 mm  
   1.10 GeV   1.672E+02  2.073E-01  516.95 mm    14.87 mm     2.50 mm  
   1.20 GeV   1.639E+02  1.924E-01  561.65 mm    16.16 mm     2.55 mm  
   1.30 GeV   1.608E+02  1.796E-01  607.22 mm    17.40 mm     2.60 mm  
   1.40 GeV   1.578E+02  1.685E-01  653.69 mm    18.60 mm     2.66 mm  
   1.50 GeV   1.548E+02  1.587E-01  701.05 mm    19.77 mm     2.71 mm  
   1.60 GeV   1.519E+02  1.501E-01  749.32 mm    20.92 mm     2.76 mm  
   1.70 GeV   1.491E+02  1.424E-01  798.51 mm    22.05 mm     2.82 mm  
   1.80 GeV   1.463E+02  1.356E-01  848.63 mm    23.16 mm     2.87 mm  
   2.00 GeV   1.409E+02  1.237E-01  951.74 mm    27.37 mm     2.99 mm  
   2.25 GeV   1.346E+02  1.117E-01    1.09 m     33.32 mm     3.14 mm  
   2.50 GeV   1.288E+02  1.019E-01    1.23 m     38.80 mm     3.29 mm  
   2.75 GeV   1.234E+02  9.373E-02    1.37 m     44.02 mm     3.45 mm  
   3.00 GeV   1.184E+02  8.686E-02    1.53 m     49.06 mm     3.62 mm  
   3.25 GeV   1.140E+02  8.098E-02    1.69 m     53.98 mm     3.80 mm  
   3.50 GeV   1.101E+02  7.588E-02    1.85 m     58.83 mm     3.98 mm  
   3.75 GeV   1.067E+02  7.142E-02    2.02 m     63.59 mm     4.17 mm  
   4.00 GeV   1.038E+02  6.748E-02    2.20 m     68.28 mm     4.36 mm  
   4.50 GeV   9.959E+01  6.083E-02    2.56 m     85.53 mm     4.76 mm  
   5.00 GeV   9.610E+01  5.543E-02    2.94 m    100.90 mm     5.18 mm  
   5.50 GeV   9.136E+01  5.095E-02    3.34 m    115.35 mm     5.61 mm  
   6.00 GeV   8.712E+01  4.717E-02    3.75 m    129.43 mm     6.06 mm  
   6.50 GeV   8.330E+01  4.394E-02    4.19 m    143.29 mm     6.53 mm  
   7.00 GeV   7.986E+01  4.115E-02    4.64 m    157.02 mm     7.02 mm  
   8.00 GeV   7.387E+01  3.654E-02    5.60 m    208.02 mm     8.04 mm  
   9.00 GeV   6.885E+01  3.291E-02    6.64 m    254.67 mm     9.14 mm  
  10.00 GeV   6.458E+01  2.996E-02    7.75 m    299.25 mm    10.30 mm  
  11.00 GeV   6.090E+01  2.751E-02    8.93 m    342.73 mm    11.53 mm  
  12.00 GeV   5.769E+01  2.545E-02   10.18 m    385.62 mm    12.81 mm  
  13.00 GeV   5.488E+01  2.370E-02   11.50 m    428.22 mm    14.15 mm  
  14.00 GeV   5.238E+01  2.217E-02   12.88 m    470.69 mm    15.55 mm  
  15.00 GeV   5.016E+01  2.084E-02   14.33 m    513.15 mm    17.00 mm  
  16.00 GeV   4.816E+01  1.967E-02   15.83 m    555.65 mm    18.50 mm  
  17.00 GeV   4.636E+01  1.863E-02   17.40 m    598.25 mm    20.05 mm  
  18.00 GeV   4.473E+01  1.770E-02   19.03 m    640.96 mm    21.65 mm  
  20.00 GeV   4.187E+01  1.610E-02   22.45 m    803.34 mm    24.99 mm  
  22.50 GeV   3.892E+01  1.448E-02   27.04 m      1.03 m     29.41 mm  
  25.00 GeV   3.649E+01  1.317E-02   31.95 m      1.24 m     34.08 mm  
  27.50 GeV   3.444E+01  1.208E-02   37.18 m      1.45 m     38.98 mm  
  30.00 GeV   3.270E+01  1.117E-02   42.70 m      1.64 m     44.10 mm  
  32.50 GeV   3.121E+01  1.039E-02   48.49 m      1.84 m     49.41 mm  
  35.00 GeV   2.991E+01  9.714E-03   54.55 m      2.03 m     54.90 mm  
  37.50 GeV   2.877E+01  9.126E-03   60.87 m      2.22 m     60.56 mm  
  40.00 GeV   2.776E+01  8.607E-03   67.42 m      2.40 m     66.38 mm  
  45.00 GeV   2.605E+01  7.735E-03   81.20 m      3.09 m     78.44 mm  
  50.00 GeV   2.465E+01  7.030E-03   95.81 m      3.72 m     91.00 mm  
  55.00 GeV   2.350E+01  6.446E-03  111.21 m      4.31 m    104.00 mm  
  60.00 GeV   2.253E+01  5.956E-03  127.30 m      4.87 m    117.37 mm  
  64.40 GeV   2.181E+01  5.584E-03  142.00 m      5.30 m    129.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
