 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.896E-01  6.932E+00   73.79 um     9.25 um     6.66 um  
   4.00 keV   2.991E-01  7.102E+00   76.25 um     9.51 um     6.88 um  
   4.50 keV   3.172E-01  7.417E+00   81.01 um    10.01 um     7.29 um  
   5.00 keV   3.344E-01  7.703E+00   85.57 um    10.48 um     7.69 um  
   5.50 keV   3.507E-01  7.964E+00   89.98 um    10.93 um     8.07 um  
   6.00 keV   3.663E-01  8.205E+00   94.25 um    11.36 um     8.43 um  
   6.50 keV   3.813E-01  8.428E+00   98.40 um    11.77 um     8.79 um  
   7.00 keV   3.957E-01  8.636E+00  102.44 um    12.16 um     9.13 um  
   8.00 keV   4.230E-01  9.011E+00  110.26 um    12.94 um     9.80 um  
   9.00 keV   4.486E-01  9.343E+00  117.76 um    13.66 um    10.44 um  
  10.00 keV   4.729E-01  9.639E+00  125.02 um    14.35 um    11.05 um  
  11.00 keV   4.960E-01  9.907E+00  132.06 um    15.01 um    11.64 um  
  12.00 keV   5.180E-01  1.015E+01  138.92 um    15.64 um    12.21 um  
  13.00 keV   5.392E-01  1.037E+01  145.62 um    16.24 um    12.77 um  
  14.00 keV   5.595E-01  1.057E+01  152.19 um    16.83 um    13.31 um  
  15.00 keV   5.792E-01  1.076E+01  158.62 um    17.40 um    13.84 um  
  16.00 keV   5.982E-01  1.094E+01  164.95 um    17.95 um    14.36 um  
  17.00 keV   6.166E-01  1.110E+01  171.17 um    18.49 um    14.87 um  
  18.00 keV   6.345E-01  1.125E+01  177.31 um    19.02 um    15.37 um  
  20.00 keV   6.688E-01  1.152E+01  189.34 um    20.08 um    16.35 um  
  22.50 keV   7.094E-01  1.182E+01  203.99 um    21.36 um    17.53 um  
  25.00 keV   7.477E-01  1.207E+01  218.29 um    22.59 um    18.67 um  
  27.50 keV   7.842E-01  1.229E+01  232.28 um    23.77 um    19.79 um  
  30.00 keV   8.191E-01  1.249E+01  246.02 um    24.91 um    20.87 um  
  32.50 keV   8.525E-01  1.266E+01  259.55 um    26.02 um    21.93 um  
  35.00 keV   8.847E-01  1.281E+01  272.88 um    27.10 um    22.97 um  
  37.50 keV   9.158E-01  1.295E+01  286.05 um    28.15 um    23.99 um  
  40.00 keV   9.458E-01  1.307E+01  299.07 um    29.18 um    25.00 um  
  45.00 keV   1.003E+00  1.327E+01  324.74 um    31.29 um    26.97 um  
  50.00 keV   1.057E+00  1.344E+01  349.98 um    33.33 um    28.88 um  
  55.00 keV   1.109E+00  1.357E+01  374.88 um    35.29 um    30.76 um  
  60.00 keV   1.158E+00  1.368E+01  399.50 um    37.21 um    32.60 um  
  65.00 keV   1.206E+00  1.377E+01  423.89 um    39.08 um    34.41 um  
  70.00 keV   1.251E+00  1.384E+01  448.08 um    40.91 um    36.19 um  
  80.00 keV   1.338E+00  1.394E+01  495.98 um    44.72 um    39.69 um  
  90.00 keV   1.419E+00  1.400E+01  543.41 um    48.38 um    43.11 um  
 100.00 keV   1.495E+00  1.402E+01  590.49 um    51.94 um    46.47 um  
 110.00 keV   1.568E+00  1.402E+01  637.33 um    55.40 um    49.79 um  
 120.00 keV   1.638E+00  1.400E+01  684.00 um    58.78 um    53.05 um  
 130.00 keV   1.705E+00  1.397E+01  730.56 um    62.10 um    56.29 um  
 140.00 keV   1.769E+00  1.392E+01  777.05 um    65.37 um    59.49 um  
 150.00 keV   1.832E+00  1.387E+01  823.52 um    68.59 um    62.67 um  
 160.00 keV   1.892E+00  1.381E+01  869.98 um    71.77 um    65.83 um  
 170.00 keV   1.950E+00  1.374E+01  916.47 um    74.92 um    68.97 um  
 180.00 keV   2.006E+00  1.367E+01  963.01 um    78.03 um    72.09 um  
 200.00 keV   2.118E+00  1.352E+01    1.06 mm    84.67 um    78.29 um  
 225.00 keV   2.509E+00  1.331E+01    1.17 mm    92.95 um    85.92 um  
 250.00 keV   2.766E+00  1.310E+01    1.29 mm   100.86 um    93.39 um  
 275.00 keV   2.948E+00  1.289E+01    1.40 mm   108.52 um   100.77 um  
 300.00 keV   3.084E+00  1.268E+01    1.52 mm   115.99 um   108.08 um  
 325.00 keV   3.191E+00  1.248E+01    1.63 mm   123.32 um   115.35 um  
 350.00 keV   3.281E+00  1.228E+01    1.75 mm   130.54 um   122.59 um  
 375.00 keV   3.362E+00  1.208E+01    1.87 mm   137.66 um   129.82 um  
 400.00 keV   3.438E+00  1.189E+01    1.99 mm   144.71 um   137.04 um  
 450.00 keV   3.589E+00  1.152E+01    2.23 mm   160.37 um   151.47 um  
 500.00 keV   3.744E+00  1.117E+01    2.47 mm   175.53 um   165.89 um  
 550.00 keV   3.904E+00  1.085E+01    2.72 mm   190.27 um   180.29 um  
 600.00 keV   4.068E+00  1.054E+01    2.97 mm   204.66 um   194.68 um  
 650.00 keV   4.234E+00  1.026E+01    3.22 mm   218.70 um   209.03 um  
 700.00 keV   4.400E+00  9.987E+00    3.48 mm   232.45 um   223.34 um  
 800.00 keV   4.730E+00  9.494E+00    3.99 mm   264.03 um   251.83 um  
 900.00 keV   5.051E+00  9.055E+00    4.51 mm   293.73 um   280.06 um  
   1.00 MeV   5.362E+00  8.661E+00    5.03 mm   321.89 um   307.99 um  
   1.10 MeV   5.666E+00  8.305E+00    5.55 mm   348.73 um   335.56 um  
   1.20 MeV   5.961E+00  7.982E+00    6.08 mm   374.40 um   362.75 um  
   1.30 MeV   6.251E+00  7.687E+00    6.61 mm   399.01 um   389.53 um  
   1.40 MeV   6.535E+00  7.417E+00    7.14 mm   422.65 um   415.88 um  
   1.50 MeV   6.813E+00  7.168E+00    7.66 mm   445.38 um   441.78 um  
   1.60 MeV   7.086E+00  6.939E+00    8.19 mm   467.28 um   467.22 um  
   1.70 MeV   7.353E+00  6.726E+00    8.71 mm   488.38 um   492.19 um  
   1.80 MeV   7.615E+00  6.527E+00    9.23 mm   508.74 um   516.70 um  
   2.00 MeV   8.125E+00  6.170E+00   10.27 mm   556.96 um   564.31 um  
   2.25 MeV   8.736E+00  5.782E+00   11.54 mm   616.93 um   621.23 um  
   2.50 MeV   9.326E+00  5.447E+00   12.80 mm   670.82 um   675.35 um  
   2.75 MeV   9.909E+00  5.155E+00   14.04 mm   719.72 um   726.76 um  
   3.00 MeV   1.050E+01  4.896E+00   15.25 mm   764.35 um   775.54 um  
   3.25 MeV   1.110E+01  4.666E+00   16.43 mm   805.23 um   821.79 um  
   3.50 MeV   1.172E+01  4.460E+00   17.58 mm   842.76 um   865.56 um  
   3.75 MeV   1.236E+01  4.274E+00   18.71 mm   877.26 um   906.92 um  
   4.00 MeV   1.303E+01  4.105E+00   19.80 mm   908.99 um   945.97 um  
   4.50 MeV   1.445E+01  3.808E+00   21.88 mm   987.13 um     1.02 mm  
   5.00 MeV   1.594E+01  3.557E+00   23.84 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.750E+01  3.341E+00   25.67 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.911E+01  3.153E+00   27.38 mm     1.15 mm     1.19 mm  
   6.50 MeV   2.074E+01  2.988E+00   28.99 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.239E+01  2.841E+00   30.50 mm     1.23 mm     1.27 mm  
   8.00 MeV   2.566E+01  2.591E+00   33.26 mm     1.31 mm     1.34 mm  
   9.00 MeV   2.885E+01  2.386E+00   35.74 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.191E+01  2.215E+00   38.01 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.481E+01  2.069E+00   40.09 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.755E+01  1.943E+00   42.03 mm     1.51 mm     1.51 mm  
  13.00 MeV   4.012E+01  1.833E+00   43.84 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.252E+01  1.736E+00   45.56 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.476E+01  1.650E+00   47.19 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.686E+01  1.573E+00   48.75 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.882E+01  1.503E+00   50.25 mm     1.63 mm     1.63 mm  
  18.00 MeV   5.066E+01  1.440E+00   51.69 mm     1.64 mm     1.65 mm  
  20.00 MeV   5.401E+01  1.330E+00   54.45 mm     1.70 mm     1.68 mm  
  22.50 MeV   5.769E+01  1.216E+00   57.69 mm     1.77 mm     1.71 mm  
  25.00 MeV   6.094E+01  1.122E+00   60.75 mm     1.83 mm     1.74 mm  
  27.50 MeV   6.385E+01  1.042E+00   63.66 mm     1.88 mm     1.76 mm  
  30.00 MeV   6.649E+01  9.742E-01   66.46 mm     1.92 mm     1.78 mm  
  32.50 MeV   6.892E+01  9.152E-01   69.15 mm     1.96 mm     1.80 mm  
  35.00 MeV   7.117E+01  8.636E-01   71.76 mm     2.00 mm     1.82 mm  
  37.50 MeV   7.328E+01  8.180E-01   74.30 mm     2.04 mm     1.83 mm  
  40.00 MeV   7.527E+01  7.773E-01   76.76 mm     2.07 mm     1.85 mm  
  45.00 MeV   7.894E+01  7.080E-01   81.52 mm     2.18 mm     1.87 mm  
  50.00 MeV   8.226E+01  6.509E-01   86.07 mm     2.28 mm     1.90 mm  
  55.00 MeV   8.529E+01  6.029E-01   90.46 mm     2.36 mm     1.92 mm  
  60.00 MeV   8.806E+01  5.621E-01   94.70 mm     2.44 mm     1.93 mm  
  65.00 MeV   9.061E+01  5.269E-01   98.82 mm     2.51 mm     1.95 mm  
  70.00 MeV   9.294E+01  4.961E-01  102.83 mm     2.58 mm     1.96 mm  
  80.00 MeV   9.705E+01  4.450E-01  110.59 mm     2.81 mm     1.99 mm  
  90.00 MeV   1.005E+02  4.040E-01  118.05 mm     3.00 mm     2.01 mm  
 100.00 MeV   1.034E+02  3.705E-01  125.29 mm     3.17 mm     2.03 mm  
 110.00 MeV   1.057E+02  3.424E-01  132.35 mm     3.33 mm     2.05 mm  
 120.00 MeV   1.077E+02  3.186E-01  139.27 mm     3.47 mm     2.07 mm  
 130.00 MeV   1.092E+02  2.981E-01  146.08 mm     3.60 mm     2.08 mm  
 140.00 MeV   1.105E+02  2.802E-01  152.80 mm     3.73 mm     2.10 mm  
 150.00 MeV   1.115E+02  2.645E-01  159.46 mm     3.85 mm     2.11 mm  
 160.00 MeV   1.123E+02  2.506E-01  166.06 mm     3.96 mm     2.12 mm  
 170.00 MeV   1.128E+02  2.382E-01  172.63 mm     4.07 mm     2.14 mm  
 180.00 MeV   1.132E+02  2.270E-01  179.17 mm     4.17 mm     2.15 mm  
 200.00 MeV   1.135E+02  2.077E-01  192.21 mm     4.56 mm     2.17 mm  
 225.00 MeV   1.143E+02  1.880E-01  208.43 mm     5.11 mm     2.20 mm  
 250.00 MeV   1.135E+02  1.719E-01  224.67 mm     5.60 mm     2.22 mm  
 275.00 MeV   1.127E+02  1.586E-01  241.02 mm     6.06 mm     2.24 mm  
 300.00 MeV   1.117E+02  1.472E-01  257.50 mm     6.50 mm     2.27 mm  
 325.00 MeV   1.106E+02  1.375E-01  274.14 mm     6.91 mm     2.29 mm  
 350.00 MeV   1.093E+02  1.290E-01  290.96 mm     7.31 mm     2.31 mm  
 375.00 MeV   1.080E+02  1.216E-01  307.98 mm     7.70 mm     2.33 mm  
 400.00 MeV   1.067E+02  1.151E-01  325.21 mm     8.08 mm     2.35 mm  
 450.00 MeV   1.039E+02  1.040E-01  360.37 mm     9.48 mm     2.40 mm  
 500.00 MeV   1.011E+02  9.494E-02  396.47 mm    10.77 mm     2.44 mm  
 550.00 MeV   9.839E+01  8.743E-02  433.58 mm    11.98 mm     2.48 mm  
 600.00 MeV   9.574E+01  8.108E-02  471.71 mm    13.14 mm     2.52 mm  
 650.00 MeV   9.317E+01  7.563E-02  510.90 mm    14.27 mm     2.57 mm  
 700.00 MeV   9.068E+01  7.092E-02  551.17 mm    15.36 mm     2.61 mm  
 800.00 MeV   8.597E+01  6.313E-02  635.04 mm    19.41 mm     2.71 mm  
 900.00 MeV   8.157E+01  5.696E-02  723.46 mm    23.09 mm     2.80 mm  
   1.00 GeV   7.747E+01  5.194E-02  816.62 mm    26.59 mm     2.91 mm  
   1.10 GeV   7.366E+01  4.778E-02  914.64 mm    29.99 mm     3.02 mm  
   1.20 GeV   7.010E+01  4.426E-02    1.02 m     33.34 mm     3.14 mm  
   1.30 GeV   6.680E+01  4.125E-02    1.13 m     36.69 mm     3.26 mm  
   1.40 GeV   6.373E+01  3.865E-02    1.24 m     40.05 mm     3.40 mm  
   1.50 GeV   6.088E+01  3.637E-02    1.36 m     43.44 mm     3.54 mm  
   1.60 GeV   5.824E+01  3.435E-02    1.48 m     46.87 mm     3.69 mm  
   1.70 GeV   5.581E+01  3.256E-02    1.61 m     50.34 mm     3.85 mm  
   1.80 GeV   5.357E+01  3.096E-02    1.75 m     53.86 mm     4.02 mm  
   2.00 GeV   4.964E+01  2.820E-02    2.04 m     67.48 mm     4.38 mm  
   2.25 GeV   4.565E+01  2.540E-02    2.42 m     87.07 mm     4.88 mm  
   2.50 GeV   4.259E+01  2.313E-02    2.84 m    105.41 mm     5.42 mm  
   2.75 GeV   4.034E+01  2.125E-02    3.29 m    122.90 mm     6.01 mm  
   3.00 GeV   3.880E+01  1.967E-02    3.76 m    139.59 mm     6.64 mm  
   3.25 GeV   3.681E+01  1.831E-02    4.25 m    155.85 mm     7.29 mm  
   3.50 GeV   3.503E+01  1.714E-02    4.76 m    172.08 mm     7.97 mm  
   3.75 GeV   3.344E+01  1.612E-02    5.31 m    188.33 mm     8.69 mm  
   4.00 GeV   3.200E+01  1.521E-02    5.87 m    204.64 mm     9.44 mm  
   4.50 GeV   2.951E+01  1.369E-02    7.08 m    266.38 mm    11.04 mm  
   5.00 GeV   2.742E+01  1.246E-02    8.38 m    323.85 mm    12.75 mm  
   5.50 GeV   2.565E+01  1.144E-02    9.78 m    379.34 mm    14.58 mm  
   6.00 GeV   2.413E+01  1.058E-02   11.26 m    433.86 mm    16.51 mm  
   6.50 GeV   2.281E+01  9.841E-03   12.84 m    487.94 mm    18.55 mm  
   7.00 GeV   2.165E+01  9.206E-03   14.51 m    541.91 mm    20.69 mm  
   8.00 GeV   1.971E+01  8.162E-03   18.10 m    742.40 mm    25.27 mm  
   9.00 GeV   1.815E+01  7.339E-03   22.01 m    926.44 mm    30.21 mm  
  10.00 GeV   1.686E+01  6.672E-03   26.25 m      1.10 m     35.50 mm  
  11.00 GeV   1.579E+01  6.121E-03   30.79 m      1.28 m     41.12 mm  
  12.00 GeV   1.488E+01  5.658E-03   35.62 m      1.45 m     47.05 mm  
  13.00 GeV   1.408E+01  5.262E-03   40.74 m      1.62 m     53.28 mm  
  14.00 GeV   1.338E+01  4.920E-03   46.13 m      1.79 m     59.79 mm  
  15.00 GeV   1.277E+01  4.621E-03   51.80 m      1.96 m     66.58 mm  
  16.00 GeV   1.222E+01  4.358E-03   57.73 m      2.13 m     73.64 mm  
  17.00 GeV   1.174E+01  4.125E-03   63.91 m      2.31 m     80.95 mm  
  18.00 GeV   1.131E+01  3.916E-03   70.34 m      2.48 m     88.50 mm  
  20.00 GeV   1.056E+01  3.558E-03   83.90 m      3.13 m    104.28 mm  
  22.50 GeV   9.815E+00  3.196E-03  102.09 m      4.05 m    125.19 mm  
  25.00 GeV   9.210E+00  2.904E-03  121.57 m      4.90 m    147.26 mm  
  27.50 GeV   8.712E+00  2.662E-03  142.24 m      5.71 m    170.36 mm  
  30.00 GeV   8.295E+00  2.458E-03  164.03 m      6.49 m    194.39 mm  
  32.50 GeV   7.942E+00  2.285E-03  186.85 m      7.25 m    219.24 mm  
  35.00 GeV   7.638E+00  2.135E-03  210.63 m      7.99 m    244.81 mm  
  37.50 GeV   7.376E+00  2.005E-03  235.30 m      8.72 m    271.02 mm  
  40.00 GeV   7.147E+00  1.890E-03  260.80 m      9.43 m    297.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
