 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.266E-01  6.930E+00   78.07 um     8.55 um     5.89 um  
   4.00 keV   5.439E-01  7.126E+00   80.47 um     8.77 um     6.06 um  
   4.50 keV   5.769E-01  7.493E+00   85.07 um     9.22 um     6.39 um  
   5.00 keV   6.081E-01  7.831E+00   89.47 um     9.64 um     6.71 um  
   5.50 keV   6.378E-01  8.143E+00   93.68 um    10.03 um     7.02 um  
   6.00 keV   6.661E-01  8.435E+00   97.74 um    10.40 um     7.31 um  
   6.50 keV   6.933E-01  8.707E+00  101.66 um    10.75 um     7.60 um  
   7.00 keV   7.195E-01  8.963E+00  105.47 um    11.09 um     7.87 um  
   8.00 keV   7.692E-01  9.433E+00  112.77 um    11.76 um     8.40 um  
   9.00 keV   8.158E-01  9.856E+00  119.73 um    12.37 um     8.90 um  
  10.00 keV   8.600E-01  1.024E+01  126.40 um    12.95 um     9.37 um  
  11.00 keV   9.019E-01  1.059E+01  132.83 um    13.50 um     9.83 um  
  12.00 keV   9.420E-01  1.092E+01  139.06 um    14.02 um    10.28 um  
  13.00 keV   9.805E-01  1.122E+01  145.10 um    14.52 um    10.71 um  
  14.00 keV   1.018E+00  1.150E+01  150.99 um    15.00 um    11.12 um  
  15.00 keV   1.053E+00  1.176E+01  156.73 um    15.46 um    11.53 um  
  16.00 keV   1.088E+00  1.201E+01  162.35 um    15.91 um    11.93 um  
  17.00 keV   1.121E+00  1.224E+01  167.85 um    16.34 um    12.31 um  
  18.00 keV   1.154E+00  1.246E+01  173.24 um    16.76 um    12.69 um  
  20.00 keV   1.216E+00  1.286E+01  183.76 um    17.60 um    13.43 um  
  22.50 keV   1.290E+00  1.331E+01  196.45 um    18.61 um    14.31 um  
  25.00 keV   1.360E+00  1.371E+01  208.73 um    19.56 um    15.16 um  
  27.50 keV   1.426E+00  1.406E+01  220.65 um    20.47 um    15.98 um  
  30.00 keV   1.490E+00  1.439E+01  232.26 um    21.34 um    16.77 um  
  32.50 keV   1.550E+00  1.468E+01  243.61 um    22.18 um    17.54 um  
  35.00 keV   1.609E+00  1.495E+01  254.73 um    22.98 um    18.30 um  
  37.50 keV   1.665E+00  1.520E+01  265.63 um    23.77 um    19.03 um  
  40.00 keV   1.720E+00  1.542E+01  276.35 um    24.53 um    19.75 um  
  45.00 keV   1.824E+00  1.583E+01  297.31 um    26.07 um    21.15 um  
  50.00 keV   1.923E+00  1.618E+01  317.71 um    27.54 um    22.50 um  
  55.00 keV   2.017E+00  1.649E+01  337.64 um    28.95 um    23.81 um  
  60.00 keV   2.106E+00  1.676E+01  357.17 um    30.30 um    25.09 um  
  65.00 keV   2.193E+00  1.700E+01  376.35 um    31.61 um    26.34 um  
  70.00 keV   2.275E+00  1.721E+01  395.23 um    32.88 um    27.56 um  
  80.00 keV   2.432E+00  1.757E+01  432.22 um    35.52 um    29.92 um  
  90.00 keV   2.580E+00  1.786E+01  468.34 um    38.01 um    32.21 um  
 100.00 keV   2.719E+00  1.810E+01  503.76 um    40.39 um    34.43 um  
 110.00 keV   2.852E+00  1.829E+01  538.60 um    42.68 um    36.60 um  
 120.00 keV   2.979E+00  1.845E+01  572.95 um    44.89 um    38.72 um  
 130.00 keV   3.101E+00  1.858E+01  606.88 um    47.05 um    40.79 um  
 140.00 keV   3.218E+00  1.869E+01  640.44 um    49.14 um    42.83 um  
 150.00 keV   3.331E+00  1.877E+01  673.69 um    51.19 um    44.83 um  
 160.00 keV   3.440E+00  1.884E+01  706.67 um    53.20 um    46.81 um  
 170.00 keV   3.546E+00  1.889E+01  739.40 um    55.17 um    48.76 um  
 180.00 keV   3.649E+00  1.894E+01  771.92 um    57.10 um    50.68 um  
 200.00 keV   3.846E+00  1.898E+01  836.40 um    61.21 um    54.46 um  
 225.00 keV   4.079E+00  1.900E+01  916.15 um    66.34 um    59.08 um  
 250.00 keV   4.300E+00  1.898E+01  995.17 um    71.25 um    63.60 um  
 275.00 keV   4.510E+00  1.892E+01    1.07 mm    75.98 um    68.03 um  
 300.00 keV   4.428E+00  1.885E+01    1.15 mm    80.61 um    72.42 um  
 325.00 keV   4.359E+00  1.876E+01    1.23 mm    85.18 um    76.80 um  
 350.00 keV   4.416E+00  1.866E+01    1.31 mm    89.69 um    81.15 um  
 375.00 keV   4.546E+00  1.854E+01    1.39 mm    94.13 um    85.48 um  
 400.00 keV   4.717E+00  1.842E+01    1.47 mm    98.50 um    89.77 um  
 450.00 keV   5.109E+00  1.817E+01    1.63 mm   108.13 um    98.24 um  
 500.00 keV   5.500E+00  1.790E+01    1.78 mm   117.30 um   106.55 um  
 550.00 keV   5.854E+00  1.763E+01    1.94 mm   126.09 um   114.73 um  
 600.00 keV   6.156E+00  1.736E+01    2.10 mm   134.58 um   122.78 um  
 650.00 keV   6.408E+00  1.710E+01    2.25 mm   142.82 um   130.74 um  
 700.00 keV   6.613E+00  1.683E+01    2.41 mm   150.86 um   138.62 um  
 800.00 keV   6.910E+00  1.632E+01    2.72 mm   169.40 um   154.25 um  
 900.00 keV   7.100E+00  1.584E+01    3.04 mm   187.03 um   169.77 um  
   1.00 MeV   7.225E+00  1.538E+01    3.37 mm   204.05 um   185.25 um  
   1.10 MeV   7.313E+00  1.495E+01    3.69 mm   220.61 um   200.74 um  
   1.20 MeV   7.383E+00  1.454E+01    4.03 mm   236.83 um   216.27 um  
   1.30 MeV   7.448E+00  1.416E+01    4.37 mm   252.77 um   231.87 um  
   1.40 MeV   7.515E+00  1.380E+01    4.71 mm   268.47 um   247.52 um  
   1.50 MeV   7.587E+00  1.345E+01    5.06 mm   283.96 um   263.24 um  
   1.60 MeV   7.667E+00  1.313E+01    5.41 mm   299.26 um   279.01 um  
   1.70 MeV   7.755E+00  1.283E+01    5.76 mm   314.37 um   294.83 um  
   1.80 MeV   7.852E+00  1.254E+01    6.12 mm   329.30 um   310.69 um  
   2.00 MeV   8.071E+00  1.201E+01    6.85 mm   365.85 um   342.47 um  
   2.25 MeV   8.384E+00  1.141E+01    7.78 mm   413.28 um   382.19 um  
   2.50 MeV   8.726E+00  1.088E+01    8.71 mm   457.79 um   421.72 um  
   2.75 MeV   9.088E+00  1.040E+01    9.65 mm   499.83 um   460.91 um  
   3.00 MeV   9.459E+00  9.973E+00   10.60 mm   539.73 um   499.65 um  
   3.25 MeV   9.835E+00  9.584E+00   11.55 mm   577.71 um   537.85 um  
   3.50 MeV   1.021E+01  9.229E+00   12.50 mm   613.95 um   575.44 um  
   3.75 MeV   1.059E+01  8.903E+00   13.44 mm   648.60 um   612.37 um  
   4.00 MeV   1.098E+01  8.604E+00   14.39 mm   681.75 um   648.60 um  
   4.50 MeV   1.176E+01  8.070E+00   16.26 mm   766.94 um   718.86 um  
   5.00 MeV   1.256E+01  7.609E+00   18.10 mm   842.77 um   785.98 um  
   5.50 MeV   1.340E+01  7.205E+00   19.91 mm   910.91 um   849.85 um  
   6.00 MeV   1.427E+01  6.848E+00   21.68 mm   972.51 um   910.42 um  
   6.50 MeV   1.516E+01  6.530E+00   23.41 mm     1.03 mm   967.72 um  
   7.00 MeV   1.608E+01  6.244E+00   25.08 mm     1.08 mm     1.02 mm  
   8.00 MeV   1.794E+01  5.751E+00   28.29 mm     1.21 mm     1.12 mm  
   9.00 MeV   1.984E+01  5.340E+00   31.32 mm     1.32 mm     1.21 mm  
  10.00 MeV   2.174E+01  4.991E+00   34.16 mm     1.41 mm     1.29 mm  
  11.00 MeV   2.364E+01  4.690E+00   36.85 mm     1.48 mm     1.36 mm  
  12.00 MeV   2.552E+01  4.428E+00   39.38 mm     1.55 mm     1.42 mm  
  13.00 MeV   2.739E+01  4.197E+00   41.78 mm     1.61 mm     1.48 mm  
  14.00 MeV   2.923E+01  3.992E+00   44.07 mm     1.66 mm     1.53 mm  
  15.00 MeV   3.105E+01  3.809E+00   46.24 mm     1.70 mm     1.57 mm  
  16.00 MeV   3.283E+01  3.643E+00   48.31 mm     1.74 mm     1.62 mm  
  17.00 MeV   3.459E+01  3.493E+00   50.29 mm     1.77 mm     1.66 mm  
  18.00 MeV   3.632E+01  3.357E+00   52.20 mm     1.80 mm     1.69 mm  
  20.00 MeV   3.968E+01  3.117E+00   55.78 mm     1.89 mm     1.76 mm  
  22.50 MeV   4.371E+01  2.866E+00   59.92 mm     2.00 mm     1.82 mm  
  25.00 MeV   4.754E+01  2.656E+00   63.74 mm     2.09 mm     1.88 mm  
  27.50 MeV   5.119E+01  2.478E+00   67.30 mm     2.16 mm     1.93 mm  
  30.00 MeV   5.465E+01  2.325E+00   70.65 mm     2.22 mm     1.97 mm  
  32.50 MeV   5.795E+01  2.192E+00   73.81 mm     2.28 mm     2.01 mm  
  35.00 MeV   6.110E+01  2.074E+00   76.81 mm     2.33 mm     2.04 mm  
  37.50 MeV   6.409E+01  1.970E+00   79.67 mm     2.37 mm     2.07 mm  
  40.00 MeV   6.695E+01  1.876E+00   82.41 mm     2.41 mm     2.10 mm  
  45.00 MeV   7.229E+01  1.716E+00   87.60 mm     2.53 mm     2.15 mm  
  50.00 MeV   7.719E+01  1.584E+00   92.44 mm     2.63 mm     2.19 mm  
  55.00 MeV   8.169E+01  1.472E+00   97.01 mm     2.71 mm     2.22 mm  
  60.00 MeV   8.585E+01  1.376E+00  101.36 mm     2.79 mm     2.25 mm  
  65.00 MeV   8.969E+01  1.293E+00  105.51 mm     2.85 mm     2.28 mm  
  70.00 MeV   9.324E+01  1.220E+00  109.50 mm     2.91 mm     2.30 mm  
  80.00 MeV   9.962E+01  1.099E+00  117.09 mm     3.11 mm     2.34 mm  
  90.00 MeV   1.051E+02  1.001E+00  124.25 mm     3.28 mm     2.38 mm  
 100.00 MeV   1.100E+02  9.203E-01  131.07 mm     3.42 mm     2.41 mm  
 110.00 MeV   1.142E+02  8.528E-01  137.63 mm     3.55 mm     2.44 mm  
 120.00 MeV   1.179E+02  7.952E-01  143.96 mm     3.66 mm     2.46 mm  
 130.00 MeV   1.211E+02  7.454E-01  150.12 mm     3.77 mm     2.48 mm  
 140.00 MeV   1.240E+02  7.020E-01  156.13 mm     3.86 mm     2.50 mm  
 150.00 MeV   1.265E+02  6.638E-01  162.01 mm     3.96 mm     2.52 mm  
 160.00 MeV   1.288E+02  6.298E-01  167.78 mm     4.04 mm     2.54 mm  
 170.00 MeV   1.307E+02  5.993E-01  173.46 mm     4.12 mm     2.55 mm  
 180.00 MeV   1.325E+02  5.719E-01  179.06 mm     4.20 mm     2.57 mm  
 200.00 MeV   1.354E+02  5.245E-01  190.08 mm     4.48 mm     2.59 mm  
 225.00 MeV   1.382E+02  4.760E-01  203.56 mm     4.87 mm     2.62 mm  
 250.00 MeV   1.402E+02  4.362E-01  216.82 mm     5.22 mm     2.65 mm  
 275.00 MeV   1.416E+02  4.030E-01  229.92 mm     5.55 mm     2.68 mm  
 300.00 MeV   1.435E+02  3.748E-01  242.87 mm     5.84 mm     2.70 mm  
 325.00 MeV   1.445E+02  3.505E-01  255.70 mm     6.12 mm     2.72 mm  
 350.00 MeV   1.446E+02  3.294E-01  268.48 mm     6.38 mm     2.75 mm  
 375.00 MeV   1.450E+02  3.108E-01  281.24 mm     6.63 mm     2.77 mm  
 400.00 MeV   1.452E+02  2.944E-01  293.98 mm     6.87 mm     2.79 mm  
 450.00 MeV   1.452E+02  2.665E-01  319.43 mm     7.76 mm     2.82 mm  
 500.00 MeV   1.448E+02  2.438E-01  344.93 mm     8.56 mm     2.86 mm  
 550.00 MeV   1.442E+02  2.248E-01  370.52 mm     9.30 mm     2.89 mm  
 600.00 MeV   1.433E+02  2.088E-01  396.24 mm     9.98 mm     2.92 mm  
 650.00 MeV   1.423E+02  1.950E-01  422.14 mm    10.64 mm     2.96 mm  
 700.00 MeV   1.412E+02  1.830E-01  448.23 mm    11.26 mm     2.99 mm  
 800.00 MeV   1.388E+02  1.632E-01  501.08 mm    13.52 mm     3.05 mm  
 900.00 MeV   1.362E+02  1.475E-01  554.90 mm    15.51 mm     3.11 mm  
   1.00 GeV   1.334E+02  1.347E-01  609.80 mm    17.35 mm     3.16 mm  
   1.10 GeV   1.306E+02  1.241E-01  665.87 mm    19.08 mm     3.22 mm  
   1.20 GeV   1.277E+02  1.151E-01  723.18 mm    20.73 mm     3.28 mm  
   1.30 GeV   1.248E+02  1.073E-01  781.82 mm    22.33 mm     3.34 mm  
   1.40 GeV   1.218E+02  1.007E-01  841.85 mm    23.89 mm     3.40 mm  
   1.50 GeV   1.189E+02  9.479E-02  903.35 mm    25.42 mm     3.46 mm  
   1.60 GeV   1.160E+02  8.961E-02  966.37 mm    26.94 mm     3.53 mm  
   1.70 GeV   1.132E+02  8.500E-02    1.03 m     28.45 mm     3.59 mm  
   1.80 GeV   1.103E+02  8.086E-02    1.10 m     29.95 mm     3.65 mm  
   2.00 GeV   1.049E+02  7.375E-02    1.23 m     35.73 mm     3.79 mm  
   2.25 GeV   9.855E+01  6.652E-02    1.42 m     44.05 mm     3.97 mm  
   2.50 GeV   9.277E+01  6.064E-02    1.61 m     51.87 mm     4.17 mm  
   2.75 GeV   8.762E+01  5.576E-02    1.82 m     59.45 mm     4.38 mm  
   3.00 GeV   8.311E+01  5.165E-02    2.03 m     66.90 mm     4.60 mm  
   3.25 GeV   7.926E+01  4.813E-02    2.26 m     74.28 mm     4.84 mm  
   3.50 GeV   7.605E+01  4.508E-02    2.50 m     81.58 mm     5.09 mm  
   3.75 GeV   7.346E+01  4.241E-02    2.75 m     88.78 mm     5.35 mm  
   4.00 GeV   7.146E+01  4.006E-02    3.00 m     95.86 mm     5.63 mm  
   4.50 GeV   6.770E+01  3.609E-02    3.54 m    121.90 mm     6.20 mm  
   5.00 GeV   6.347E+01  3.287E-02    4.10 m    145.76 mm     6.82 mm  
   5.50 GeV   5.979E+01  3.020E-02    4.70 m    168.75 mm     7.48 mm  
   6.00 GeV   5.657E+01  2.795E-02    5.34 m    191.28 mm     8.17 mm  
   6.50 GeV   5.372E+01  2.602E-02    6.01 m    213.58 mm     8.91 mm  
   7.00 GeV   5.119E+01  2.436E-02    6.72 m    235.79 mm     9.68 mm  
   8.00 GeV   4.687E+01  2.162E-02    8.23 m    318.40 mm    11.33 mm  
   9.00 GeV   4.333E+01  1.946E-02    9.87 m    394.27 mm    13.12 mm  
  10.00 GeV   4.037E+01  1.771E-02   11.64 m    467.15 mm    15.04 mm  
  11.00 GeV   3.786E+01  1.626E-02   13.54 m    538.58 mm    17.07 mm  
  12.00 GeV   3.570E+01  1.503E-02   15.55 m    609.33 mm    19.23 mm  
  13.00 GeV   3.383E+01  1.399E-02   17.68 m    679.83 mm    21.49 mm  
  14.00 GeV   3.219E+01  1.309E-02   19.93 m    750.32 mm    23.86 mm  
  15.00 GeV   3.074E+01  1.230E-02   22.28 m    820.93 mm    26.34 mm  
  16.00 GeV   2.944E+01  1.160E-02   24.75 m    891.75 mm    28.91 mm  
  17.00 GeV   2.828E+01  1.099E-02   27.31 m    962.82 mm    31.57 mm  
  18.00 GeV   2.724E+01  1.044E-02   29.98 m      1.03 m     34.32 mm  
  20.00 GeV   2.543E+01  9.488E-03   35.61 m      1.31 m     40.08 mm  
  22.50 GeV   2.358E+01  8.530E-03   43.17 m      1.69 m     47.73 mm  
  25.00 GeV   2.207E+01  7.754E-03   51.29 m      2.04 m     55.84 mm  
  27.50 GeV   2.078E+01  7.112E-03   59.94 m      2.38 m     64.37 mm  
  30.00 GeV   1.970E+01  6.573E-03   69.09 m      2.71 m     73.30 mm  
  32.50 GeV   1.877E+01  6.112E-03   78.72 m      3.03 m     82.59 mm  
  35.00 GeV   1.797E+01  5.714E-03   88.80 m      3.35 m     92.21 mm  
  37.50 GeV   1.727E+01  5.367E-03   99.31 m      3.67 m    102.15 mm  
  40.00 GeV   1.666E+01  5.061E-03  110.23 m      3.98 m    112.36 mm  
  45.00 GeV   1.563E+01  4.547E-03  133.18 m      5.13 m    133.55 mm  
  50.00 GeV   1.480E+01  4.130E-03  157.54 m      6.18 m    155.62 mm  
  55.00 GeV   1.413E+01  3.787E-03  183.15 m      7.17 m    178.44 mm  
  56.80 GeV   1.392E+01  3.677E-03  192.66 m      7.29 m    186.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
