 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.153E-01  6.610E+00   83.36 um     8.09 um     5.45 um  
   4.00 keV   7.388E-01  6.812E+00   85.81 um     8.30 um     5.60 um  
   4.50 keV   7.836E-01  7.192E+00   90.51 um     8.72 um     5.90 um  
   5.00 keV   8.260E-01  7.544E+00   94.96 um     9.11 um     6.18 um  
   5.50 keV   8.663E-01  7.872E+00   99.22 um     9.48 um     6.44 um  
   6.00 keV   9.048E-01  8.179E+00  103.31 um     9.82 um     6.70 um  
   6.50 keV   9.418E-01  8.468E+00  107.25 um    10.15 um     6.95 um  
   7.00 keV   9.773E-01  8.742E+00  111.07 um    10.47 um     7.19 um  
   8.00 keV   1.045E+00  9.248E+00  118.35 um    11.08 um     7.64 um  
   9.00 keV   1.108E+00  9.708E+00  125.26 um    11.65 um     8.08 um  
  10.00 keV   1.168E+00  1.013E+01  131.86 um    12.18 um     8.49 um  
  11.00 keV   1.225E+00  1.052E+01  138.19 um    12.68 um     8.88 um  
  12.00 keV   1.280E+00  1.088E+01  144.30 um    13.16 um     9.26 um  
  13.00 keV   1.332E+00  1.122E+01  150.20 um    13.61 um     9.63 um  
  14.00 keV   1.382E+00  1.153E+01  155.94 um    14.04 um     9.99 um  
  15.00 keV   1.431E+00  1.183E+01  161.51 um    14.46 um    10.33 um  
  16.00 keV   1.478E+00  1.211E+01  166.95 um    14.86 um    10.67 um  
  17.00 keV   1.523E+00  1.238E+01  172.26 um    15.25 um    11.00 um  
  18.00 keV   1.567E+00  1.263E+01  177.46 um    15.62 um    11.32 um  
  20.00 keV   1.652E+00  1.310E+01  187.55 um    16.37 um    11.94 um  
  22.50 keV   1.752E+00  1.363E+01  199.66 um    17.26 um    12.68 um  
  25.00 keV   1.847E+00  1.411E+01  211.32 um    18.10 um    13.39 um  
  27.50 keV   1.937E+00  1.455E+01  222.58 um    18.90 um    14.08 um  
  30.00 keV   2.023E+00  1.494E+01  233.51 um    19.65 um    14.74 um  
  32.50 keV   2.106E+00  1.531E+01  244.14 um    20.38 um    15.38 um  
  35.00 keV   2.185E+00  1.565E+01  254.51 um    21.07 um    16.00 um  
  37.50 keV   2.262E+00  1.596E+01  264.65 um    21.74 um    16.61 um  
  40.00 keV   2.336E+00  1.625E+01  274.59 um    22.39 um    17.20 um  
  45.00 keV   2.478E+00  1.678E+01  293.91 um    23.71 um    18.35 um  
  50.00 keV   2.612E+00  1.725E+01  312.61 um    24.96 um    19.45 um  
  55.00 keV   2.739E+00  1.767E+01  330.78 um    26.14 um    20.52 um  
  60.00 keV   2.861E+00  1.804E+01  348.50 um    27.27 um    21.55 um  
  65.00 keV   2.978E+00  1.838E+01  365.82 um    28.35 um    22.56 um  
  70.00 keV   3.091E+00  1.869E+01  382.79 um    29.40 um    23.53 um  
  80.00 keV   3.304E+00  1.923E+01  415.83 um    31.57 um    25.43 um  
  90.00 keV   3.504E+00  1.969E+01  447.87 um    33.60 um    27.24 um  
 100.00 keV   3.694E+00  2.008E+01  479.07 um    35.53 um    29.00 um  
 110.00 keV   3.874E+00  2.041E+01  509.56 um    37.37 um    30.70 um  
 120.00 keV   4.046E+00  2.071E+01  539.45 um    39.13 um    32.35 um  
 130.00 keV   4.212E+00  2.096E+01  568.81 um    40.83 um    33.97 um  
 140.00 keV   4.371E+00  2.119E+01  597.72 um    42.48 um    35.54 um  
 150.00 keV   4.524E+00  2.139E+01  626.21 um    44.08 um    37.09 um  
 160.00 keV   4.672E+00  2.156E+01  654.34 um    45.64 um    38.60 um  
 170.00 keV   4.816E+00  2.172E+01  682.14 um    47.17 um    40.09 um  
 180.00 keV   4.956E+00  2.185E+01  709.65 um    48.66 um    41.56 um  
 200.00 keV   5.224E+00  2.208E+01  763.87 um    51.83 um    44.42 um  
 225.00 keV   5.541E+00  2.230E+01  830.40 um    55.76 um    47.90 um  
 250.00 keV   5.841E+00  2.246E+01  895.76 um    59.49 um    51.27 um  
 275.00 keV   6.126E+00  2.257E+01  960.16 um    63.06 um    54.56 um  
 300.00 keV   6.398E+00  2.265E+01    1.02 mm    66.50 um    57.77 um  
 325.00 keV   6.659E+00  2.269E+01    1.09 mm    69.82 um    60.92 um  
 350.00 keV   6.911E+00  2.271E+01    1.15 mm    73.05 um    64.01 um  
 375.00 keV   7.198E+00  2.271E+01    1.21 mm    76.19 um    67.04 um  
 400.00 keV   7.621E+00  2.270E+01    1.27 mm    79.24 um    70.01 um  
 450.00 keV   8.328E+00  2.263E+01    1.39 mm    85.92 um    75.79 um  
 500.00 keV   8.890E+00  2.252E+01    1.51 mm    92.20 um    81.38 um  
 550.00 keV   9.334E+00  2.238E+01    1.63 mm    98.18 um    86.82 um  
 600.00 keV   9.685E+00  2.223E+01    1.74 mm   103.92 um    92.14 um  
 650.00 keV   9.964E+00  2.206E+01    1.86 mm   109.49 um    97.37 um  
 700.00 keV   1.019E+01  2.188E+01    1.97 mm   114.90 um   102.52 um  
 800.00 keV   1.053E+01  2.150E+01    2.20 mm   127.44 um   112.67 um  
 900.00 keV   1.079E+01  2.111E+01    2.43 mm   139.30 um   122.66 um  
   1.00 MeV   1.100E+01  2.072E+01    2.66 mm   150.67 um   132.53 um  
   1.10 MeV   1.120E+01  2.033E+01    2.90 mm   161.64 um   142.31 um  
   1.20 MeV   1.139E+01  1.995E+01    3.13 mm   172.29 um   152.02 um  
   1.30 MeV   1.157E+01  1.958E+01    3.37 mm   182.67 um   161.67 um  
   1.40 MeV   1.176E+01  1.922E+01    3.60 mm   192.82 um   171.28 um  
   1.50 MeV   1.194E+01  1.888E+01    3.84 mm   202.75 um   180.84 um  
   1.60 MeV   1.214E+01  1.854E+01    4.08 mm   212.48 um   190.35 um  
   1.70 MeV   1.233E+01  1.822E+01    4.32 mm   222.03 um   199.82 um  
   1.80 MeV   1.253E+01  1.791E+01    4.56 mm   231.42 um   209.25 um  
   2.00 MeV   1.293E+01  1.732E+01    5.05 mm   254.36 um   227.97 um  
   2.25 MeV   1.345E+01  1.664E+01    5.66 mm   283.96 um   251.11 um  
   2.50 MeV   1.398E+01  1.602E+01    6.27 mm   311.60 um   273.93 um  
   2.75 MeV   1.451E+01  1.545E+01    6.89 mm   337.62 um   296.42 um  
   3.00 MeV   1.503E+01  1.492E+01    7.50 mm   362.27 um   318.55 um  
   3.25 MeV   1.553E+01  1.444E+01    8.12 mm   385.74 um   340.32 um  
   3.50 MeV   1.601E+01  1.399E+01    8.74 mm   408.17 um   361.74 um  
   3.75 MeV   1.648E+01  1.357E+01    9.35 mm   429.68 um   382.81 um  
   4.00 MeV   1.692E+01  1.318E+01    9.96 mm   450.36 um   403.54 um  
   4.50 MeV   1.775E+01  1.248E+01   11.19 mm   504.51 um   444.02 um  
   5.00 MeV   1.852E+01  1.186E+01   12.41 mm   553.65 um   483.23 um  
   5.50 MeV   1.926E+01  1.131E+01   13.62 mm   598.85 um   521.23 um  
   6.00 MeV   1.999E+01  1.081E+01   14.82 mm   640.77 um   558.05 um  
   6.50 MeV   2.073E+01  1.036E+01   16.01 mm   679.86 um   593.69 um  
   7.00 MeV   2.149E+01  9.958E+00   17.20 mm   716.44 um   628.16 um  
   8.00 MeV   2.307E+01  9.249E+00   19.51 mm   816.32 um   693.60 um  
   9.00 MeV   2.474E+01  8.649E+00   21.76 mm   901.22 um   754.42 um  
  10.00 MeV   2.647E+01  8.132E+00   23.94 mm   974.59 um   810.80 um  
  11.00 MeV   2.824E+01  7.683E+00   26.03 mm     1.04 mm   862.99 um  
  12.00 MeV   3.003E+01  7.287E+00   28.05 mm     1.10 mm   911.29 um  
  13.00 MeV   3.184E+01  6.936E+00   29.99 mm     1.15 mm   956.01 um  
  14.00 MeV   3.364E+01  6.621E+00   31.87 mm     1.19 mm   997.48 um  
  15.00 MeV   3.544E+01  6.338E+00   33.67 mm     1.23 mm     1.04 mm  
  16.00 MeV   3.723E+01  6.081E+00   35.41 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.900E+01  5.847E+00   37.08 mm     1.30 mm     1.11 mm  
  18.00 MeV   4.075E+01  5.633E+00   38.71 mm     1.33 mm     1.14 mm  
  20.00 MeV   4.418E+01  5.254E+00   41.79 mm     1.42 mm     1.19 mm  
  22.50 MeV   4.832E+01  4.854E+00   45.40 mm     1.53 mm     1.25 mm  
  25.00 MeV   5.230E+01  4.518E+00   48.76 mm     1.61 mm     1.31 mm  
  27.50 MeV   5.611E+01  4.231E+00   51.92 mm     1.69 mm     1.35 mm  
  30.00 MeV   5.976E+01  3.982E+00   54.90 mm     1.75 mm     1.40 mm  
  32.50 MeV   6.326E+01  3.763E+00   57.73 mm     1.81 mm     1.43 mm  
  35.00 MeV   6.662E+01  3.571E+00   60.43 mm     1.85 mm     1.47 mm  
  37.50 MeV   6.985E+01  3.399E+00   63.01 mm     1.90 mm     1.50 mm  
  40.00 MeV   7.296E+01  3.244E+00   65.48 mm     1.94 mm     1.52 mm  
  45.00 MeV   7.888E+01  2.978E+00   70.16 mm     2.06 mm     1.57 mm  
  50.00 MeV   8.443E+01  2.757E+00   74.54 mm     2.16 mm     1.61 mm  
  55.00 MeV   8.965E+01  2.569E+00   78.67 mm     2.24 mm     1.65 mm  
  60.00 MeV   9.459E+01  2.407E+00   82.58 mm     2.32 mm     1.68 mm  
  65.00 MeV   9.928E+01  2.267E+00   86.31 mm     2.38 mm     1.71 mm  
  70.00 MeV   1.037E+02  2.144E+00   89.88 mm     2.44 mm     1.74 mm  
  80.00 MeV   1.120E+02  1.936E+00   96.62 mm     2.63 mm     1.78 mm  
  90.00 MeV   1.195E+02  1.769E+00  102.91 mm     2.78 mm     1.82 mm  
 100.00 MeV   1.263E+02  1.631E+00  108.86 mm     2.91 mm     1.85 mm  
 110.00 MeV   1.324E+02  1.514E+00  114.51 mm     3.02 mm     1.88 mm  
 120.00 MeV   1.380E+02  1.414E+00  119.93 mm     3.12 mm     1.90 mm  
 130.00 MeV   1.431E+02  1.328E+00  125.14 mm     3.21 mm     1.92 mm  
 140.00 MeV   1.477E+02  1.253E+00  130.19 mm     3.29 mm     1.94 mm  
 150.00 MeV   1.519E+02  1.186E+00  135.10 mm     3.36 mm     1.96 mm  
 160.00 MeV   1.556E+02  1.127E+00  139.88 mm     3.43 mm     1.98 mm  
 170.00 MeV   1.591E+02  1.073E+00  144.55 mm     3.50 mm     2.00 mm  
 180.00 MeV   1.621E+02  1.025E+00  149.13 mm     3.56 mm     2.01 mm  
 200.00 MeV   1.674E+02  9.420E-01  158.06 mm     3.78 mm     2.04 mm  
 225.00 MeV   1.727E+02  8.565E-01  168.89 mm     4.08 mm     2.07 mm  
 250.00 MeV   1.767E+02  7.863E-01  179.45 mm     4.35 mm     2.09 mm  
 275.00 MeV   1.797E+02  7.275E-01  189.79 mm     4.59 mm     2.12 mm  
 300.00 MeV   1.819E+02  6.775E-01  200.00 mm     4.81 mm     2.14 mm  
 325.00 MeV   1.835E+02  6.344E-01  210.10 mm     5.02 mm     2.16 mm  
 350.00 MeV   1.845E+02  5.968E-01  220.13 mm     5.22 mm     2.18 mm  
 375.00 MeV   1.855E+02  5.637E-01  230.10 mm     5.41 mm     2.20 mm  
 400.00 MeV   1.870E+02  5.344E-01  240.02 mm     5.59 mm     2.22 mm  
 450.00 MeV   1.866E+02  4.846E-01  259.79 mm     6.25 mm     2.25 mm  
 500.00 MeV   1.863E+02  4.438E-01  279.60 mm     6.85 mm     2.28 mm  
 550.00 MeV   1.855E+02  4.098E-01  299.47 mm     7.41 mm     2.31 mm  
 600.00 MeV   1.844E+02  3.810E-01  319.45 mm     7.93 mm     2.34 mm  
 650.00 MeV   1.831E+02  3.561E-01  339.57 mm     8.43 mm     2.37 mm  
 700.00 MeV   1.817E+02  3.346E-01  359.83 mm     8.90 mm     2.39 mm  
 800.00 MeV   1.787E+02  2.988E-01  400.88 mm    10.63 mm     2.45 mm  
 900.00 MeV   1.755E+02  2.704E-01  442.64 mm    12.16 mm     2.50 mm  
   1.00 GeV   1.724E+02  2.472E-01  485.16 mm    13.57 mm     2.55 mm  
   1.10 GeV   1.694E+02  2.279E-01  528.45 mm    14.89 mm     2.60 mm  
   1.20 GeV   1.664E+02  2.115E-01  572.52 mm    16.14 mm     2.65 mm  
   1.30 GeV   1.636E+02  1.975E-01  617.36 mm    17.34 mm     2.70 mm  
   1.40 GeV   1.608E+02  1.853E-01  662.99 mm    18.51 mm     2.75 mm  
   1.50 GeV   1.581E+02  1.746E-01  709.41 mm    19.64 mm     2.80 mm  
   1.60 GeV   1.554E+02  1.652E-01  756.63 mm    20.74 mm     2.85 mm  
   1.70 GeV   1.528E+02  1.568E-01  804.65 mm    21.83 mm     2.90 mm  
   1.80 GeV   1.503E+02  1.492E-01  853.48 mm    22.89 mm     2.95 mm  
   2.00 GeV   1.454E+02  1.362E-01  953.62 mm    26.92 mm     3.05 mm  
   2.25 GeV   1.396E+02  1.230E-01    1.08 m     32.59 mm     3.19 mm  
   2.50 GeV   1.341E+02  1.122E-01    1.22 m     37.80 mm     3.33 mm  
   2.75 GeV   1.289E+02  1.033E-01    1.36 m     42.72 mm     3.47 mm  
   3.00 GeV   1.241E+02  9.572E-02    1.51 m     47.47 mm     3.62 mm  
   3.25 GeV   1.196E+02  8.925E-02    1.66 m     52.11 mm     3.78 mm  
   3.50 GeV   1.155E+02  8.365E-02    1.82 m     56.67 mm     3.94 mm  
   3.75 GeV   1.117E+02  7.874E-02    1.98 m     61.18 mm     4.11 mm  
   4.00 GeV   1.084E+02  7.440E-02    2.15 m     65.64 mm     4.28 mm  
   4.50 GeV   1.028E+02  6.708E-02    2.50 m     82.28 mm     4.64 mm  
   5.00 GeV   9.872E+01  6.114E-02    2.86 m     97.33 mm     5.02 mm  
   5.50 GeV   9.607E+01  5.621E-02    3.24 m    111.19 mm     5.41 mm  
   6.00 GeV   9.199E+01  5.205E-02    3.64 m    124.37 mm     5.81 mm  
   6.50 GeV   8.806E+01  4.849E-02    4.05 m    137.31 mm     6.23 mm  
   7.00 GeV   8.450E+01  4.541E-02    4.48 m    150.14 mm     6.67 mm  
   8.00 GeV   7.829E+01  4.034E-02    5.39 m    197.83 mm     7.58 mm  
   9.00 GeV   7.304E+01  3.633E-02    6.37 m    241.53 mm     8.56 mm  
  10.00 GeV   6.856E+01  3.308E-02    7.42 m    283.30 mm     9.59 mm  
  11.00 GeV   6.469E+01  3.038E-02    8.53 m    324.05 mm    10.68 mm  
  12.00 GeV   6.130E+01  2.811E-02    9.70 m    364.27 mm    11.82 mm  
  13.00 GeV   5.832E+01  2.617E-02   10.94 m    404.22 mm    13.02 mm  
  14.00 GeV   5.567E+01  2.450E-02   12.24 m    444.07 mm    14.26 mm  
  15.00 GeV   5.330E+01  2.303E-02   13.60 m    483.94 mm    15.56 mm  
  16.00 GeV   5.117E+01  2.174E-02   15.02 m    523.87 mm    16.90 mm  
  17.00 GeV   4.924E+01  2.059E-02   16.50 m    563.91 mm    18.28 mm  
  18.00 GeV   4.749E+01  1.956E-02   18.03 m    604.09 mm    19.71 mm  
  20.00 GeV   4.442E+01  1.779E-02   21.25 m    757.05 mm    22.70 mm  
  22.50 GeV   4.124E+01  1.600E-02   25.58 m    973.52 mm    26.66 mm  
  25.00 GeV   3.861E+01  1.456E-02   30.22 m      1.17 m     30.85 mm  
  27.50 GeV   3.640E+01  1.336E-02   35.16 m      1.37 m     35.26 mm  
  30.00 GeV   3.451E+01  1.235E-02   40.39 m      1.55 m     39.87 mm  
  32.50 GeV   3.288E+01  1.149E-02   45.88 m      1.74 m     44.67 mm  
  35.00 GeV   3.147E+01  1.074E-02   51.64 m      1.92 m     49.65 mm  
  37.50 GeV   3.022E+01  1.009E-02   57.65 m      2.10 m     54.79 mm  
  40.00 GeV   2.911E+01  9.521E-03   63.89 m      2.28 m     60.08 mm  
  45.00 GeV   2.725E+01  8.558E-03   77.04 m      2.94 m     71.09 mm  
  50.00 GeV   2.572E+01  7.778E-03   91.03 m      3.54 m     82.61 mm  
  55.00 GeV   2.444E+01  7.133E-03  105.81 m      4.11 m     94.57 mm  
  60.00 GeV   2.337E+01  6.591E-03  121.30 m      4.66 m    106.92 mm  
  65.00 GeV   2.246E+01  6.128E-03  137.47 m      5.19 m    119.61 mm  
  70.00 GeV   2.168E+01  5.729E-03  154.25 m      5.71 m    132.61 mm  
  74.00 GeV   2.117E+01  5.446E-03  168.08 m      6.03 m    143.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
