 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.674E-01  6.878E+00   77.32 um     8.75 um     6.10 um  
   4.00 keV   4.828E-01  7.066E+00   79.75 um     8.99 um     6.28 um  
   4.50 keV   5.120E-01  7.415E+00   84.43 um     9.45 um     6.64 um  
   5.00 keV   5.397E-01  7.735E+00   88.90 um     9.88 um     6.98 um  
   5.50 keV   5.661E-01  8.030E+00   93.20 um    10.28 um     7.30 um  
   6.00 keV   5.912E-01  8.304E+00   97.34 um    10.67 um     7.61 um  
   6.50 keV   6.154E-01  8.560E+00  101.35 um    11.04 um     7.92 um  
   7.00 keV   6.386E-01  8.800E+00  105.25 um    11.39 um     8.21 um  
   8.00 keV   6.827E-01  9.238E+00  112.74 um    12.08 um     8.77 um  
   9.00 keV   7.241E-01  9.631E+00  119.89 um    12.73 um     9.31 um  
  10.00 keV   7.633E-01  9.986E+00  126.77 um    13.33 um     9.82 um  
  11.00 keV   8.006E-01  1.031E+01  133.41 um    13.91 um    10.32 um  
  12.00 keV   8.362E-01  1.061E+01  139.84 um    14.46 um    10.79 um  
  13.00 keV   8.703E-01  1.088E+01  146.11 um    14.98 um    11.26 um  
  14.00 keV   9.031E-01  1.114E+01  152.21 um    15.49 um    11.71 um  
  15.00 keV   9.348E-01  1.137E+01  158.18 um    15.98 um    12.15 um  
  16.00 keV   9.655E-01  1.160E+01  164.02 um    16.45 um    12.57 um  
  17.00 keV   9.952E-01  1.180E+01  169.76 um    16.91 um    12.99 um  
  18.00 keV   1.024E+00  1.200E+01  175.39 um    17.36 um    13.40 um  
  20.00 keV   1.079E+00  1.236E+01  186.37 um    18.25 um    14.20 um  
  22.50 keV   1.145E+00  1.276E+01  199.67 um    19.32 um    15.16 um  
  25.00 keV   1.207E+00  1.311E+01  212.56 um    20.34 um    16.08 um  
  27.50 keV   1.266E+00  1.342E+01  225.11 um    21.32 um    16.97 um  
  30.00 keV   1.322E+00  1.370E+01  237.36 um    22.25 um    17.84 um  
  32.50 keV   1.376E+00  1.395E+01  249.35 um    23.15 um    18.69 um  
  35.00 keV   1.428E+00  1.419E+01  261.12 um    24.03 um    19.51 um  
  37.50 keV   1.478E+00  1.440E+01  272.68 um    24.87 um    20.32 um  
  40.00 keV   1.527E+00  1.459E+01  284.07 um    25.70 um    21.11 um  
  45.00 keV   1.619E+00  1.493E+01  306.38 um    27.38 um    22.65 um  
  50.00 keV   1.707E+00  1.522E+01  328.15 um    28.99 um    24.14 um  
  55.00 keV   1.790E+00  1.547E+01  349.48 um    30.53 um    25.58 um  
  60.00 keV   1.870E+00  1.568E+01  370.43 um    32.01 um    27.00 um  
  65.00 keV   1.946E+00  1.587E+01  391.06 um    33.45 um    28.38 um  
  70.00 keV   2.020E+00  1.604E+01  411.40 um    34.85 um    29.73 um  
  80.00 keV   2.159E+00  1.631E+01  451.35 um    37.76 um    32.37 um  
  90.00 keV   2.290E+00  1.652E+01  490.51 um    40.53 um    34.92 um  
 100.00 keV   2.414E+00  1.669E+01  529.04 um    43.18 um    37.41 um  
 110.00 keV   2.532E+00  1.681E+01  567.04 um    45.74 um    39.84 um  
 120.00 keV   2.644E+00  1.691E+01  604.60 um    48.22 um    42.22 um  
 130.00 keV   2.752E+00  1.699E+01  641.80 um    50.64 um    44.56 um  
 140.00 keV   2.856E+00  1.704E+01  678.69 um    53.00 um    46.86 um  
 150.00 keV   2.956E+00  1.708E+01  715.32 um    55.31 um    49.13 um  
 160.00 keV   3.053E+00  1.710E+01  751.71 um    57.58 um    51.37 um  
 170.00 keV   3.147E+00  1.711E+01  787.92 um    59.81 um    53.58 um  
 180.00 keV   3.238E+00  1.711E+01  823.95 um    62.00 um    55.77 um  
 200.00 keV   3.414E+00  1.709E+01  895.59 um    66.68 um    60.08 um  
 225.00 keV   3.621E+00  1.703E+01  984.52 um    72.52 um    65.37 um  
 250.00 keV   3.817E+00  1.693E+01    1.07 mm    78.13 um    70.56 um  
 275.00 keV   3.921E+00  1.682E+01    1.16 mm    83.58 um    75.68 um  
 300.00 keV   4.030E+00  1.669E+01    1.25 mm    88.90 um    80.75 um  
 325.00 keV   4.175E+00  1.656E+01    1.34 mm    94.10 um    85.77 um  
 350.00 keV   4.333E+00  1.641E+01    1.43 mm    99.19 um    90.74 um  
 375.00 keV   4.491E+00  1.627E+01    1.51 mm   104.19 um    95.66 um  
 400.00 keV   4.642E+00  1.611E+01    1.60 mm   109.10 um   100.55 um  
 450.00 keV   4.913E+00  1.581E+01    1.78 mm   119.97 um   110.22 um  
 500.00 keV   5.138E+00  1.551E+01    1.96 mm   130.41 um   119.78 um  
 550.00 keV   5.323E+00  1.521E+01    2.14 mm   140.52 um   129.26 um  
 600.00 keV   5.476E+00  1.491E+01    2.31 mm   150.36 um   138.68 um  
 650.00 keV   5.607E+00  1.463E+01    2.50 mm   159.99 um   148.06 um  
 700.00 keV   5.720E+00  1.435E+01    2.68 mm   169.45 um   157.42 um  
 800.00 keV   5.919E+00  1.383E+01    3.05 mm   191.48 um   176.12 um  
 900.00 keV   6.102E+00  1.335E+01    3.42 mm   212.49 um   194.80 um  
   1.00 MeV   6.285E+00  1.290E+01    3.80 mm   232.73 um   213.48 um  
   1.10 MeV   6.475E+00  1.249E+01    4.19 mm   252.32 um   232.15 um  
   1.20 MeV   6.677E+00  1.210E+01    4.58 mm   271.34 um   250.78 um  
   1.30 MeV   6.892E+00  1.174E+01    4.97 mm   289.84 um   269.36 um  
   1.40 MeV   7.120E+00  1.140E+01    5.37 mm   307.85 um   287.86 um  
   1.50 MeV   7.359E+00  1.109E+01    5.77 mm   325.39 um   306.24 um  
   1.60 MeV   7.609E+00  1.079E+01    6.16 mm   342.47 um   324.49 um  
   1.70 MeV   7.868E+00  1.052E+01    6.56 mm   359.10 um   342.59 um  
   1.80 MeV   8.134E+00  1.026E+01    6.97 mm   375.30 um   360.50 um  
   2.00 MeV   8.683E+00  9.778E+00    7.76 mm   414.09 um   395.71 um  
   2.25 MeV   9.385E+00  9.249E+00    8.76 mm   462.85 um   438.45 um  
   2.50 MeV   1.009E+01  8.784E+00    9.74 mm   507.08 um   479.66 um  
   2.75 MeV   1.078E+01  8.370E+00   10.71 mm   547.57 um   519.28 um  
   3.00 MeV   1.145E+01  8.000E+00   11.66 mm   584.89 um   557.33 um  
   3.25 MeV   1.210E+01  7.667E+00   12.60 mm   619.48 um   593.86 um  
   3.50 MeV   1.274E+01  7.364E+00   13.53 mm   651.69 um   628.92 um  
   3.75 MeV   1.336E+01  7.088E+00   14.44 mm   681.80 um   662.58 um  
   4.00 MeV   1.397E+01  6.836E+00   15.33 mm   710.02 um   694.90 um  
   4.50 MeV   1.517E+01  6.389E+00   17.07 mm   780.99 um   755.74 um  
   5.00 MeV   1.638E+01  6.004E+00   18.75 mm   842.42 um   811.84 um  
   5.50 MeV   1.759E+01  5.670E+00   20.37 mm   896.24 um   863.60 um  
   6.00 MeV   1.881E+01  5.376E+00   21.93 mm   943.80 um   911.36 um  
   6.50 MeV   2.004E+01  5.115E+00   23.42 mm   986.14 um   955.49 um  
   7.00 MeV   2.127E+01  4.882E+00   24.86 mm     1.02 mm   996.31 um  
   8.00 MeV   2.373E+01  4.482E+00   27.58 mm     1.12 mm     1.07 mm  
   9.00 MeV   2.617E+01  4.150E+00   30.11 mm     1.20 mm     1.13 mm  
  10.00 MeV   2.858E+01  3.869E+00   32.46 mm     1.27 mm     1.19 mm  
  11.00 MeV   3.096E+01  3.629E+00   34.67 mm     1.32 mm     1.24 mm  
  12.00 MeV   3.330E+01  3.420E+00   36.74 mm     1.37 mm     1.28 mm  
  13.00 MeV   3.560E+01  3.236E+00   38.70 mm     1.41 mm     1.32 mm  
  14.00 MeV   3.786E+01  3.074E+00   40.55 mm     1.44 mm     1.35 mm  
  15.00 MeV   4.008E+01  2.929E+00   42.31 mm     1.47 mm     1.38 mm  
  16.00 MeV   4.226E+01  2.798E+00   43.99 mm     1.50 mm     1.41 mm  
  17.00 MeV   4.439E+01  2.680E+00   45.60 mm     1.53 mm     1.43 mm  
  18.00 MeV   4.647E+01  2.573E+00   47.14 mm     1.55 mm     1.46 mm  
  20.00 MeV   5.051E+01  2.385E+00   50.04 mm     1.61 mm     1.50 mm  
  22.50 MeV   5.531E+01  2.189E+00   53.39 mm     1.69 mm     1.54 mm  
  25.00 MeV   5.983E+01  2.025E+00   56.49 mm     1.76 mm     1.58 mm  
  27.50 MeV   6.409E+01  1.887E+00   59.39 mm     1.81 mm     1.61 mm  
  30.00 MeV   6.811E+01  1.768E+00   62.11 mm     1.86 mm     1.64 mm  
  32.50 MeV   7.189E+01  1.665E+00   64.69 mm     1.90 mm     1.66 mm  
  35.00 MeV   7.546E+01  1.574E+00   67.15 mm     1.94 mm     1.68 mm  
  37.50 MeV   7.883E+01  1.493E+00   69.50 mm     1.97 mm     1.70 mm  
  40.00 MeV   8.201E+01  1.421E+00   71.76 mm     2.00 mm     1.72 mm  
  45.00 MeV   8.788E+01  1.298E+00   76.05 mm     2.10 mm     1.75 mm  
  50.00 MeV   9.315E+01  1.196E+00   80.08 mm     2.18 mm     1.77 mm  
  55.00 MeV   9.790E+01  1.111E+00   83.91 mm     2.25 mm     1.80 mm  
  60.00 MeV   1.022E+02  1.037E+00   87.57 mm     2.31 mm     1.81 mm  
  65.00 MeV   1.061E+02  9.741E-01   91.09 mm     2.37 mm     1.83 mm  
  70.00 MeV   1.096E+02  9.186E-01   94.49 mm     2.42 mm     1.85 mm  
  80.00 MeV   1.158E+02  8.260E-01  101.01 mm     2.59 mm     1.88 mm  
  90.00 MeV   1.209E+02  7.516E-01  107.23 mm     2.74 mm     1.90 mm  
 100.00 MeV   1.252E+02  6.905E-01  113.21 mm     2.87 mm     1.92 mm  
 110.00 MeV   1.288E+02  6.393E-01  119.01 mm     2.99 mm     1.94 mm  
 120.00 MeV   1.318E+02  5.957E-01  124.67 mm     3.10 mm     1.95 mm  
 130.00 MeV   1.343E+02  5.581E-01  130.21 mm     3.19 mm     1.97 mm  
 140.00 MeV   1.364E+02  5.252E-01  135.66 mm     3.29 mm     1.98 mm  
 150.00 MeV   1.382E+02  4.964E-01  141.04 mm     3.38 mm     2.00 mm  
 160.00 MeV   1.396E+02  4.707E-01  146.35 mm     3.46 mm     2.01 mm  
 170.00 MeV   1.409E+02  4.478E-01  151.62 mm     3.54 mm     2.02 mm  
 180.00 MeV   1.419E+02  4.271E-01  156.84 mm     3.62 mm     2.03 mm  
 200.00 MeV   1.433E+02  3.914E-01  167.20 mm     3.91 mm     2.05 mm  
 225.00 MeV   1.444E+02  3.549E-01  180.03 mm     4.31 mm     2.07 mm  
 250.00 MeV   1.448E+02  3.250E-01  192.81 mm     4.67 mm     2.10 mm  
 275.00 MeV   1.457E+02  3.001E-01  205.53 mm     5.01 mm     2.12 mm  
 300.00 MeV   1.457E+02  2.789E-01  218.21 mm     5.32 mm     2.14 mm  
 325.00 MeV   1.449E+02  2.607E-01  230.93 mm     5.62 mm     2.15 mm  
 350.00 MeV   1.444E+02  2.449E-01  243.71 mm     5.90 mm     2.17 mm  
 375.00 MeV   1.438E+02  2.310E-01  256.54 mm     6.18 mm     2.19 mm  
 400.00 MeV   1.431E+02  2.187E-01  269.43 mm     6.44 mm     2.21 mm  
 450.00 MeV   1.414E+02  1.979E-01  295.44 mm     7.42 mm     2.24 mm  
 500.00 MeV   1.396E+02  1.809E-01  321.77 mm     8.30 mm     2.27 mm  
 550.00 MeV   1.376E+02  1.668E-01  348.46 mm     9.12 mm     2.30 mm  
 600.00 MeV   1.357E+02  1.548E-01  375.53 mm     9.89 mm     2.33 mm  
 650.00 MeV   1.337E+02  1.445E-01  403.00 mm    10.63 mm     2.37 mm  
 700.00 MeV   1.318E+02  1.356E-01  430.88 mm    11.34 mm     2.40 mm  
 800.00 MeV   1.278E+02  1.209E-01  487.91 mm    13.92 mm     2.46 mm  
 900.00 MeV   1.240E+02  1.092E-01  546.71 mm    16.21 mm     2.52 mm  
   1.00 GeV   1.202E+02  9.964E-02  607.34 mm    18.34 mm     2.58 mm  
   1.10 GeV   1.165E+02  9.173E-02  669.89 mm    20.37 mm     2.65 mm  
   1.20 GeV   1.129E+02  8.505E-02  734.44 mm    22.32 mm     2.71 mm  
   1.30 GeV   1.094E+02  7.932E-02  801.07 mm    24.23 mm     2.78 mm  
   1.40 GeV   1.059E+02  7.435E-02  869.85 mm    26.11 mm     2.85 mm  
   1.50 GeV   1.026E+02  7.000E-02  940.86 mm    27.97 mm     2.93 mm  
   1.60 GeV   9.939E+01  6.616E-02    1.01 m     29.84 mm     3.00 mm  
   1.70 GeV   9.628E+01  6.274E-02    1.09 m     31.70 mm     3.08 mm  
   1.80 GeV   9.329E+01  5.968E-02    1.17 m     33.57 mm     3.16 mm  
   2.00 GeV   8.768E+01  5.440E-02    1.33 m     40.79 mm     3.33 mm  
   2.25 GeV   8.139E+01  4.905E-02    1.55 m     51.24 mm     3.57 mm  
   2.50 GeV   7.590E+01  4.470E-02    1.79 m     61.12 mm     3.82 mm  
   2.75 GeV   7.120E+01  4.109E-02    2.04 m     70.75 mm     4.10 mm  
   3.00 GeV   6.728E+01  3.805E-02    2.31 m     80.23 mm     4.40 mm  
   3.25 GeV   6.409E+01  3.545E-02    2.59 m     89.60 mm     4.72 mm  
   3.50 GeV   6.159E+01  3.320E-02    2.88 m     98.82 mm     5.05 mm  
   3.75 GeV   5.974E+01  3.123E-02    3.19 m    107.84 mm     5.40 mm  
   4.00 GeV   5.799E+01  2.949E-02    3.50 m    116.65 mm     5.77 mm  
   4.50 GeV   5.383E+01  2.656E-02    4.17 m    149.67 mm     6.53 mm  
   5.00 GeV   5.028E+01  2.418E-02    4.88 m    180.40 mm     7.35 mm  
   5.50 GeV   4.723E+01  2.221E-02    5.64 m    210.00 mm     8.22 mm  
   6.00 GeV   4.457E+01  2.055E-02    6.44 m    239.03 mm     9.15 mm  
   6.50 GeV   4.224E+01  1.913E-02    7.30 m    267.79 mm    10.12 mm  
   7.00 GeV   4.017E+01  1.790E-02    8.20 m    296.45 mm    11.15 mm  
   8.00 GeV   3.667E+01  1.588E-02   10.13 m    403.07 mm    13.33 mm  
   9.00 GeV   3.381E+01  1.429E-02   12.23 m    501.05 mm    15.69 mm  
  10.00 GeV   3.145E+01  1.300E-02   14.50 m    595.25 mm    18.22 mm  
  11.00 GeV   2.945E+01  1.193E-02   16.94 m    687.68 mm    20.91 mm  
  12.00 GeV   2.774E+01  1.103E-02   19.53 m    779.31 mm    23.75 mm  
  13.00 GeV   2.626E+01  1.027E-02   22.27 m    870.66 mm    26.73 mm  
  14.00 GeV   2.496E+01  9.602E-03   25.17 m    962.04 mm    29.86 mm  
  15.00 GeV   2.382E+01  9.022E-03   28.20 m      1.05 m     33.11 mm  
  16.00 GeV   2.281E+01  8.511E-03   31.38 m      1.15 m     36.50 mm  
  17.00 GeV   2.191E+01  8.057E-03   34.70 m      1.24 m     40.01 mm  
  18.00 GeV   2.109E+01  7.652E-03   38.14 m      1.33 m     43.63 mm  
  20.00 GeV   1.969E+01  6.956E-03   45.41 m      1.68 m     51.22 mm  
  22.50 GeV   1.824E+01  6.251E-03   55.19 m      2.18 m     61.30 mm  
  25.00 GeV   1.706E+01  5.682E-03   65.69 m      2.64 m     71.99 mm  
  27.50 GeV   1.608E+01  5.211E-03   76.87 m      3.07 m     83.23 mm  
  30.00 GeV   1.526E+01  4.814E-03   88.69 m      3.50 m     94.97 mm  
  32.50 GeV   1.455E+01  4.476E-03  101.12 m      3.92 m    107.18 mm  
  35.00 GeV   1.395E+01  4.184E-03  114.12 m      4.33 m    119.81 mm  
  37.50 GeV   1.342E+01  3.930E-03  127.66 m      4.73 m    132.81 mm  
  40.00 GeV   1.296E+01  3.705E-03  141.70 m      5.13 m    146.17 mm  
  45.00 GeV   1.218E+01  3.328E-03  171.19 m      6.61 m    173.82 mm  
  50.00 GeV   1.156E+01  3.023E-03  202.40 m      7.95 m    202.54 mm  
  52.00 GeV   1.136E+01  2.916E-03  215.32 m      8.16 m    214.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
