 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.879E-01  6.681E+00   82.54 um     8.15 um     5.49 um  
   4.00 keV   7.104E-01  6.883E+00   84.98 um     8.36 um     5.65 um  
   4.50 keV   7.535E-01  7.265E+00   89.64 um     8.78 um     5.95 um  
   5.00 keV   7.943E-01  7.617E+00   94.07 um     9.17 um     6.23 um  
   5.50 keV   8.330E-01  7.946E+00   98.31 um     9.54 um     6.51 um  
   6.00 keV   8.701E-01  8.254E+00  102.38 um     9.89 um     6.77 um  
   6.50 keV   9.056E-01  8.544E+00  106.30 um    10.22 um     7.02 um  
   7.00 keV   9.398E-01  8.817E+00  110.09 um    10.54 um     7.26 um  
   8.00 keV   1.005E+00  9.323E+00  117.35 um    11.16 um     7.72 um  
   9.00 keV   1.066E+00  9.783E+00  124.23 um    11.73 um     8.16 um  
  10.00 keV   1.123E+00  1.020E+01  130.81 um    12.27 um     8.58 um  
  11.00 keV   1.178E+00  1.059E+01  137.12 um    12.77 um     8.98 um  
  12.00 keV   1.230E+00  1.095E+01  143.21 um    13.25 um     9.37 um  
  13.00 keV   1.281E+00  1.129E+01  149.11 um    13.71 um     9.74 um  
  14.00 keV   1.329E+00  1.160E+01  154.83 um    14.14 um    10.10 um  
  15.00 keV   1.376E+00  1.190E+01  160.40 um    14.56 um    10.45 um  
  16.00 keV   1.421E+00  1.218E+01  165.83 um    14.97 um    10.79 um  
  17.00 keV   1.465E+00  1.244E+01  171.14 um    15.36 um    11.13 um  
  18.00 keV   1.507E+00  1.270E+01  176.33 um    15.74 um    11.45 um  
  20.00 keV   1.589E+00  1.316E+01  186.41 um    16.50 um    12.09 um  
  22.50 keV   1.685E+00  1.369E+01  198.53 um    17.40 um    12.84 um  
  25.00 keV   1.776E+00  1.416E+01  210.19 um    18.25 um    13.56 um  
  27.50 keV   1.863E+00  1.459E+01  221.47 um    19.05 um    14.26 um  
  30.00 keV   1.946E+00  1.498E+01  232.41 um    19.82 um    14.93 um  
  32.50 keV   2.025E+00  1.535E+01  243.06 um    20.55 um    15.59 um  
  35.00 keV   2.101E+00  1.568E+01  253.46 um    21.26 um    16.22 um  
  37.50 keV   2.175E+00  1.599E+01  263.63 um    21.94 um    16.84 um  
  40.00 keV   2.247E+00  1.628E+01  273.59 um    22.60 um    17.45 um  
  45.00 keV   2.383E+00  1.680E+01  292.98 um    23.94 um    18.62 um  
  50.00 keV   2.512E+00  1.726E+01  311.76 um    25.20 um    19.74 um  
  55.00 keV   2.634E+00  1.767E+01  330.02 um    26.41 um    20.83 um  
  60.00 keV   2.751E+00  1.803E+01  347.82 um    27.55 um    21.89 um  
  65.00 keV   2.864E+00  1.836E+01  365.24 um    28.66 um    22.91 um  
  70.00 keV   2.972E+00  1.866E+01  382.32 um    29.73 um    23.91 um  
  80.00 keV   3.177E+00  1.919E+01  415.58 um    31.93 um    25.85 um  
  90.00 keV   3.370E+00  1.963E+01  447.85 um    34.01 um    27.71 um  
 100.00 keV   3.552E+00  2.001E+01  479.31 um    35.97 um    29.50 um  
 110.00 keV   3.725E+00  2.034E+01  510.07 um    37.85 um    31.25 um  
 120.00 keV   3.891E+00  2.062E+01  540.24 um    39.65 um    32.94 um  
 130.00 keV   4.050E+00  2.086E+01  569.89 um    41.39 um    34.60 um  
 140.00 keV   4.203E+00  2.108E+01  599.10 um    43.08 um    36.22 um  
 150.00 keV   4.350E+00  2.126E+01  627.91 um    44.72 um    37.80 um  
 160.00 keV   4.493E+00  2.143E+01  656.36 um    46.32 um    39.36 um  
 170.00 keV   4.631E+00  2.158E+01  684.49 um    47.89 um    40.89 um  
 180.00 keV   4.766E+00  2.170E+01  712.34 um    49.41 um    42.39 um  
 200.00 keV   5.023E+00  2.192E+01  767.27 um    52.67 um    45.34 um  
 225.00 keV   5.328E+00  2.211E+01  834.71 um    56.70 um    48.92 um  
 250.00 keV   5.616E+00  2.225E+01  901.03 um    60.53 um    52.39 um  
 275.00 keV   5.890E+00  2.235E+01  966.43 um    64.20 um    55.78 um  
 300.00 keV   6.152E+00  2.241E+01    1.03 mm    67.74 um    59.10 um  
 325.00 keV   6.404E+00  2.244E+01    1.09 mm    71.17 um    62.35 um  
 350.00 keV   6.645E+00  2.245E+01    1.16 mm    74.49 um    65.54 um  
 375.00 keV   7.078E+00  2.244E+01    1.22 mm    77.72 um    68.66 um  
 400.00 keV   7.523E+00  2.241E+01    1.28 mm    80.85 um    71.72 um  
 450.00 keV   8.220E+00  2.232E+01    1.40 mm    87.68 um    77.66 um  
 500.00 keV   8.731E+00  2.219E+01    1.52 mm    94.11 um    83.41 um  
 550.00 keV   9.111E+00  2.204E+01    1.64 mm   100.25 um    89.02 um  
 600.00 keV   9.397E+00  2.187E+01    1.76 mm   106.17 um    94.52 um  
 650.00 keV   9.618E+00  2.169E+01    1.88 mm   111.91 um    99.93 um  
 700.00 keV   9.796E+00  2.149E+01    2.00 mm   117.52 um   105.28 um  
 800.00 keV   1.008E+01  2.109E+01    2.23 mm   130.51 um   115.84 um  
 900.00 keV   1.031E+01  2.069E+01    2.47 mm   142.84 um   126.26 um  
   1.00 MeV   1.052E+01  2.028E+01    2.71 mm   154.66 um   136.57 um  
   1.10 MeV   1.073E+01  1.989E+01    2.95 mm   166.08 um   146.79 um  
   1.20 MeV   1.094E+01  1.950E+01    3.19 mm   177.16 um   156.94 um  
   1.30 MeV   1.115E+01  1.912E+01    3.43 mm   187.95 um   167.04 um  
   1.40 MeV   1.137E+01  1.876E+01    3.67 mm   198.48 um   177.07 um  
   1.50 MeV   1.158E+01  1.841E+01    3.92 mm   208.77 um   187.05 um  
   1.60 MeV   1.180E+01  1.807E+01    4.16 mm   218.86 um   196.98 um  
   1.70 MeV   1.201E+01  1.775E+01    4.41 mm   228.75 um   206.85 um  
   1.80 MeV   1.223E+01  1.743E+01    4.66 mm   238.45 um   216.67 um  
   2.00 MeV   1.266E+01  1.684E+01    5.16 mm   262.09 um   236.17 um  
   2.25 MeV   1.319E+01  1.617E+01    5.78 mm   292.54 um   260.24 um  
   2.50 MeV   1.372E+01  1.555E+01    6.41 mm   320.96 um   283.95 um  
   2.75 MeV   1.422E+01  1.498E+01    7.04 mm   347.72 um   307.32 um  
   3.00 MeV   1.471E+01  1.446E+01    7.68 mm   373.11 um   330.33 um  
   3.25 MeV   1.517E+01  1.398E+01    8.31 mm   397.31 um   352.98 um  
   3.50 MeV   1.561E+01  1.354E+01    8.94 mm   420.48 um   375.29 um  
   3.75 MeV   1.602E+01  1.313E+01    9.57 mm   442.74 um   397.26 um  
   4.00 MeV   1.641E+01  1.274E+01   10.21 mm   464.19 um   418.92 um  
   4.50 MeV   1.713E+01  1.205E+01   11.47 mm   520.48 um   461.31 um  
   5.00 MeV   1.781E+01  1.144E+01   12.74 mm   571.76 um   502.52 um  
   5.50 MeV   1.846E+01  1.090E+01   14.00 mm   619.09 um   542.57 um  
   6.00 MeV   1.913E+01  1.042E+01   15.25 mm   663.08 um   581.46 um  
   6.50 MeV   1.983E+01  9.981E+00   16.49 mm   704.16 um   619.16 um  
   7.00 MeV   2.056E+01  9.586E+00   17.73 mm   742.61 um   655.66 um  
   8.00 MeV   2.212E+01  8.896E+00   20.14 mm   847.39 um   724.94 um  
   9.00 MeV   2.381E+01  8.312E+00   22.48 mm   936.14 um   789.25 um  
  10.00 MeV   2.559E+01  7.811E+00   24.74 mm     1.01 mm   848.68 um  
  11.00 MeV   2.743E+01  7.375E+00   26.91 mm     1.08 mm   903.47 um  
  12.00 MeV   2.932E+01  6.991E+00   28.98 mm     1.14 mm   953.93 um  
  13.00 MeV   3.124E+01  6.651E+00   30.98 mm     1.19 mm     1.00 mm  
  14.00 MeV   3.316E+01  6.347E+00   32.89 mm     1.23 mm     1.04 mm  
  15.00 MeV   3.509E+01  6.074E+00   34.72 mm     1.27 mm     1.08 mm  
  16.00 MeV   3.700E+01  5.826E+00   36.48 mm     1.31 mm     1.12 mm  
  17.00 MeV   3.889E+01  5.600E+00   38.17 mm     1.34 mm     1.15 mm  
  18.00 MeV   4.075E+01  5.393E+00   39.81 mm     1.37 mm     1.19 mm  
  20.00 MeV   4.439E+01  5.028E+00   42.90 mm     1.46 mm     1.24 mm  
  22.50 MeV   4.874E+01  4.643E+00   46.50 mm     1.57 mm     1.30 mm  
  25.00 MeV   5.286E+01  4.320E+00   49.85 mm     1.65 mm     1.36 mm  
  27.50 MeV   5.675E+01  4.043E+00   52.98 mm     1.72 mm     1.40 mm  
  30.00 MeV   6.042E+01  3.804E+00   55.94 mm     1.78 mm     1.44 mm  
  32.50 MeV   6.390E+01  3.595E+00   58.75 mm     1.84 mm     1.48 mm  
  35.00 MeV   6.720E+01  3.410E+00   61.43 mm     1.88 mm     1.51 mm  
  37.50 MeV   7.035E+01  3.245E+00   64.00 mm     1.93 mm     1.54 mm  
  40.00 MeV   7.336E+01  3.097E+00   66.46 mm     1.96 mm     1.57 mm  
  45.00 MeV   7.902E+01  2.842E+00   71.14 mm     2.08 mm     1.62 mm  
  50.00 MeV   8.428E+01  2.629E+00   75.52 mm     2.18 mm     1.66 mm  
  55.00 MeV   8.921E+01  2.449E+00   79.67 mm     2.27 mm     1.70 mm  
  60.00 MeV   9.385E+01  2.295E+00   83.61 mm     2.34 mm     1.73 mm  
  65.00 MeV   9.826E+01  2.161E+00   87.38 mm     2.41 mm     1.76 mm  
  70.00 MeV   1.024E+02  2.043E+00   90.99 mm     2.46 mm     1.78 mm  
  80.00 MeV   1.102E+02  1.845E+00   97.82 mm     2.66 mm     1.82 mm  
  90.00 MeV   1.173E+02  1.685E+00  104.23 mm     2.81 mm     1.86 mm  
 100.00 MeV   1.238E+02  1.552E+00  110.29 mm     2.94 mm     1.89 mm  
 110.00 MeV   1.298E+02  1.441E+00  116.06 mm     3.06 mm     1.92 mm  
 120.00 MeV   1.352E+02  1.346E+00  121.59 mm     3.16 mm     1.95 mm  
 130.00 MeV   1.401E+02  1.264E+00  126.92 mm     3.25 mm     1.97 mm  
 140.00 MeV   1.446E+02  1.192E+00  132.08 mm     3.34 mm     1.99 mm  
 150.00 MeV   1.486E+02  1.128E+00  137.09 mm     3.41 mm     2.01 mm  
 160.00 MeV   1.523E+02  1.071E+00  141.98 mm     3.48 mm     2.03 mm  
 170.00 MeV   1.557E+02  1.021E+00  146.75 mm     3.55 mm     2.04 mm  
 180.00 MeV   1.588E+02  9.749E-01  151.43 mm     3.61 mm     2.06 mm  
 200.00 MeV   1.640E+02  8.956E-01  160.56 mm     3.84 mm     2.08 mm  
 225.00 MeV   1.692E+02  8.141E-01  171.61 mm     4.15 mm     2.11 mm  
 250.00 MeV   1.732E+02  7.472E-01  182.37 mm     4.42 mm     2.14 mm  
 275.00 MeV   1.763E+02  6.912E-01  192.92 mm     4.67 mm     2.16 mm  
 300.00 MeV   1.785E+02  6.436E-01  203.32 mm     4.90 mm     2.19 mm  
 325.00 MeV   1.801E+02  6.026E-01  213.61 mm     5.11 mm     2.21 mm  
 350.00 MeV   1.812E+02  5.669E-01  223.83 mm     5.31 mm     2.23 mm  
 375.00 MeV   1.829E+02  5.354E-01  233.97 mm     5.50 mm     2.25 mm  
 400.00 MeV   1.838E+02  5.075E-01  244.04 mm     5.69 mm     2.26 mm  
 450.00 MeV   1.834E+02  4.601E-01  264.16 mm     6.36 mm     2.30 mm  
 500.00 MeV   1.831E+02  4.214E-01  284.32 mm     6.97 mm     2.33 mm  
 550.00 MeV   1.823E+02  3.890E-01  304.54 mm     7.54 mm     2.36 mm  
 600.00 MeV   1.812E+02  3.616E-01  324.87 mm     8.07 mm     2.39 mm  
 650.00 MeV   1.799E+02  3.380E-01  345.35 mm     8.57 mm     2.42 mm  
 700.00 MeV   1.784E+02  3.175E-01  365.98 mm     9.06 mm     2.44 mm  
 800.00 MeV   1.753E+02  2.835E-01  407.80 mm    10.82 mm     2.50 mm  
 900.00 MeV   1.721E+02  2.565E-01  450.39 mm    12.39 mm     2.55 mm  
   1.00 GeV   1.689E+02  2.345E-01  493.78 mm    13.82 mm     2.60 mm  
   1.10 GeV   1.658E+02  2.162E-01  537.99 mm    15.17 mm     2.65 mm  
   1.20 GeV   1.628E+02  2.006E-01  583.02 mm    16.46 mm     2.70 mm  
   1.30 GeV   1.598E+02  1.873E-01  628.90 mm    17.69 mm     2.75 mm  
   1.40 GeV   1.570E+02  1.757E-01  675.61 mm    18.89 mm     2.80 mm  
   1.50 GeV   1.542E+02  1.656E-01  723.18 mm    20.05 mm     2.85 mm  
   1.60 GeV   1.515E+02  1.566E-01  771.59 mm    21.19 mm     2.90 mm  
   1.70 GeV   1.489E+02  1.486E-01  820.87 mm    22.30 mm     2.96 mm  
   1.80 GeV   1.463E+02  1.415E-01  871.01 mm    23.41 mm     3.01 mm  
   2.00 GeV   1.414E+02  1.291E-01  973.95 mm    27.57 mm     3.12 mm  
   2.25 GeV   1.355E+02  1.166E-01    1.11 m     33.43 mm     3.26 mm  
   2.50 GeV   1.300E+02  1.064E-01    1.25 m     38.82 mm     3.40 mm  
   2.75 GeV   1.249E+02  9.787E-02    1.39 m     43.92 mm     3.55 mm  
   3.00 GeV   1.201E+02  9.071E-02    1.54 m     48.85 mm     3.71 mm  
   3.25 GeV   1.157E+02  8.457E-02    1.70 m     53.66 mm     3.87 mm  
   3.50 GeV   1.117E+02  7.925E-02    1.86 m     58.40 mm     4.04 mm  
   3.75 GeV   1.081E+02  7.460E-02    2.03 m     63.08 mm     4.21 mm  
   4.00 GeV   1.048E+02  7.049E-02    2.21 m     67.70 mm     4.39 mm  
   4.50 GeV   9.955E+01  6.355E-02    2.57 m     84.92 mm     4.77 mm  
   5.00 GeV   9.580E+01  5.791E-02    2.95 m    100.44 mm     5.16 mm  
   5.50 GeV   9.275E+01  5.324E-02    3.34 m    114.78 mm     5.57 mm  
   6.00 GeV   8.847E+01  4.930E-02    3.75 m    128.52 mm     5.99 mm  
   6.50 GeV   8.461E+01  4.593E-02    4.18 m    142.06 mm     6.43 mm  
   7.00 GeV   8.112E+01  4.301E-02    4.62 m    155.50 mm     6.89 mm  
   8.00 GeV   7.504E+01  3.820E-02    5.57 m    205.47 mm     7.85 mm  
   9.00 GeV   6.993E+01  3.440E-02    6.60 m    251.27 mm     8.88 mm  
  10.00 GeV   6.558E+01  3.132E-02    7.69 m    295.09 mm     9.97 mm  
  11.00 GeV   6.182E+01  2.877E-02    8.85 m    337.87 mm    11.13 mm  
  12.00 GeV   5.855E+01  2.662E-02   10.08 m    380.11 mm    12.34 mm  
  13.00 GeV   5.567E+01  2.478E-02   11.38 m    422.09 mm    13.60 mm  
  14.00 GeV   5.311E+01  2.319E-02   12.74 m    463.99 mm    14.92 mm  
  15.00 GeV   5.083E+01  2.180E-02   14.17 m    505.90 mm    16.30 mm  
  16.00 GeV   4.878E+01  2.058E-02   15.66 m    547.90 mm    17.72 mm  
  17.00 GeV   4.693E+01  1.949E-02   17.20 m    590.02 mm    19.20 mm  
  18.00 GeV   4.525E+01  1.851E-02   18.81 m    632.29 mm    20.72 mm  
  20.00 GeV   4.232E+01  1.684E-02   22.20 m    793.18 mm    23.89 mm  
  22.50 GeV   3.928E+01  1.515E-02   26.74 m      1.02 m     28.11 mm  
  25.00 GeV   3.677E+01  1.378E-02   31.61 m      1.23 m     32.57 mm  
  27.50 GeV   3.466E+01  1.264E-02   36.80 m      1.43 m     37.27 mm  
  30.00 GeV   3.286E+01  1.169E-02   42.29 m      1.63 m     42.18 mm  
  32.50 GeV   3.132E+01  1.087E-02   48.06 m      1.82 m     47.29 mm  
  35.00 GeV   2.997E+01  1.017E-02   54.11 m      2.01 m     52.58 mm  
  37.50 GeV   2.878E+01  9.551E-03   60.41 m      2.20 m     58.05 mm  
  40.00 GeV   2.774E+01  9.009E-03   66.96 m      2.39 m     63.69 mm  
  45.00 GeV   2.597E+01  8.097E-03   80.77 m      3.09 m     75.40 mm  
  50.00 GeV   2.451E+01  7.358E-03   95.45 m      3.72 m     87.64 mm  
  55.00 GeV   2.330E+01  6.748E-03  110.95 m      4.32 m    100.35 mm  
  60.00 GeV   2.229E+01  6.235E-03  127.20 m      4.89 m    113.47 mm  
  65.00 GeV   2.144E+01  5.797E-03  144.14 m      5.45 m    126.95 mm  
  70.00 GeV   2.070E+01  5.419E-03  161.73 m      5.99 m    140.74 mm  
  71.60 GeV   2.051E+01  5.309E-03  167.48 m      6.04 m    145.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
