 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.001E-01  7.212E+00   72.95 um     9.06 um     6.43 um  
   4.00 keV   3.099E-01  7.398E+00   75.32 um     9.30 um     6.63 um  
   4.50 keV   3.287E-01  7.743E+00   79.89 um     9.79 um     7.02 um  
   5.00 keV   3.465E-01  8.058E+00   84.26 um    10.24 um     7.39 um  
   5.50 keV   3.634E-01  8.347E+00   88.48 um    10.67 um     7.74 um  
   6.00 keV   3.795E-01  8.614E+00   92.55 um    11.08 um     8.09 um  
   6.50 keV   3.950E-01  8.862E+00   96.51 um    11.47 um     8.42 um  
   7.00 keV   4.100E-01  9.094E+00  100.35 um    11.84 um     8.74 um  
   8.00 keV   4.383E-01  9.516E+00  107.77 um    12.58 um     9.36 um  
   9.00 keV   4.648E-01  9.891E+00  114.89 um    13.27 um     9.95 um  
  10.00 keV   4.900E-01  1.023E+01  121.74 um    13.92 um    10.52 um  
  11.00 keV   5.139E-01  1.053E+01  128.39 um    14.53 um    11.07 um  
  12.00 keV   5.368E-01  1.081E+01  134.84 um    15.13 um    11.60 um  
  13.00 keV   5.587E-01  1.107E+01  141.14 um    15.70 um    12.11 um  
  14.00 keV   5.798E-01  1.130E+01  147.29 um    16.25 um    12.61 um  
  15.00 keV   6.001E-01  1.152E+01  153.32 um    16.78 um    13.10 um  
  16.00 keV   6.198E-01  1.173E+01  159.24 um    17.30 um    13.58 um  
  17.00 keV   6.389E-01  1.192E+01  165.05 um    17.80 um    14.05 um  
  18.00 keV   6.574E-01  1.210E+01  170.78 um    18.29 um    14.51 um  
  20.00 keV   6.929E-01  1.242E+01  181.98 um    19.27 um    15.40 um  
  22.50 keV   7.350E-01  1.278E+01  195.58 um    20.46 um    16.48 um  
  25.00 keV   7.747E-01  1.309E+01  208.83 um    21.59 um    17.53 um  
  27.50 keV   8.126E-01  1.336E+01  221.76 um    22.68 um    18.54 um  
  30.00 keV   8.487E-01  1.360E+01  234.43 um    23.72 um    19.53 um  
  32.50 keV   8.833E-01  1.382E+01  246.88 um    24.74 um    20.50 um  
  35.00 keV   9.167E-01  1.401E+01  259.13 um    25.73 um    21.44 um  
  37.50 keV   9.489E-01  1.419E+01  271.20 um    26.69 um    22.37 um  
  40.00 keV   9.800E-01  1.435E+01  283.12 um    27.63 um    23.28 um  
  45.00 keV   1.039E+00  1.462E+01  306.55 um    29.54 um    25.05 um  
  50.00 keV   1.096E+00  1.485E+01  329.54 um    31.38 um    26.78 um  
  55.00 keV   1.149E+00  1.504E+01  352.15 um    33.15 um    28.47 um  
  60.00 keV   1.200E+00  1.521E+01  374.45 um    34.88 um    30.12 um  
  65.00 keV   1.249E+00  1.534E+01  396.49 um    36.55 um    31.74 um  
  70.00 keV   1.296E+00  1.546E+01  418.31 um    38.19 um    33.33 um  
  80.00 keV   1.386E+00  1.564E+01  461.38 um    41.60 um    36.45 um  
  90.00 keV   1.470E+00  1.577E+01  503.87 um    44.86 um    39.50 um  
 100.00 keV   1.549E+00  1.586E+01  545.91 um    48.01 um    42.48 um  
 110.00 keV   1.625E+00  1.591E+01  587.61 um    51.07 um    45.41 um  
 120.00 keV   1.697E+00  1.594E+01  629.04 um    54.06 um    48.29 um  
 130.00 keV   1.767E+00  1.595E+01  670.27 um    56.99 um    51.14 um  
 140.00 keV   1.833E+00  1.595E+01  711.35 um    59.87 um    53.95 um  
 150.00 keV   1.898E+00  1.593E+01  752.31 um    62.70 um    56.74 um  
 160.00 keV   1.960E+00  1.590E+01  793.18 um    65.50 um    59.51 um  
 170.00 keV   2.020E+00  1.587E+01  834.00 um    68.25 um    62.25 um  
 180.00 keV   2.079E+00  1.582E+01  874.78 um    70.98 um    64.97 um  
 200.00 keV   2.191E+00  1.572E+01  956.32 um    76.77 um    70.37 um  
 225.00 keV   2.398E+00  1.556E+01    1.06 mm    84.03 um    77.03 um  
 250.00 keV   2.621E+00  1.539E+01    1.16 mm    91.03 um    83.60 um  
 275.00 keV   2.801E+00  1.521E+01    1.26 mm    97.83 um    90.08 um  
 300.00 keV   2.954E+00  1.502E+01    1.36 mm   104.45 um    96.50 um  
 325.00 keV   3.086E+00  1.483E+01    1.46 mm   110.95 um   102.87 um  
 350.00 keV   3.203E+00  1.464E+01    1.57 mm   117.34 um   109.21 um  
 375.00 keV   3.310E+00  1.446E+01    1.67 mm   123.63 um   115.52 um  
 400.00 keV   3.410E+00  1.427E+01    1.77 mm   129.85 um   121.80 um  
 450.00 keV   3.597E+00  1.390E+01    1.98 mm   143.56 um   134.34 um  
 500.00 keV   3.771E+00  1.355E+01    2.19 mm   156.82 um   146.82 um  
 550.00 keV   3.939E+00  1.322E+01    2.40 mm   169.73 um   159.28 um  
 600.00 keV   4.100E+00  1.290E+01    2.62 mm   182.35 um   171.71 um  
 650.00 keV   4.257E+00  1.259E+01    2.83 mm   194.70 um   184.12 um  
 700.00 keV   4.410E+00  1.230E+01    3.05 mm   206.83 um   196.51 um  
 800.00 keV   4.702E+00  1.177E+01    3.50 mm   234.60 um   221.25 um  
 900.00 keV   4.982E+00  1.128E+01    3.94 mm   260.98 um   245.90 um  
   1.00 MeV   5.253E+00  1.084E+01    4.40 mm   286.24 um   270.44 um  
   1.10 MeV   5.517E+00  1.043E+01    4.86 mm   310.55 um   294.86 um  
   1.20 MeV   5.777E+00  1.006E+01    5.32 mm   334.03 um   319.12 um  
   1.30 MeV   6.035E+00  9.721E+00    5.78 mm   356.75 um   343.19 um  
   1.40 MeV   6.291E+00  9.406E+00    6.25 mm   378.77 um   367.05 um  
   1.50 MeV   6.544E+00  9.115E+00    6.72 mm   400.12 um   390.68 um  
   1.60 MeV   6.797E+00  8.844E+00    7.19 mm   420.85 um   414.06 um  
   1.70 MeV   7.048E+00  8.591E+00    7.66 mm   440.98 um   437.15 um  
   1.80 MeV   7.296E+00  8.355E+00    8.13 mm   460.54 um   459.97 um  
   2.00 MeV   7.787E+00  7.926E+00    9.07 mm   506.67 um   504.70 um  
   2.25 MeV   8.386E+00  7.458E+00   10.23 mm   564.44 um   558.84 um  
   2.50 MeV   8.971E+00  7.050E+00   11.39 mm   616.99 um   610.94 um  
   2.75 MeV   9.548E+00  6.691E+00   12.53 mm   665.18 um   660.99 um  
   3.00 MeV   1.013E+01  6.372E+00   13.66 mm   709.63 um   708.98 um  
   3.25 MeV   1.071E+01  6.087E+00   14.76 mm   750.75 um   754.92 um  
   3.50 MeV   1.131E+01  5.830E+00   15.85 mm   788.87 um   798.82 um  
   3.75 MeV   1.193E+01  5.597E+00   16.91 mm   824.26 um   840.71 um  
   4.00 MeV   1.257E+01  5.385E+00   17.95 mm   857.13 um   880.61 um  
   4.50 MeV   1.392E+01  5.011E+00   19.95 mm   937.36 um   954.59 um  
   5.00 MeV   1.534E+01  4.693E+00   21.84 mm     1.00 mm     1.02 mm  
   5.50 MeV   1.682E+01  4.418E+00   23.63 mm     1.06 mm     1.08 mm  
   6.00 MeV   1.835E+01  4.178E+00   25.32 mm     1.11 mm     1.14 mm  
   6.50 MeV   1.991E+01  3.965E+00   26.91 mm     1.15 mm     1.18 mm  
   7.00 MeV   2.148E+01  3.776E+00   28.41 mm     1.19 mm     1.23 mm  
   8.00 MeV   2.462E+01  3.454E+00   31.18 mm     1.28 mm     1.30 mm  
   9.00 MeV   2.771E+01  3.188E+00   33.69 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.069E+01  2.964E+00   35.98 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.354E+01  2.774E+00   38.09 mm     1.46 mm     1.46 mm  
  12.00 MeV   3.625E+01  2.608E+00   40.06 mm     1.50 mm     1.50 mm  
  13.00 MeV   3.882E+01  2.464E+00   41.90 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.123E+01  2.337E+00   43.64 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.351E+01  2.223E+00   45.30 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.565E+01  2.121E+00   46.88 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.767E+01  2.029E+00   48.40 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.957E+01  1.946E+00   49.86 mm     1.65 mm     1.66 mm  
  20.00 MeV   5.308E+01  1.800E+00   52.64 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.698E+01  1.648E+00   55.90 mm     1.78 mm     1.73 mm  
  25.00 MeV   6.045E+01  1.522E+00   58.97 mm     1.84 mm     1.77 mm  
  27.50 MeV   6.359E+01  1.416E+00   61.88 mm     1.89 mm     1.80 mm  
  30.00 MeV   6.646E+01  1.325E+00   64.67 mm     1.94 mm     1.82 mm  
  32.50 MeV   6.913E+01  1.246E+00   67.35 mm     1.98 mm     1.84 mm  
  35.00 MeV   7.162E+01  1.177E+00   69.93 mm     2.02 mm     1.86 mm  
  37.50 MeV   7.396E+01  1.115E+00   72.44 mm     2.05 mm     1.88 mm  
  40.00 MeV   7.618E+01  1.061E+00   74.87 mm     2.08 mm     1.90 mm  
  45.00 MeV   8.031E+01  9.670E-01   79.54 mm     2.19 mm     1.93 mm  
  50.00 MeV   8.410E+01  8.899E-01   83.99 mm     2.29 mm     1.95 mm  
  55.00 MeV   8.760E+01  8.252E-01   88.26 mm     2.37 mm     1.98 mm  
  60.00 MeV   9.085E+01  7.699E-01   92.37 mm     2.44 mm     2.00 mm  
  65.00 MeV   9.386E+01  7.221E-01   96.35 mm     2.51 mm     2.02 mm  
  70.00 MeV   9.667E+01  6.804E-01  100.21 mm     2.57 mm     2.03 mm  
  80.00 MeV   1.017E+02  6.109E-01  107.62 mm     2.78 mm     2.06 mm  
  90.00 MeV   1.061E+02  5.552E-01  114.71 mm     2.96 mm     2.09 mm  
 100.00 MeV   1.099E+02  5.095E-01  121.53 mm     3.12 mm     2.11 mm  
 110.00 MeV   1.131E+02  4.713E-01  128.14 mm     3.26 mm     2.13 mm  
 120.00 MeV   1.159E+02  4.387E-01  134.59 mm     3.38 mm     2.15 mm  
 130.00 MeV   1.183E+02  4.107E-01  140.89 mm     3.50 mm     2.16 mm  
 140.00 MeV   1.204E+02  3.863E-01  147.07 mm     3.61 mm     2.18 mm  
 150.00 MeV   1.221E+02  3.648E-01  153.16 mm     3.71 mm     2.19 mm  
 160.00 MeV   1.235E+02  3.458E-01  159.18 mm     3.81 mm     2.21 mm  
 170.00 MeV   1.248E+02  3.288E-01  165.12 mm     3.90 mm     2.22 mm  
 180.00 MeV   1.258E+02  3.135E-01  171.02 mm     3.99 mm     2.23 mm  
 200.00 MeV   1.273E+02  2.870E-01  182.70 mm     4.32 mm     2.25 mm  
 225.00 MeV   1.292E+02  2.600E-01  197.10 mm     4.78 mm     2.28 mm  
 250.00 MeV   1.297E+02  2.379E-01  211.38 mm     5.19 mm     2.30 mm  
 275.00 MeV   1.298E+02  2.195E-01  225.62 mm     5.57 mm     2.33 mm  
 300.00 MeV   1.296E+02  2.039E-01  239.88 mm     5.92 mm     2.35 mm  
 325.00 MeV   1.292E+02  1.905E-01  254.16 mm     6.26 mm     2.37 mm  
 350.00 MeV   1.286E+02  1.788E-01  268.50 mm     6.58 mm     2.39 mm  
 375.00 MeV   1.279E+02  1.686E-01  282.92 mm     6.89 mm     2.41 mm  
 400.00 MeV   1.270E+02  1.596E-01  297.44 mm     7.19 mm     2.43 mm  
 450.00 MeV   1.250E+02  1.443E-01  326.79 mm     8.31 mm     2.46 mm  
 500.00 MeV   1.229E+02  1.318E-01  356.64 mm     9.32 mm     2.50 mm  
 550.00 MeV   1.206E+02  1.214E-01  387.04 mm    10.26 mm     2.54 mm  
 600.00 MeV   1.183E+02  1.127E-01  418.02 mm    11.16 mm     2.57 mm  
 650.00 MeV   1.159E+02  1.051E-01  449.63 mm    12.02 mm     2.61 mm  
 700.00 MeV   1.136E+02  9.860E-02  481.87 mm    12.86 mm     2.64 mm  
 800.00 MeV   1.090E+02  8.782E-02  548.41 mm    15.94 mm     2.72 mm  
 900.00 MeV   1.045E+02  7.927E-02  617.78 mm    18.72 mm     2.79 mm  
   1.00 GeV   1.002E+02  7.232E-02  690.15 mm    21.33 mm     2.87 mm  
   1.10 GeV   9.600E+01  6.654E-02  765.66 mm    23.86 mm     2.95 mm  
   1.20 GeV   9.201E+01  6.167E-02  844.45 mm    26.33 mm     3.03 mm  
   1.30 GeV   8.821E+01  5.749E-02  926.64 mm    28.79 mm     3.12 mm  
   1.40 GeV   8.461E+01  5.388E-02    1.01 m     31.24 mm     3.22 mm  
   1.50 GeV   8.120E+01  5.071E-02    1.10 m     33.70 mm     3.32 mm  
   1.60 GeV   7.799E+01  4.791E-02    1.19 m     36.18 mm     3.42 mm  
   1.70 GeV   7.497E+01  4.542E-02    1.29 m     38.69 mm     3.53 mm  
   1.80 GeV   7.215E+01  4.319E-02    1.39 m     41.22 mm     3.64 mm  
   2.00 GeV   6.708E+01  3.936E-02    1.61 m     51.06 mm     3.89 mm  
   2.25 GeV   6.177E+01  3.547E-02    1.89 m     65.29 mm     4.23 mm  
   2.50 GeV   5.752E+01  3.231E-02    2.20 m     78.71 mm     4.61 mm  
   2.75 GeV   5.424E+01  2.969E-02    2.54 m     91.62 mm     5.01 mm  
   3.00 GeV   5.185E+01  2.748E-02    2.88 m    104.08 mm     5.45 mm  
   3.25 GeV   4.992E+01  2.560E-02    3.25 m    116.12 mm     5.91 mm  
   3.50 GeV   4.762E+01  2.396E-02    3.63 m    127.94 mm     6.39 mm  
   3.75 GeV   4.554E+01  2.254E-02    4.03 m    139.75 mm     6.90 mm  
   4.00 GeV   4.366E+01  2.128E-02    4.44 m    151.59 mm     7.42 mm  
   4.50 GeV   4.038E+01  1.915E-02    5.32 m    196.34 mm     8.55 mm  
   5.00 GeV   3.762E+01  1.743E-02    6.27 m    237.94 mm     9.75 mm  
   5.50 GeV   3.526E+01  1.601E-02    7.29 m    278.04 mm    11.04 mm  
   6.00 GeV   3.322E+01  1.480E-02    8.37 m    317.39 mm    12.40 mm  
   6.50 GeV   3.144E+01  1.378E-02    9.52 m    356.38 mm    13.84 mm  
   7.00 GeV   2.988E+01  1.289E-02   10.73 m    395.24 mm    15.35 mm  
   8.00 GeV   2.724E+01  1.143E-02   13.32 m    539.61 mm    18.57 mm  
   9.00 GeV   2.511E+01  1.028E-02   16.15 m    672.10 mm    22.06 mm  
  10.00 GeV   2.336E+01  9.352E-03   19.21 m    799.33 mm    25.78 mm  
  11.00 GeV   2.188E+01  8.582E-03   22.49 m    923.98 mm    29.74 mm  
  12.00 GeV   2.063E+01  7.933E-03   25.98 m      1.05 m     33.91 mm  
  13.00 GeV   1.955E+01  7.379E-03   29.67 m      1.17 m     38.29 mm  
  14.00 GeV   1.860E+01  6.901E-03   33.55 m      1.29 m     42.86 mm  
  15.00 GeV   1.778E+01  6.483E-03   37.62 m      1.42 m     47.62 mm  
  16.00 GeV   1.703E+01  6.115E-03   41.88 m      1.54 m     52.57 mm  
  17.00 GeV   1.636E+01  5.788E-03   46.32 m      1.66 m     57.68 mm  
  18.00 GeV   1.576E+01  5.495E-03   50.93 m      1.78 m     62.96 mm  
  20.00 GeV   1.472E+01  4.994E-03   60.66 m      2.25 m     74.01 mm  
  22.50 GeV   1.367E+01  4.487E-03   73.72 m      2.91 m     88.64 mm  
  25.00 GeV   1.282E+01  4.077E-03   87.71 m      3.52 m    104.09 mm  
  27.50 GeV   1.212E+01  3.738E-03  102.57 m      4.10 m    120.28 mm  
  30.00 GeV   1.153E+01  3.453E-03  118.24 m      4.66 m    137.14 mm  
  32.50 GeV   1.103E+01  3.210E-03  134.66 m      5.21 m    154.58 mm  
  35.00 GeV   1.060E+01  3.000E-03  151.78 m      5.74 m    172.55 mm  
  37.50 GeV   1.023E+01  2.817E-03  169.56 m      6.27 m    190.99 mm  
  40.00 GeV   9.905E+00  2.656E-03  187.96 m      6.79 m    209.85 mm  
  42.40 GeV   9.646E+00  2.518E-03  206.15 m      7.26 m    228.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
