 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.720E-01  6.542E+00   79.52 um     9.40 um     6.71 um  
   4.00 keV   2.809E-01  6.707E+00   82.14 um     9.66 um     6.92 um  
   4.50 keV   2.979E-01  7.011E+00   87.19 um    10.16 um     7.33 um  
   5.00 keV   3.140E-01  7.288E+00   92.04 um    10.64 um     7.73 um  
   5.50 keV   3.294E-01  7.543E+00   96.71 um    11.09 um     8.10 um  
   6.00 keV   3.440E-01  7.777E+00  101.23 um    11.52 um     8.47 um  
   6.50 keV   3.581E-01  7.994E+00  105.62 um    11.93 um     8.82 um  
   7.00 keV   3.716E-01  8.197E+00  109.90 um    12.33 um     9.16 um  
   8.00 keV   3.972E-01  8.565E+00  118.15 um    13.10 um     9.82 um  
   9.00 keV   4.213E-01  8.891E+00  126.08 um    13.83 um    10.45 um  
  10.00 keV   4.441E-01  9.183E+00  133.72 um    14.52 um    11.06 um  
  11.00 keV   4.658E-01  9.447E+00  141.14 um    15.17 um    11.64 um  
  12.00 keV   4.865E-01  9.688E+00  148.35 um    15.80 um    12.21 um  
  13.00 keV   5.064E-01  9.908E+00  155.40 um    16.40 um    12.76 um  
  14.00 keV   5.255E-01  1.011E+01  162.29 um    16.99 um    13.29 um  
  15.00 keV   5.439E-01  1.030E+01  169.04 um    17.55 um    13.82 um  
  16.00 keV   5.618E-01  1.047E+01  175.67 um    18.10 um    14.33 um  
  17.00 keV   5.790E-01  1.063E+01  182.20 um    18.64 um    14.83 um  
  18.00 keV   5.958E-01  1.078E+01  188.62 um    19.16 um    15.32 um  
  20.00 keV   6.281E-01  1.106E+01  201.21 um    20.21 um    16.28 um  
  22.50 keV   6.662E-01  1.136E+01  216.52 um    21.48 um    17.44 um  
  25.00 keV   7.022E-01  1.162E+01  231.43 um    22.69 um    18.57 um  
  27.50 keV   7.365E-01  1.184E+01  246.02 um    23.86 um    19.66 um  
  30.00 keV   7.692E-01  1.205E+01  260.33 um    24.98 um    20.72 um  
  32.50 keV   8.006E-01  1.222E+01  274.40 um    26.07 um    21.76 um  
  35.00 keV   8.309E-01  1.238E+01  288.26 um    27.13 um    22.78 um  
  37.50 keV   8.600E-01  1.253E+01  301.93 um    28.17 um    23.78 um  
  40.00 keV   8.882E-01  1.265E+01  315.44 um    29.18 um    24.76 um  
  45.00 keV   9.421E-01  1.287E+01  342.04 um    31.25 um    26.68 um  
  50.00 keV   9.931E-01  1.305E+01  368.16 um    33.25 um    28.56 um  
  55.00 keV   1.042E+00  1.320E+01  393.89 um    35.17 um    30.38 um  
  60.00 keV   1.088E+00  1.333E+01  419.31 um    37.04 um    32.18 um  
  65.00 keV   1.132E+00  1.343E+01  444.45 um    38.86 um    33.94 um  
  70.00 keV   1.175E+00  1.351E+01  469.36 um    40.65 um    35.67 um  
  80.00 keV   1.256E+00  1.364E+01  518.63 um    44.38 um    39.06 um  
  90.00 keV   1.332E+00  1.372E+01  567.32 um    47.95 um    42.38 um  
 100.00 keV   1.404E+00  1.377E+01  615.58 um    51.41 um    45.64 um  
 110.00 keV   1.473E+00  1.379E+01  663.52 um    54.77 um    48.84 um  
 120.00 keV   1.538E+00  1.380E+01  711.22 um    58.05 um    52.00 um  
 130.00 keV   1.601E+00  1.379E+01  758.76 um    61.27 um    55.12 um  
 140.00 keV   1.662E+00  1.376E+01  806.17 um    64.42 um    58.21 um  
 150.00 keV   1.720E+00  1.373E+01  853.50 um    67.53 um    61.27 um  
 160.00 keV   1.776E+00  1.368E+01  900.78 um    70.60 um    64.31 um  
 170.00 keV   1.831E+00  1.363E+01  948.05 um    73.63 um    67.33 um  
 180.00 keV   1.884E+00  1.358E+01  995.32 um    76.63 um    70.33 um  
 200.00 keV   1.986E+00  1.346E+01    1.09 mm    83.06 um    76.28 um  
 225.00 keV   2.107E+00  1.329E+01    1.21 mm    91.17 um    83.65 um  
 250.00 keV   2.402E+00  1.311E+01    1.33 mm    98.97 um    90.92 um  
 275.00 keV   2.648E+00  1.292E+01    1.44 mm   106.47 um    98.07 um  
 300.00 keV   2.830E+00  1.274E+01    1.56 mm   113.75 um   105.13 um  
 325.00 keV   2.971E+00  1.255E+01    1.68 mm   120.86 um   112.12 um  
 350.00 keV   3.084E+00  1.237E+01    1.80 mm   127.84 um   119.06 um  
 375.00 keV   3.179E+00  1.219E+01    1.92 mm   134.71 um   125.97 um  
 400.00 keV   3.261E+00  1.201E+01    2.04 mm   141.48 um   132.87 um  
 450.00 keV   3.408E+00  1.167E+01    2.28 mm   156.66 um   146.62 um  
 500.00 keV   3.546E+00  1.135E+01    2.52 mm   171.32 um   160.35 um  
 550.00 keV   3.683E+00  1.104E+01    2.77 mm   185.59 um   174.06 um  
 600.00 keV   3.821E+00  1.075E+01    3.02 mm   199.51 um   187.75 um  
 650.00 keV   3.962E+00  1.048E+01    3.27 mm   213.13 um   201.43 um  
 700.00 keV   4.104E+00  1.022E+01    3.53 mm   226.47 um   215.09 um  
 800.00 keV   4.389E+00  9.740E+00    4.05 mm   257.55 um   242.33 um  
 900.00 keV   4.670E+00  9.312E+00    4.57 mm   286.84 um   269.41 um  
   1.00 MeV   4.944E+00  8.925E+00    5.10 mm   314.68 um   296.28 um  
   1.10 MeV   5.211E+00  8.574E+00    5.63 mm   341.29 um   322.90 um  
   1.20 MeV   5.472E+00  8.254E+00    6.16 mm   366.83 um   349.25 um  
   1.30 MeV   5.728E+00  7.961E+00    6.70 mm   391.39 um   375.29 um  
   1.40 MeV   5.980E+00  7.692E+00    7.24 mm   415.07 um   401.00 um  
   1.50 MeV   6.227E+00  7.443E+00    7.77 mm   437.91 um   426.35 um  
   1.60 MeV   6.472E+00  7.212E+00    8.31 mm   459.98 um   451.35 um  
   1.70 MeV   6.712E+00  6.998E+00    8.85 mm   481.32 um   475.96 um  
   1.80 MeV   6.949E+00  6.798E+00    9.39 mm   501.97 um   500.18 um  
   2.00 MeV   7.413E+00  6.437E+00   10.45 mm   551.62 um   547.45 um  
   2.25 MeV   7.974E+00  6.043E+00   11.78 mm   613.81 um   604.29 um  
   2.50 MeV   8.514E+00  5.702E+00   13.08 mm   669.90 um   658.64 um  
   2.75 MeV   9.038E+00  5.403E+00   14.37 mm   721.00 um   710.58 um  
   3.00 MeV   9.552E+00  5.139E+00   15.63 mm   767.89 um   760.17 um  
   3.25 MeV   1.006E+01  4.903E+00   16.87 mm   811.13 um   807.50 um  
   3.50 MeV   1.058E+01  4.690E+00   18.09 mm   851.13 um   852.64 um  
   3.75 MeV   1.111E+01  4.498E+00   19.29 mm   888.22 um   895.64 um  
   4.00 MeV   1.166E+01  4.324E+00   20.46 mm   922.64 um   936.57 um  
   4.50 MeV   1.280E+01  4.018E+00   22.71 mm     1.01 mm     1.01 mm  
   5.00 MeV   1.401E+01  3.757E+00   24.84 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.530E+01  3.533E+00   26.86 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.663E+01  3.337E+00   28.76 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.800E+01  3.164E+00   30.56 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.940E+01  3.011E+00   32.25 mm     1.28 mm     1.29 mm  
   8.00 MeV   2.224E+01  2.750E+00   35.37 mm     1.38 mm     1.37 mm  
   9.00 MeV   2.506E+01  2.535E+00   38.18 mm     1.46 mm     1.43 mm  
  10.00 MeV   2.783E+01  2.355E+00   40.74 mm     1.52 mm     1.49 mm  
  11.00 MeV   3.051E+01  2.201E+00   43.09 mm     1.57 mm     1.53 mm  
  12.00 MeV   3.307E+01  2.068E+00   45.27 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.552E+01  1.953E+00   47.31 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.783E+01  1.850E+00   49.23 mm     1.68 mm     1.63 mm  
  15.00 MeV   4.001E+01  1.759E+00   51.04 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.207E+01  1.678E+00   52.77 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.402E+01  1.604E+00   54.43 mm     1.76 mm     1.70 mm  
  18.00 MeV   4.585E+01  1.538E+00   56.02 mm     1.78 mm     1.72 mm  
  20.00 MeV   4.920E+01  1.421E+00   59.04 mm     1.84 mm     1.76 mm  
  22.50 MeV   5.291E+01  1.300E+00   62.57 mm     1.91 mm     1.80 mm  
  25.00 MeV   5.617E+01  1.200E+00   65.88 mm     1.98 mm     1.83 mm  
  27.50 MeV   5.908E+01  1.116E+00   69.03 mm     2.03 mm     1.85 mm  
  30.00 MeV   6.171E+01  1.043E+00   72.04 mm     2.08 mm     1.88 mm  
  32.50 MeV   6.411E+01  9.807E-01   74.94 mm     2.12 mm     1.90 mm  
  35.00 MeV   6.633E+01  9.257E-01   77.73 mm     2.17 mm     1.92 mm  
  37.50 MeV   6.839E+01  8.771E-01   80.45 mm     2.20 mm     1.94 mm  
  40.00 MeV   7.032E+01  8.338E-01   83.08 mm     2.24 mm     1.95 mm  
  45.00 MeV   7.387E+01  7.598E-01   88.16 mm     2.36 mm     1.98 mm  
  50.00 MeV   7.708E+01  6.988E-01   93.02 mm     2.46 mm     2.00 mm  
  55.00 MeV   8.001E+01  6.477E-01   97.69 mm     2.55 mm     2.03 mm  
  60.00 MeV   8.271E+01  6.040E-01  102.21 mm     2.63 mm     2.04 mm  
  65.00 MeV   8.519E+01  5.664E-01  106.59 mm     2.71 mm     2.06 mm  
  70.00 MeV   8.749E+01  5.335E-01  110.85 mm     2.77 mm     2.08 mm  
  80.00 MeV   9.158E+01  4.787E-01  119.07 mm     3.01 mm     2.11 mm  
  90.00 MeV   9.508E+01  4.348E-01  126.96 mm     3.22 mm     2.13 mm  
 100.00 MeV   9.807E+01  3.989E-01  134.60 mm     3.39 mm     2.15 mm  
 110.00 MeV   1.006E+02  3.688E-01  142.02 mm     3.56 mm     2.17 mm  
 120.00 MeV   1.028E+02  3.432E-01  149.28 mm     3.70 mm     2.19 mm  
 130.00 MeV   1.046E+02  3.212E-01  156.40 mm     3.84 mm     2.21 mm  
 140.00 MeV   1.061E+02  3.020E-01  163.41 mm     3.97 mm     2.22 mm  
 150.00 MeV   1.073E+02  2.852E-01  170.34 mm     4.09 mm     2.23 mm  
 160.00 MeV   1.083E+02  2.702E-01  177.19 mm     4.20 mm     2.25 mm  
 170.00 MeV   1.091E+02  2.569E-01  183.98 mm     4.31 mm     2.26 mm  
 180.00 MeV   1.098E+02  2.448E-01  190.73 mm     4.42 mm     2.27 mm  
 200.00 MeV   1.106E+02  2.241E-01  204.15 mm     4.81 mm     2.30 mm  
 225.00 MeV   1.110E+02  2.029E-01  220.83 mm     5.36 mm     2.32 mm  
 250.00 MeV   1.117E+02  1.856E-01  237.44 mm     5.85 mm     2.35 mm  
 275.00 MeV   1.109E+02  1.712E-01  254.05 mm     6.31 mm     2.37 mm  
 300.00 MeV   1.103E+02  1.590E-01  270.77 mm     6.74 mm     2.39 mm  
 325.00 MeV   1.095E+02  1.485E-01  287.60 mm     7.15 mm     2.42 mm  
 350.00 MeV   1.085E+02  1.394E-01  304.57 mm     7.54 mm     2.44 mm  
 375.00 MeV   1.075E+02  1.314E-01  321.69 mm     7.92 mm     2.46 mm  
 400.00 MeV   1.064E+02  1.244E-01  339.00 mm     8.29 mm     2.48 mm  
 450.00 MeV   1.040E+02  1.124E-01  374.18 mm     9.67 mm     2.52 mm  
 500.00 MeV   1.015E+02  1.027E-01  410.19 mm    10.93 mm     2.56 mm  
 550.00 MeV   9.911E+01  9.456E-02  447.08 mm    12.11 mm     2.60 mm  
 600.00 MeV   9.671E+01  8.771E-02  484.88 mm    13.24 mm     2.64 mm  
 650.00 MeV   9.437E+01  8.183E-02  523.62 mm    14.33 mm     2.68 mm  
 700.00 MeV   9.210E+01  7.674E-02  563.32 mm    15.39 mm     2.72 mm  
 800.00 MeV   8.775E+01  6.833E-02  645.69 mm    19.31 mm     2.81 mm  
 900.00 MeV   8.368E+01  6.166E-02  732.10 mm    22.85 mm     2.90 mm  
   1.00 GeV   7.986E+01  5.624E-02  822.68 mm    26.20 mm     3.00 mm  
   1.10 GeV   7.628E+01  5.174E-02  917.55 mm    29.44 mm     3.09 mm  
   1.20 GeV   7.293E+01  4.794E-02    1.02 m     32.61 mm     3.20 mm  
   1.30 GeV   6.978E+01  4.469E-02    1.12 m     35.77 mm     3.31 mm  
   1.40 GeV   6.682E+01  4.187E-02    1.23 m     38.92 mm     3.43 mm  
   1.50 GeV   6.406E+01  3.940E-02    1.34 m     42.08 mm     3.55 mm  
   1.60 GeV   6.146E+01  3.723E-02    1.46 m     45.28 mm     3.68 mm  
   1.70 GeV   5.904E+01  3.529E-02    1.58 m     48.50 mm     3.82 mm  
   1.80 GeV   5.677E+01  3.355E-02    1.71 m     51.77 mm     3.97 mm  
   2.00 GeV   5.269E+01  3.057E-02    1.98 m     64.40 mm     4.28 mm  
   2.25 GeV   4.837E+01  2.754E-02    2.35 m     82.71 mm     4.71 mm  
   2.50 GeV   4.484E+01  2.509E-02    2.75 m    100.02 mm     5.18 mm  
   2.75 GeV   4.201E+01  2.305E-02    3.17 m    116.82 mm     5.70 mm  
   3.00 GeV   3.980E+01  2.133E-02    3.63 m    133.23 mm     6.26 mm  
   3.25 GeV   3.816E+01  1.987E-02    4.10 m    149.21 mm     6.85 mm  
   3.50 GeV   3.686E+01  1.860E-02    4.59 m    164.74 mm     7.47 mm  
   3.75 GeV   3.521E+01  1.749E-02    5.11 m    180.07 mm     8.11 mm  
   4.00 GeV   3.372E+01  1.651E-02    5.65 m    195.45 mm     8.78 mm  
   4.50 GeV   3.112E+01  1.486E-02    6.79 m    253.70 mm    10.20 mm  
   5.00 GeV   2.894E+01  1.352E-02    8.02 m    307.96 mm    11.73 mm  
   5.50 GeV   2.708E+01  1.241E-02    9.35 m    360.36 mm    13.36 mm  
   6.00 GeV   2.548E+01  1.148E-02   10.76 m    411.85 mm    15.08 mm  
   6.50 GeV   2.409E+01  1.068E-02   12.25 m    462.96 mm    16.90 mm  
   7.00 GeV   2.286E+01  9.995E-03   13.83 m    513.98 mm    18.82 mm  
   8.00 GeV   2.080E+01  8.863E-03   17.23 m    703.71 mm    22.91 mm  
   9.00 GeV   1.914E+01  7.970E-03   20.94 m    878.09 mm    27.33 mm  
  10.00 GeV   1.777E+01  7.247E-03   24.96 m      1.05 m     32.08 mm  
  11.00 GeV   1.663E+01  6.650E-03   29.26 m      1.21 m     37.12 mm  
  12.00 GeV   1.565E+01  6.146E-03   33.86 m      1.37 m     42.45 mm  
  13.00 GeV   1.481E+01  5.717E-03   38.72 m      1.54 m     48.05 mm  
  14.00 GeV   1.408E+01  5.346E-03   43.85 m      1.70 m     53.91 mm  
  15.00 GeV   1.342E+01  5.022E-03   49.24 m      1.86 m     60.03 mm  
  16.00 GeV   1.283E+01  4.736E-03   54.88 m      2.03 m     66.39 mm  
  17.00 GeV   1.231E+01  4.483E-03   60.77 m      2.19 m     72.99 mm  
  18.00 GeV   1.184E+01  4.256E-03   66.91 m      2.36 m     79.82 mm  
  20.00 GeV   1.104E+01  3.867E-03   79.86 m      2.99 m     94.14 mm  
  22.50 GeV   1.023E+01  3.474E-03   97.29 m      3.87 m    113.16 mm  
  25.00 GeV   9.569E+00  3.157E-03  116.01 m      4.69 m    133.32 mm  
  27.50 GeV   9.027E+00  2.894E-03  135.94 m      5.47 m    154.52 mm  
  30.00 GeV   8.572E+00  2.673E-03  156.99 m      6.23 m    176.64 mm  
  32.50 GeV   8.185E+00  2.485E-03  179.10 m      6.97 m    199.61 mm  
  35.00 GeV   7.853E+00  2.322E-03  202.20 m      7.70 m    223.33 mm  
  37.50 GeV   7.564E+00  2.180E-03  226.23 m      8.42 m    247.74 mm  
  40.00 GeV   7.312E+00  2.055E-03  251.13 m      9.12 m    272.76 mm  
  45.00 GeV   6.891E+00  1.845E-03  303.32 m     11.73 m    324.42 mm  
  46.00 GeV   6.824E+00  1.809E-03  314.12 m     11.83 m    334.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
