 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.353E-01  7.401E+00   69.28 um     8.98 um     6.45 um  
   4.00 keV   3.463E-01  7.585E+00   71.57 um     9.23 um     6.66 um  
   4.50 keV   3.673E-01  7.927E+00   76.00 um     9.71 um     7.05 um  
   5.00 keV   3.871E-01  8.237E+00   80.25 um    10.17 um     7.43 um  
   5.50 keV   4.060E-01  8.521E+00   84.35 um    10.60 um     7.80 um  
   6.00 keV   4.241E-01  8.783E+00   88.32 um    11.01 um     8.15 um  
   6.50 keV   4.414E-01  9.026E+00   92.17 um    11.41 um     8.49 um  
   7.00 keV   4.581E-01  9.253E+00   95.93 um    11.79 um     8.82 um  
   8.00 keV   4.897E-01  9.663E+00  103.18 um    12.53 um     9.46 um  
   9.00 keV   5.194E-01  1.003E+01  110.14 um    13.23 um    10.06 um  
  10.00 keV   5.475E-01  1.035E+01  116.86 um    13.89 um    10.65 um  
  11.00 keV   5.742E-01  1.064E+01  123.39 um    14.52 um    11.21 um  
  12.00 keV   5.998E-01  1.091E+01  129.73 um    15.12 um    11.76 um  
  13.00 keV   6.243E-01  1.116E+01  135.93 um    15.70 um    12.29 um  
  14.00 keV   6.478E-01  1.138E+01  142.00 um    16.27 um    12.81 um  
  15.00 keV   6.706E-01  1.159E+01  147.94 um    16.81 um    13.32 um  
  16.00 keV   6.925E-01  1.178E+01  153.78 um    17.34 um    13.81 um  
  17.00 keV   7.139E-01  1.196E+01  159.53 um    17.86 um    14.30 um  
  18.00 keV   7.346E-01  1.213E+01  165.19 um    18.36 um    14.77 um  
  20.00 keV   7.743E-01  1.243E+01  176.29 um    19.37 um    15.70 um  
  22.50 keV   8.213E-01  1.276E+01  189.78 um    20.59 um    16.83 um  
  25.00 keV   8.657E-01  1.304E+01  202.94 um    21.76 um    17.91 um  
  27.50 keV   9.079E-01  1.329E+01  215.81 um    22.88 um    18.97 um  
  30.00 keV   9.483E-01  1.351E+01  228.44 um    23.97 um    20.00 um  
  32.50 keV   9.870E-01  1.371E+01  240.86 um    25.02 um    21.01 um  
  35.00 keV   1.024E+00  1.388E+01  253.10 um    26.04 um    21.99 um  
  37.50 keV   1.060E+00  1.404E+01  265.18 um    27.05 um    22.96 um  
  40.00 keV   1.095E+00  1.417E+01  277.12 um    28.02 um    23.91 um  
  45.00 keV   1.161E+00  1.441E+01  300.62 um    30.02 um    25.77 um  
  50.00 keV   1.224E+00  1.461E+01  323.72 um    31.93 um    27.58 um  
  55.00 keV   1.284E+00  1.477E+01  346.48 um    33.79 um    29.35 um  
  60.00 keV   1.341E+00  1.490E+01  368.96 um    35.59 um    31.09 um  
  65.00 keV   1.396E+00  1.500E+01  391.21 um    37.36 um    32.79 um  
  70.00 keV   1.449E+00  1.509E+01  413.26 um    39.08 um    34.47 um  
  80.00 keV   1.549E+00  1.522E+01  456.88 um    42.65 um    37.76 um  
  90.00 keV   1.643E+00  1.530E+01  500.01 um    46.08 um    40.98 um  
 100.00 keV   1.731E+00  1.534E+01  542.76 um    49.41 um    44.13 um  
 110.00 keV   1.816E+00  1.536E+01  585.25 um    52.64 um    47.23 um  
 120.00 keV   1.897E+00  1.535E+01  627.53 um    55.81 um    50.29 um  
 130.00 keV   1.974E+00  1.533E+01  669.67 um    58.91 um    53.31 um  
 140.00 keV   2.049E+00  1.530E+01  711.70 um    61.96 um    56.31 um  
 150.00 keV   2.120E+00  1.525E+01  753.68 um    64.97 um    59.27 um  
 160.00 keV   2.190E+00  1.519E+01  795.61 um    67.94 um    62.21 um  
 170.00 keV   2.257E+00  1.513E+01  837.53 um    70.87 um    65.13 um  
 180.00 keV   2.323E+00  1.506E+01  879.46 um    73.77 um    68.04 um  
 200.00 keV   2.434E+00  1.492E+01  963.43 um    79.92 um    73.80 um  
 225.00 keV   2.582E+00  1.471E+01    1.07 mm    87.65 um    80.94 um  
 250.00 keV   2.743E+00  1.450E+01    1.17 mm    95.15 um    88.01 um  
 275.00 keV   2.904E+00  1.429E+01    1.28 mm   102.46 um    95.03 um  
 300.00 keV   3.061E+00  1.407E+01    1.39 mm   109.61 um   101.99 um  
 325.00 keV   3.212E+00  1.386E+01    1.49 mm   116.62 um   108.92 um  
 350.00 keV   3.355E+00  1.365E+01    1.60 mm   123.51 um   115.80 um  
 375.00 keV   3.490E+00  1.344E+01    1.71 mm   130.29 um   122.66 um  
 400.00 keV   3.619E+00  1.324E+01    1.82 mm   136.98 um   129.49 um  
 450.00 keV   3.855E+00  1.285E+01    2.03 mm   151.63 um   143.08 um  
 500.00 keV   4.068E+00  1.248E+01    2.25 mm   165.78 um   156.61 um  
 550.00 keV   4.260E+00  1.214E+01    2.48 mm   179.51 um   170.08 um  
 600.00 keV   4.436E+00  1.181E+01    2.70 mm   192.91 um   183.52 um  
 650.00 keV   4.598E+00  1.150E+01    2.93 mm   206.02 um   196.92 um  
 700.00 keV   4.751E+00  1.121E+01    3.16 mm   218.87 um   210.30 um  
 800.00 keV   5.034E+00  1.067E+01    3.62 mm   248.20 um   237.00 um  
 900.00 keV   5.301E+00  1.019E+01    4.09 mm   276.06 um   263.61 um  
   1.00 MeV   5.560E+00  9.764E+00    4.57 mm   302.73 um   290.09 um  
   1.10 MeV   5.817E+00  9.373E+00    5.05 mm   328.38 um   316.42 um  
   1.20 MeV   6.075E+00  9.018E+00    5.53 mm   353.12 um   342.55 um  
   1.30 MeV   6.335E+00  8.692E+00    6.02 mm   377.01 um   368.43 um  
   1.40 MeV   6.597E+00  8.394E+00    6.51 mm   400.10 um   394.05 um  
   1.50 MeV   6.862E+00  8.119E+00    7.00 mm   422.43 um   419.35 um  
   1.60 MeV   7.129E+00  7.864E+00    7.49 mm   444.04 um   444.31 um  
   1.70 MeV   7.396E+00  7.627E+00    7.98 mm   464.95 um   468.90 um  
   1.80 MeV   7.664E+00  7.407E+00    8.47 mm   485.19 um   493.10 um  
   2.00 MeV   8.200E+00  7.008E+00    9.44 mm   532.54 um   540.32 um  
   2.25 MeV   8.870E+00  6.575E+00   10.64 mm   591.25 um   596.97 um  
   2.50 MeV   9.543E+00  6.200E+00   11.82 mm   644.06 um   650.91 um  
   2.75 MeV   1.023E+01  5.872E+00   12.98 mm   691.88 um   702.13 um  
   3.00 MeV   1.093E+01  5.582E+00   14.11 mm   735.37 um   750.62 um  
   3.25 MeV   1.166E+01  5.323E+00   15.20 mm   775.02 um   796.44 um  
   3.50 MeV   1.242E+01  5.091E+00   16.27 mm   811.23 um   839.63 um  
   3.75 MeV   1.320E+01  4.881E+00   17.31 mm   844.32 um   880.26 um  
   4.00 MeV   1.401E+01  4.690E+00   18.31 mm   874.61 um   918.45 um  
   4.50 MeV   1.569E+01  4.355E+00   20.21 mm   946.90 um   987.89 um  
   5.00 MeV   1.744E+01  4.071E+00   21.99 mm     1.01 mm     1.05 mm  
   5.50 MeV   1.923E+01  3.827E+00   23.64 mm     1.06 mm     1.10 mm  
   6.00 MeV   2.104E+01  3.613E+00   25.19 mm     1.10 mm     1.15 mm  
   6.50 MeV   2.284E+01  3.425E+00   26.64 mm     1.13 mm     1.19 mm  
   7.00 MeV   2.463E+01  3.258E+00   28.00 mm     1.17 mm     1.23 mm  
   8.00 MeV   2.811E+01  2.974E+00   30.51 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.143E+01  2.741E+00   32.77 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.456E+01  2.545E+00   34.85 mm     1.35 mm     1.39 mm  
  11.00 MeV   3.748E+01  2.378E+00   36.77 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.020E+01  2.234E+00   38.57 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.274E+01  2.109E+00   40.26 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.510E+01  1.998E+00   41.87 mm     1.48 mm     1.52 mm  
  15.00 MeV   4.731E+01  1.899E+00   43.40 mm     1.50 mm     1.54 mm  
  16.00 MeV   4.937E+01  1.811E+00   44.88 mm     1.52 mm     1.56 mm  
  17.00 MeV   5.130E+01  1.731E+00   46.30 mm     1.54 mm     1.58 mm  
  18.00 MeV   5.312E+01  1.659E+00   47.67 mm     1.56 mm     1.60 mm  
  20.00 MeV   5.647E+01  1.533E+00   50.29 mm     1.61 mm     1.63 mm  
  22.50 MeV   6.021E+01  1.402E+00   53.39 mm     1.68 mm     1.66 mm  
  25.00 MeV   6.358E+01  1.294E+00   56.31 mm     1.73 mm     1.69 mm  
  27.50 MeV   6.665E+01  1.203E+00   59.10 mm     1.78 mm     1.72 mm  
  30.00 MeV   6.950E+01  1.125E+00   61.77 mm     1.83 mm     1.74 mm  
  32.50 MeV   7.217E+01  1.057E+00   64.35 mm     1.87 mm     1.76 mm  
  35.00 MeV   7.468E+01  9.974E-01   66.83 mm     1.91 mm     1.78 mm  
  37.50 MeV   7.706E+01  9.449E-01   69.24 mm     1.94 mm     1.79 mm  
  40.00 MeV   7.932E+01  8.981E-01   71.58 mm     1.97 mm     1.81 mm  
  45.00 MeV   8.354E+01  8.182E-01   76.08 mm     2.08 mm     1.83 mm  
  50.00 MeV   8.740E+01  7.524E-01   80.37 mm     2.17 mm     1.86 mm  
  55.00 MeV   9.094E+01  6.972E-01   84.49 mm     2.25 mm     1.88 mm  
  60.00 MeV   9.420E+01  6.502E-01   88.46 mm     2.32 mm     1.90 mm  
  65.00 MeV   9.719E+01  6.095E-01   92.30 mm     2.39 mm     1.91 mm  
  70.00 MeV   9.994E+01  5.740E-01   96.03 mm     2.45 mm     1.93 mm  
  80.00 MeV   1.048E+02  5.150E-01  103.23 mm     2.65 mm     1.95 mm  
  90.00 MeV   1.088E+02  4.677E-01  110.13 mm     2.83 mm     1.98 mm  
 100.00 MeV   1.122E+02  4.290E-01  116.80 mm     2.99 mm     2.00 mm  
 110.00 MeV   1.150E+02  3.966E-01  123.30 mm     3.13 mm     2.01 mm  
 120.00 MeV   1.174E+02  3.690E-01  129.65 mm     3.25 mm     2.03 mm  
 130.00 MeV   1.193E+02  3.453E-01  135.89 mm     3.37 mm     2.05 mm  
 140.00 MeV   1.208E+02  3.247E-01  142.04 mm     3.49 mm     2.06 mm  
 150.00 MeV   1.221E+02  3.066E-01  148.12 mm     3.59 mm     2.07 mm  
 160.00 MeV   1.230E+02  2.905E-01  154.15 mm     3.69 mm     2.09 mm  
 170.00 MeV   1.238E+02  2.761E-01  160.14 mm     3.79 mm     2.10 mm  
 180.00 MeV   1.244E+02  2.632E-01  166.09 mm     3.88 mm     2.11 mm  
 200.00 MeV   1.258E+02  2.408E-01  177.91 mm     4.23 mm     2.13 mm  
 225.00 MeV   1.259E+02  2.181E-01  192.60 mm     4.71 mm     2.16 mm  
 250.00 MeV   1.257E+02  1.995E-01  207.30 mm     5.15 mm     2.18 mm  
 275.00 MeV   1.252E+02  1.839E-01  222.04 mm     5.56 mm     2.20 mm  
 300.00 MeV   1.244E+02  1.708E-01  236.86 mm     5.94 mm     2.22 mm  
 325.00 MeV   1.234E+02  1.595E-01  251.78 mm     6.31 mm     2.25 mm  
 350.00 MeV   1.223E+02  1.498E-01  266.84 mm     6.66 mm     2.27 mm  
 375.00 MeV   1.211E+02  1.412E-01  282.04 mm     7.00 mm     2.29 mm  
 400.00 MeV   1.198E+02  1.336E-01  297.39 mm     7.33 mm     2.31 mm  
 450.00 MeV   1.172E+02  1.207E-01  328.62 mm     8.56 mm     2.35 mm  
 500.00 MeV   1.145E+02  1.102E-01  360.58 mm     9.68 mm     2.38 mm  
 550.00 MeV   1.117E+02  1.015E-01  393.31 mm    10.73 mm     2.42 mm  
 600.00 MeV   1.090E+02  9.416E-02  426.84 mm    11.73 mm     2.46 mm  
 650.00 MeV   1.064E+02  8.785E-02  461.20 mm    12.70 mm     2.50 mm  
 700.00 MeV   1.038E+02  8.237E-02  496.43 mm    13.64 mm     2.54 mm  
 800.00 MeV   9.874E+01  7.334E-02  569.58 mm    17.12 mm     2.63 mm  
 900.00 MeV   9.395E+01  6.618E-02  646.45 mm    20.29 mm     2.71 mm  
   1.00 GeV   8.941E+01  6.036E-02  727.25 mm    23.29 mm     2.81 mm  
   1.10 GeV   8.512E+01  5.552E-02  812.13 mm    26.20 mm     2.90 mm  
   1.20 GeV   8.108E+01  5.144E-02  901.27 mm    29.08 mm     3.01 mm  
   1.30 GeV   7.730E+01  4.795E-02  994.81 mm    31.95 mm     3.12 mm  
   1.40 GeV   7.377E+01  4.493E-02    1.09 m     34.83 mm     3.23 mm  
   1.50 GeV   7.048E+01  4.228E-02    1.20 m     37.74 mm     3.36 mm  
   1.60 GeV   6.744E+01  3.994E-02    1.30 m     40.68 mm     3.49 mm  
   1.70 GeV   6.463E+01  3.786E-02    1.42 m     43.67 mm     3.63 mm  
   1.80 GeV   6.205E+01  3.599E-02    1.53 m     46.70 mm     3.77 mm  
   2.00 GeV   5.755E+01  3.279E-02    1.78 m     58.40 mm     4.09 mm  
   2.25 GeV   5.306E+01  2.954E-02    2.12 m     75.22 mm     4.52 mm  
   2.50 GeV   4.973E+01  2.691E-02    2.48 m     90.87 mm     5.00 mm  
   2.75 GeV   4.742E+01  2.472E-02    2.86 m    105.67 mm     5.51 mm  
   3.00 GeV   4.511E+01  2.288E-02    3.26 m    119.89 mm     6.05 mm  
   3.25 GeV   4.283E+01  2.130E-02    3.68 m    133.89 mm     6.62 mm  
   3.50 GeV   4.079E+01  1.994E-02    4.12 m    147.83 mm     7.22 mm  
   3.75 GeV   3.896E+01  1.875E-02    4.59 m    161.77 mm     7.85 mm  
   4.00 GeV   3.731E+01  1.770E-02    5.07 m    175.75 mm     8.51 mm  
   4.50 GeV   3.445E+01  1.593E-02    6.10 m    228.58 mm     9.91 mm  
   5.00 GeV   3.205E+01  1.450E-02    7.22 m    277.70 mm    11.41 mm  
   5.50 GeV   3.001E+01  1.331E-02    8.41 m    325.05 mm    13.02 mm  
   6.00 GeV   2.825E+01  1.231E-02    9.69 m    371.53 mm    14.71 mm  
   6.50 GeV   2.672E+01  1.145E-02   11.03 m    417.59 mm    16.50 mm  
   7.00 GeV   2.538E+01  1.072E-02   12.46 m    463.51 mm    18.37 mm  
   8.00 GeV   2.314E+01  9.501E-03   15.51 m    633.96 mm    22.37 mm  
   9.00 GeV   2.133E+01  8.544E-03   18.85 m    790.23 mm    26.69 mm  
  10.00 GeV   1.984E+01  7.769E-03   22.45 m    940.18 mm    31.31 mm  
  11.00 GeV   1.860E+01  7.127E-03   26.30 m      1.09 m     36.20 mm  
  12.00 GeV   1.754E+01  6.588E-03   30.41 m      1.23 m     41.36 mm  
  13.00 GeV   1.663E+01  6.127E-03   34.74 m      1.38 m     46.77 mm  
  14.00 GeV   1.583E+01  5.729E-03   39.31 m      1.52 m     52.42 mm  
  15.00 GeV   1.511E+01  5.382E-03   44.10 m      1.66 m     58.29 mm  
  16.00 GeV   1.448E+01  5.076E-03   49.10 m      1.81 m     64.39 mm  
  17.00 GeV   1.392E+01  4.804E-03   54.32 m      1.95 m     70.71 mm  
  18.00 GeV   1.342E+01  4.561E-03   59.74 m      2.10 m     77.22 mm  
  20.00 GeV   1.256E+01  4.144E-03   71.15 m      2.65 m     90.80 mm  
  22.50 GeV   1.169E+01  3.723E-03   86.44 m      3.42 m    108.75 mm  
  25.00 GeV   1.099E+01  3.382E-03  102.79 m      4.13 m    127.66 mm  
  27.50 GeV   1.041E+01  3.101E-03  120.10 m      4.80 m    147.40 mm  
  30.00 GeV   9.927E+00  2.864E-03  138.32 m      5.45 m    167.88 mm  
  32.50 GeV   9.518E+00  2.662E-03  157.37 m      6.08 m    189.02 mm  
  35.00 GeV   9.167E+00  2.488E-03  177.20 m      6.69 m    210.72 mm  
  37.50 GeV   8.863E+00  2.336E-03  197.75 m      7.30 m    232.93 mm  
  37.60 GeV   8.853E+00  2.330E-03  198.58 m      7.30 m    233.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
