 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/224Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.402E-01  6.351E+00   89.08 um     7.96 um     5.30 um  
   4.00 keV   7.645E-01  6.555E+00   91.61 um     8.17 um     5.44 um  
   4.50 keV   8.109E-01  6.941E+00   96.45 um     8.58 um     5.72 um  
   5.00 keV   8.547E-01  7.299E+00  101.05 um     8.96 um     5.98 um  
   5.50 keV   8.964E-01  7.635E+00  105.42 um     9.32 um     6.23 um  
   6.00 keV   9.363E-01  7.951E+00  109.62 um     9.66 um     6.47 um  
   6.50 keV   9.745E-01  8.250E+00  113.65 um     9.98 um     6.70 um  
   7.00 keV   1.011E+00  8.533E+00  117.55 um    10.28 um     6.92 um  
   8.00 keV   1.081E+00  9.060E+00  124.97 um    10.88 um     7.34 um  
   9.00 keV   1.147E+00  9.542E+00  131.99 um    11.43 um     7.74 um  
  10.00 keV   1.209E+00  9.987E+00  138.67 um    11.94 um     8.12 um  
  11.00 keV   1.268E+00  1.040E+01  145.06 um    12.43 um     8.49 um  
  12.00 keV   1.324E+00  1.079E+01  151.21 um    12.88 um     8.83 um  
  13.00 keV   1.378E+00  1.115E+01  157.15 um    13.32 um     9.17 um  
  14.00 keV   1.430E+00  1.149E+01  162.90 um    13.73 um     9.50 um  
  15.00 keV   1.480E+00  1.181E+01  168.48 um    14.13 um     9.81 um  
  16.00 keV   1.529E+00  1.211E+01  173.91 um    14.51 um    10.12 um  
  17.00 keV   1.576E+00  1.241E+01  179.21 um    14.88 um    10.42 um  
  18.00 keV   1.622E+00  1.268E+01  184.39 um    15.24 um    10.71 um  
  20.00 keV   1.709E+00  1.320E+01  194.40 um    15.95 um    11.27 um  
  22.50 keV   1.813E+00  1.379E+01  206.40 um    16.80 um    11.95 um  
  25.00 keV   1.911E+00  1.432E+01  217.89 um    17.60 um    12.59 um  
  27.50 keV   2.005E+00  1.481E+01  228.97 um    18.35 um    13.21 um  
  30.00 keV   2.094E+00  1.526E+01  239.68 um    19.06 um    13.80 um  
  32.50 keV   2.179E+00  1.568E+01  250.08 um    19.74 um    14.38 um  
  35.00 keV   2.261E+00  1.607E+01  260.20 um    20.39 um    14.94 um  
  37.50 keV   2.341E+00  1.643E+01  270.07 um    21.01 um    15.49 um  
  40.00 keV   2.418E+00  1.677E+01  279.72 um    21.62 um    16.02 um  
  45.00 keV   2.564E+00  1.739E+01  298.44 um    22.84 um    17.04 um  
  50.00 keV   2.703E+00  1.795E+01  316.48 um    23.99 um    18.03 um  
  55.00 keV   2.835E+00  1.845E+01  333.95 um    25.08 um    18.98 um  
  60.00 keV   2.961E+00  1.891E+01  350.94 um    26.12 um    19.89 um  
  65.00 keV   3.082E+00  1.932E+01  367.50 um    27.11 um    20.78 um  
  70.00 keV   3.198E+00  1.971E+01  383.68 um    28.06 um    21.65 um  
  80.00 keV   3.419E+00  2.039E+01  415.07 um    30.04 um    23.32 um  
  90.00 keV   3.626E+00  2.097E+01  445.37 um    31.88 um    24.92 um  
 100.00 keV   3.822E+00  2.149E+01  474.76 um    33.61 um    26.46 um  
 110.00 keV   4.009E+00  2.194E+01  503.39 um    35.26 um    27.95 um  
 120.00 keV   4.187E+00  2.234E+01  531.35 um    36.83 um    29.39 um  
 130.00 keV   4.358E+00  2.270E+01  558.74 um    38.35 um    30.80 um  
 140.00 keV   4.523E+00  2.302E+01  585.63 um    39.81 um    32.17 um  
 150.00 keV   4.682E+00  2.332E+01  612.06 um    41.22 um    33.51 um  
 160.00 keV   4.835E+00  2.358E+01  638.09 um    42.60 um    34.83 um  
 170.00 keV   4.984E+00  2.382E+01  663.76 um    43.93 um    36.12 um  
 180.00 keV   5.128E+00  2.404E+01  689.10 um    45.24 um    37.38 um  
 200.00 keV   5.406E+00  2.442E+01  738.89 um    48.02 um    39.85 um  
 225.00 keV   5.734E+00  2.481E+01  799.72 um    51.46 um    42.84 um  
 250.00 keV   6.044E+00  2.513E+01  859.23 um    54.70 um    45.73 um  
 275.00 keV   6.339E+00  2.539E+01  917.63 um    57.80 um    48.54 um  
 300.00 keV   6.621E+00  2.560E+01  975.09 um    60.77 um    51.27 um  
 325.00 keV   6.891E+00  2.578E+01    1.03 mm    63.63 um    53.95 um  
 350.00 keV   7.151E+00  2.591E+01    1.09 mm    66.40 um    56.57 um  
 375.00 keV   7.402E+00  2.602E+01    1.14 mm    69.09 um    59.14 um  
 400.00 keV   7.645E+00  2.611E+01    1.20 mm    71.71 um    61.66 um  
 450.00 keV   8.120E+00  2.623E+01    1.31 mm    77.52 um    66.59 um  
 500.00 keV   8.841E+00  2.628E+01    1.41 mm    82.97 um    71.36 um  
 550.00 keV   9.491E+00  2.629E+01    1.52 mm    88.12 um    75.97 um  
 600.00 keV   1.006E+01  2.627E+01    1.62 mm    93.03 um    80.45 um  
 650.00 keV   1.055E+01  2.621E+01    1.72 mm    97.74 um    84.82 um  
 700.00 keV   1.095E+01  2.614E+01    1.82 mm   102.28 um    89.10 um  
 800.00 keV   1.155E+01  2.594E+01    2.02 mm   112.72 um    97.44 um  
 900.00 keV   1.195E+01  2.569E+01    2.21 mm   122.51 um   105.56 um  
   1.00 MeV   1.221E+01  2.542E+01    2.41 mm   131.83 um   113.54 um  
   1.10 MeV   1.240E+01  2.512E+01    2.60 mm   140.81 um   121.40 um  
   1.20 MeV   1.254E+01  2.482E+01    2.80 mm   149.53 um   129.19 um  
   1.30 MeV   1.265E+01  2.451E+01    3.00 mm   158.04 um   136.93 um  
   1.40 MeV   1.276E+01  2.421E+01    3.20 mm   166.37 um   144.62 um  
   1.50 MeV   1.288E+01  2.390E+01    3.40 mm   174.54 um   152.28 um  
   1.60 MeV   1.299E+01  2.360E+01    3.60 mm   182.58 um   159.91 um  
   1.70 MeV   1.312E+01  2.330E+01    3.80 mm   190.50 um   167.52 um  
   1.80 MeV   1.326E+01  2.300E+01    4.00 mm   198.30 um   175.10 um  
   2.00 MeV   1.357E+01  2.243E+01    4.41 mm   217.42 um   190.19 um  
   2.25 MeV   1.401E+01  2.174E+01    4.92 mm   242.24 um   208.91 um  
   2.50 MeV   1.451E+01  2.110E+01    5.44 mm   265.54 um   227.44 um  
   2.75 MeV   1.505E+01  2.050E+01    5.96 mm   287.60 um   245.75 um  
   3.00 MeV   1.562E+01  1.993E+01    6.48 mm   308.56 um   263.83 um  
   3.25 MeV   1.621E+01  1.940E+01    7.00 mm   328.57 um   281.65 um  
   3.50 MeV   1.680E+01  1.889E+01    7.51 mm   347.72 um   299.20 um  
   3.75 MeV   1.739E+01  1.842E+01    8.03 mm   366.09 um   316.46 um  
   4.00 MeV   1.797E+01  1.797E+01    8.54 mm   383.75 um   333.45 um  
   4.50 MeV   1.909E+01  1.715E+01    9.57 mm   429.47 um   366.62 um  
   5.00 MeV   2.012E+01  1.641E+01   10.58 mm   470.89 um   398.71 um  
   5.50 MeV   2.106E+01  1.574E+01   11.59 mm   508.98 um   429.82 um  
   6.00 MeV   2.192E+01  1.514E+01   12.59 mm   544.39 um   460.00 um  
   6.50 MeV   2.272E+01  1.458E+01   13.58 mm   577.58 um   489.33 um  
   7.00 MeV   2.348E+01  1.407E+01   14.57 mm   608.89 um   517.86 um  
   8.00 MeV   2.490E+01  1.317E+01   16.52 mm   694.66 um   572.71 um  
   9.00 MeV   2.625E+01  1.240E+01   18.45 mm   769.61 um   624.78 um  
  10.00 MeV   2.757E+01  1.172E+01   20.35 mm   836.43 um   674.25 um  
  11.00 MeV   2.885E+01  1.113E+01   22.21 mm   896.74 um   721.28 um  
  12.00 MeV   3.012E+01  1.060E+01   24.05 mm   951.70 um   766.03 um  
  13.00 MeV   3.136E+01  1.013E+01   25.84 mm     1.00 mm   808.64 um  
  14.00 MeV   3.258E+01  9.701E+00   27.61 mm     1.05 mm   849.23 um  
  15.00 MeV   3.379E+01  9.315E+00   29.34 mm     1.09 mm   887.94 um  
  16.00 MeV   3.499E+01  8.963E+00   31.04 mm     1.13 mm   924.88 um  
  17.00 MeV   3.619E+01  8.640E+00   32.71 mm     1.17 mm   960.14 um  
  18.00 MeV   3.738E+01  8.343E+00   34.34 mm     1.20 mm   993.83 um  
  20.00 MeV   3.980E+01  7.815E+00   37.51 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.286E+01  7.253E+00   41.29 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.599E+01  6.777E+00   44.89 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.920E+01  6.367E+00   48.30 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.246E+01  6.010E+00   51.55 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.576E+01  5.695E+00   54.63 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.909E+01  5.416E+00   57.57 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.243E+01  5.166E+00   60.37 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.576E+01  4.941E+00   63.05 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.237E+01  4.552E+00   68.06 mm     2.08 mm     1.53 mm  
  50.00 MeV   7.883E+01  4.225E+00   72.69 mm     2.19 mm     1.58 mm  
  55.00 MeV   8.509E+01  3.947E+00   76.99 mm     2.28 mm     1.63 mm  
  60.00 MeV   9.113E+01  3.707E+00   81.01 mm     2.36 mm     1.67 mm  
  65.00 MeV   9.693E+01  3.498E+00   84.80 mm     2.43 mm     1.70 mm  
  70.00 MeV   1.025E+02  3.313E+00   88.39 mm     2.49 mm     1.73 mm  
  80.00 MeV   1.128E+02  3.002E+00   95.07 mm     2.67 mm     1.79 mm  
  90.00 MeV   1.223E+02  2.750E+00  101.22 mm     2.82 mm     1.83 mm  
 100.00 MeV   1.308E+02  2.540E+00  106.95 mm     2.94 mm     1.87 mm  
 110.00 MeV   1.386E+02  2.363E+00  112.35 mm     3.04 mm     1.90 mm  
 120.00 MeV   1.456E+02  2.211E+00  117.48 mm     3.13 mm     1.93 mm  
 130.00 MeV   1.520E+02  2.079E+00  122.38 mm     3.21 mm     1.95 mm  
 140.00 MeV   1.578E+02  1.964E+00  127.10 mm     3.28 mm     1.98 mm  
 150.00 MeV   1.631E+02  1.862E+00  131.66 mm     3.35 mm     2.00 mm  
 160.00 MeV   1.679E+02  1.770E+00  136.08 mm     3.41 mm     2.02 mm  
 170.00 MeV   1.723E+02  1.688E+00  140.39 mm     3.47 mm     2.03 mm  
 180.00 MeV   1.763E+02  1.614E+00  144.60 mm     3.52 mm     2.05 mm  
 200.00 MeV   1.832E+02  1.486E+00  152.77 mm     3.71 mm     2.08 mm  
 225.00 MeV   1.903E+02  1.353E+00  162.61 mm     3.96 mm     2.11 mm  
 250.00 MeV   1.960E+02  1.244E+00  172.13 mm     4.19 mm     2.14 mm  
 275.00 MeV   2.005E+02  1.153E+00  181.41 mm     4.39 mm     2.16 mm  
 300.00 MeV   2.040E+02  1.075E+00  190.51 mm     4.58 mm     2.19 mm  
 325.00 MeV   2.069E+02  1.008E+00  199.48 mm     4.75 mm     2.21 mm  
 350.00 MeV   2.091E+02  9.488E-01  208.34 mm     4.92 mm     2.23 mm  
 375.00 MeV   2.108E+02  8.971E-01  217.12 mm     5.07 mm     2.25 mm  
 400.00 MeV   2.122E+02  8.511E-01  225.84 mm     5.22 mm     2.26 mm  
 450.00 MeV   2.140E+02  7.728E-01  243.15 mm     5.77 mm     2.30 mm  
 500.00 MeV   2.165E+02  7.087E-01  260.30 mm     6.26 mm     2.33 mm  
 550.00 MeV   2.161E+02  6.551E-01  277.36 mm     6.71 mm     2.36 mm  
 600.00 MeV   2.162E+02  6.095E-01  294.44 mm     7.14 mm     2.38 mm  
 650.00 MeV   2.160E+02  5.703E-01  311.53 mm     7.54 mm     2.41 mm  
 700.00 MeV   2.155E+02  5.362E-01  328.66 mm     7.92 mm     2.43 mm  
 800.00 MeV   2.141E+02  4.796E-01  363.07 mm     9.29 mm     2.48 mm  
 900.00 MeV   2.122E+02  4.344E-01  397.75 mm    10.51 mm     2.52 mm  
   1.00 GeV   2.102E+02  3.975E-01  432.76 mm    11.62 mm     2.57 mm  
   1.10 GeV   2.080E+02  3.668E-01  468.12 mm    12.65 mm     2.61 mm  
   1.20 GeV   2.058E+02  3.407E-01  503.87 mm    13.63 mm     2.65 mm  
   1.30 GeV   2.035E+02  3.184E-01  540.01 mm    14.55 mm     2.69 mm  
   1.40 GeV   2.013E+02  2.989E-01  576.55 mm    15.45 mm     2.73 mm  
   1.50 GeV   1.990E+02  2.818E-01  613.51 mm    16.31 mm     2.77 mm  
   1.60 GeV   1.967E+02  2.667E-01  650.89 mm    17.14 mm     2.81 mm  
   1.70 GeV   1.945E+02  2.533E-01  688.71 mm    17.96 mm     2.85 mm  
   1.80 GeV   1.922E+02  2.412E-01  726.98 mm    18.76 mm     2.89 mm  
   2.00 GeV   1.876E+02  2.203E-01  804.92 mm    21.76 mm     2.97 mm  
   2.25 GeV   1.820E+02  1.991E-01  905.05 mm    25.96 mm     3.07 mm  
   2.50 GeV   1.764E+02  1.818E-01    1.01 m     29.79 mm     3.17 mm  
   2.75 GeV   1.709E+02  1.674E-01    1.11 m     33.39 mm     3.28 mm  
   3.00 GeV   1.655E+02  1.553E-01    1.22 m     36.84 mm     3.39 mm  
   3.25 GeV   1.603E+02  1.448E-01    1.34 m     40.19 mm     3.50 mm  
   3.50 GeV   1.554E+02  1.358E-01    1.46 m     43.48 mm     3.61 mm  
   3.75 GeV   1.507E+02  1.279E-01    1.58 m     46.73 mm     3.73 mm  
   4.00 GeV   1.463E+02  1.209E-01    1.70 m     49.94 mm     3.85 mm  
   4.50 GeV   1.384E+02  1.091E-01    1.96 m     62.04 mm     4.10 mm  
   5.00 GeV   1.318E+02  9.949E-02    2.24 m     73.16 mm     4.36 mm  
   5.50 GeV   1.266E+02  9.151E-02    2.52 m     83.64 mm     4.64 mm  
   6.00 GeV   1.227E+02  8.478E-02    2.82 m     93.60 mm     4.93 mm  
   6.50 GeV   1.201E+02  7.902E-02    3.12 m    103.06 mm     5.22 mm  
   7.00 GeV   1.172E+02  7.403E-02    3.44 m    112.12 mm     5.53 mm  
   8.00 GeV   1.098E+02  6.581E-02    4.09 m    145.25 mm     6.15 mm  
   9.00 GeV   1.035E+02  5.931E-02    4.78 m    175.35 mm     6.81 mm  
  10.00 GeV   9.800E+01  5.403E-02    5.52 m    203.88 mm     7.50 mm  
  11.00 GeV   9.313E+01  4.965E-02    6.29 m    231.49 mm     8.23 mm  
  12.00 GeV   8.881E+01  4.596E-02    7.11 m    258.57 mm     8.98 mm  
  13.00 GeV   8.494E+01  4.281E-02    7.96 m    285.31 mm     9.76 mm  
  14.00 GeV   8.146E+01  4.007E-02    8.85 m    311.87 mm    10.57 mm  
  15.00 GeV   7.832E+01  3.769E-02    9.78 m    338.32 mm    11.41 mm  
  16.00 GeV   7.546E+01  3.558E-02   10.74 m    364.73 mm    12.28 mm  
  17.00 GeV   7.284E+01  3.371E-02   11.74 m    391.14 mm    13.17 mm  
  18.00 GeV   7.045E+01  3.203E-02   12.78 m    417.58 mm    14.09 mm  
  20.00 GeV   6.621E+01  2.915E-02   14.94 m    518.18 mm    15.99 mm  
  22.50 GeV   6.175E+01  2.624E-02   17.84 m    660.58 mm    18.50 mm  
  25.00 GeV   5.800E+01  2.387E-02   20.94 m    792.45 mm    21.15 mm  
  27.50 GeV   5.481E+01  2.191E-02   24.22 m    918.60 mm    23.93 mm  
  30.00 GeV   5.206E+01  2.027E-02   27.69 m      1.04 m     26.82 mm  
  32.50 GeV   4.966E+01  1.886E-02   31.33 m      1.16 m     29.83 mm  
  35.00 GeV   4.756E+01  1.764E-02   35.14 m      1.28 m     32.94 mm  
  37.50 GeV   4.569E+01  1.658E-02   39.11 m      1.40 m     36.16 mm  
  40.00 GeV   4.403E+01  1.564E-02   43.24 m      1.52 m     39.47 mm  
  45.00 GeV   4.119E+01  1.407E-02   51.94 m      1.95 m     46.35 mm  
  50.00 GeV   3.887E+01  1.279E-02   61.20 m      2.35 m     53.55 mm  
  55.00 GeV   3.692E+01  1.173E-02   70.97 m      2.73 m     61.03 mm  
  60.00 GeV   3.527E+01  1.084E-02   81.24 m      3.09 m     68.78 mm  
  65.00 GeV   3.386E+01  1.009E-02   91.95 m      3.44 m     76.74 mm  
  70.00 GeV   3.264E+01  9.431E-03  103.09 m      3.78 m     84.91 mm  
  80.00 GeV   3.063E+01  8.355E-03  126.53 m      5.03 m    101.77 mm  
  89.60 GeV   2.912E+01  7.537E-03  150.34 m      6.05 m    118.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
