 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.037E-01  6.277E+00   75.86 um     9.69 um     7.24 um  
   4.00 keV   3.137E-01  6.413E+00   78.56 um     9.98 um     7.48 um  
   4.50 keV   3.327E-01  6.662E+00   83.80 um    10.53 um     7.96 um  
   5.00 keV   3.507E-01  6.886E+00   88.85 um    11.05 um     8.42 um  
   5.50 keV   3.678E-01  7.088E+00   93.74 um    11.55 um     8.86 um  
   6.00 keV   3.842E-01  7.273E+00   98.51 um    12.03 um     9.29 um  
   6.50 keV   3.998E-01  7.443E+00  103.15 um    12.49 um     9.71 um  
   7.00 keV   4.149E-01  7.599E+00  107.69 um    12.93 um    10.11 um  
   8.00 keV   4.436E-01  7.878E+00  116.51 um    13.81 um    10.90 um  
   9.00 keV   4.705E-01  8.120E+00  125.04 um    14.64 um    11.65 um  
  10.00 keV   4.959E-01  8.333E+00  133.32 um    15.42 um    12.37 um  
  11.00 keV   5.202E-01  8.523E+00  141.39 um    16.18 um    13.08 um  
  12.00 keV   5.433E-01  8.692E+00  149.29 um    16.91 um    13.76 um  
  13.00 keV   5.655E-01  8.844E+00  157.03 um    17.62 um    14.43 um  
  14.00 keV   5.868E-01  8.981E+00  164.64 um    18.30 um    15.08 um  
  15.00 keV   6.074E-01  9.106E+00  172.14 um    18.97 um    15.72 um  
  16.00 keV   6.273E-01  9.220E+00  179.53 um    19.62 um    16.34 um  
  17.00 keV   6.466E-01  9.325E+00  186.82 um    20.26 um    16.96 um  
  18.00 keV   6.654E-01  9.420E+00  194.03 um    20.89 um    17.57 um  
  20.00 keV   7.014E-01  9.590E+00  208.23 um    22.15 um    18.75 um  
  22.50 keV   7.439E-01  9.767E+00  225.62 um    23.69 um    20.20 um  
  25.00 keV   7.842E-01  9.914E+00  242.68 um    25.18 um    21.60 um  
  27.50 keV   8.224E-01  1.004E+01  259.48 um    26.61 um    22.97 um  
  30.00 keV   8.590E-01  1.014E+01  276.05 um    28.01 um    24.31 um  
  32.50 keV   8.941E-01  1.022E+01  292.43 um    29.37 um    25.63 um  
  35.00 keV   9.278E-01  1.030E+01  308.65 um    30.70 um    26.92 um  
  37.50 keV   9.604E-01  1.036E+01  324.74 um    32.01 um    28.20 um  
  40.00 keV   9.919E-01  1.041E+01  340.70 um    33.30 um    29.45 um  
  45.00 keV   1.052E+00  1.048E+01  372.33 um    35.94 um    31.93 um  
  50.00 keV   1.109E+00  1.053E+01  403.65 um    38.50 um    34.35 um  
  55.00 keV   1.163E+00  1.056E+01  434.72 um    40.99 um    36.73 um  
  60.00 keV   1.215E+00  1.058E+01  465.62 um    43.42 um    39.08 um  
  65.00 keV   1.264E+00  1.058E+01  496.37 um    45.81 um    41.40 um  
  70.00 keV   1.312E+00  1.057E+01  527.01 um    48.15 um    43.69 um  
  80.00 keV   1.403E+00  1.053E+01  588.10 um    53.08 um    48.21 um  
  90.00 keV   1.488E+00  1.046E+01  649.04 um    57.84 um    52.66 um  
 100.00 keV   1.568E+00  1.038E+01  709.96 um    62.47 um    57.05 um  
 110.00 keV   1.645E+00  1.029E+01  770.93 um    67.00 um    61.40 um  
 120.00 keV   1.718E+00  1.020E+01  832.02 um    71.44 um    65.72 um  
 130.00 keV   1.788E+00  1.009E+01  893.28 um    75.81 um    70.00 um  
 140.00 keV   1.856E+00  9.991E+00  954.72 um    80.11 um    74.27 um  
 150.00 keV   1.921E+00  9.885E+00    1.02 mm    84.36 um    78.51 um  
 160.00 keV   1.984E+00  9.779E+00    1.08 mm    88.57 um    82.73 um  
 170.00 keV   2.045E+00  9.674E+00    1.14 mm    92.73 um    86.95 um  
 180.00 keV   2.122E+00  9.569E+00    1.20 mm    96.84 um    91.14 um  
 200.00 keV   2.290E+00  9.362E+00    1.33 mm   105.66 um    99.48 um  
 225.00 keV   2.480E+00  9.111E+00    1.49 mm   116.73 um   109.82 um  
 250.00 keV   2.651E+00  8.872E+00    1.64 mm   127.40 um   120.07 um  
 275.00 keV   2.804E+00  8.644E+00    1.80 mm   137.75 um   130.25 um  
 300.00 keV   2.943E+00  8.427E+00    1.96 mm   147.84 um   140.37 um  
 325.00 keV   3.069E+00  8.222E+00    2.12 mm   157.70 um   150.45 um  
 350.00 keV   3.186E+00  8.027E+00    2.29 mm   167.36 um   160.48 um  
 375.00 keV   3.295E+00  7.842E+00    2.45 mm   176.85 um   170.48 um  
 400.00 keV   3.398E+00  7.667E+00    2.62 mm   186.19 um   180.44 um  
 450.00 keV   3.588E+00  7.342E+00    2.95 mm   207.07 um   200.30 um  
 500.00 keV   3.763E+00  7.047E+00    3.29 mm   227.07 um   220.06 um  
 550.00 keV   3.926E+00  6.778E+00    3.63 mm   246.33 um   239.70 um  
 600.00 keV   4.081E+00  6.532E+00    3.97 mm   264.97 um   259.23 um  
 650.00 keV   4.229E+00  6.307E+00    4.32 mm   283.05 um   278.64 um  
 700.00 keV   4.373E+00  6.099E+00    4.67 mm   300.62 um   297.91 um  
 800.00 keV   4.652E+00  5.728E+00    5.37 mm   341.59 um   336.06 um  
 900.00 keV   4.926E+00  5.407E+00    6.08 mm   379.60 um   373.54 um  
   1.00 MeV   5.200E+00  5.125E+00    6.79 mm   415.16 um   410.25 um  
   1.10 MeV   5.475E+00  4.876E+00    7.50 mm   448.58 um   446.13 um  
   1.20 MeV   5.752E+00  4.653E+00    8.21 mm   480.06 um   481.10 um  
   1.30 MeV   6.032E+00  4.453E+00    8.92 mm   509.79 um   515.12 um  
   1.40 MeV   6.312E+00  4.273E+00    9.61 mm   537.89 um   548.15 um  
   1.50 MeV   6.593E+00  4.108E+00   10.31 mm   564.49 um   580.18 um  
   1.60 MeV   6.873E+00  3.958E+00   10.99 mm   589.70 um   611.21 um  
   1.70 MeV   7.152E+00  3.820E+00   11.66 mm   613.62 um   641.25 um  
   1.80 MeV   7.428E+00  3.693E+00   12.33 mm   636.34 um   670.32 um  
   2.00 MeV   7.976E+00  3.466E+00   13.64 mm   690.80 um   725.63 um  
   2.25 MeV   8.651E+00  3.223E+00   15.22 mm   757.11 um   789.77 um  
   2.50 MeV   9.325E+00  3.017E+00   16.74 mm   814.59 um   848.76 um  
   2.75 MeV   1.001E+01  2.839E+00   18.20 mm   864.97 um   903.02 um  
   3.00 MeV   1.071E+01  2.683E+00   19.61 mm   909.44 um   952.92 um  
   3.25 MeV   1.143E+01  2.546E+00   20.96 mm   948.89 um   998.80 um  
   3.50 MeV   1.218E+01  2.423E+00   22.25 mm   984.03 um     1.04 mm  
   3.75 MeV   1.295E+01  2.314E+00   23.48 mm     1.02 mm     1.08 mm  
   4.00 MeV   1.373E+01  2.215E+00   24.66 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.535E+01  2.043E+00   26.88 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.699E+01  1.899E+00   28.92 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.865E+01  1.776E+00   30.79 mm     1.22 mm     1.28 mm  
   6.00 MeV   2.030E+01  1.670E+00   32.54 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.193E+01  1.577E+00   34.16 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.352E+01  1.495E+00   35.68 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.658E+01  1.357E+00   38.48 mm     1.39 mm     1.44 mm  
   9.00 MeV   2.944E+01  1.244E+00   41.00 mm     1.45 mm     1.48 mm  
  10.00 MeV   3.208E+01  1.150E+00   43.32 mm     1.50 mm     1.52 mm  
  11.00 MeV   3.452E+01  1.071E+00   45.47 mm     1.53 mm     1.55 mm  
  12.00 MeV   3.676E+01  1.003E+00   47.48 mm     1.57 mm     1.57 mm  
  13.00 MeV   3.882E+01  9.439E-01   49.39 mm     1.60 mm     1.60 mm  
  14.00 MeV   4.071E+01  8.920E-01   51.21 mm     1.62 mm     1.62 mm  
  15.00 MeV   4.246E+01  8.460E-01   52.95 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.408E+01  8.049E-01   54.63 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.558E+01  7.680E-01   56.25 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.699E+01  7.347E-01   57.83 mm     1.70 mm     1.68 mm  
  20.00 MeV   4.952E+01  6.767E-01   60.85 mm     1.76 mm     1.70 mm  
  22.50 MeV   5.230E+01  6.169E-01   64.44 mm     1.84 mm     1.73 mm  
  25.00 MeV   5.474E+01  5.676E-01   67.86 mm     1.91 mm     1.75 mm  
  27.50 MeV   5.690E+01  5.261E-01   71.14 mm     1.97 mm     1.77 mm  
  30.00 MeV   5.886E+01  4.908E-01   74.31 mm     2.02 mm     1.79 mm  
  32.50 MeV   6.064E+01  4.603E-01   77.39 mm     2.07 mm     1.81 mm  
  35.00 MeV   6.227E+01  4.337E-01   80.38 mm     2.11 mm     1.82 mm  
  37.50 MeV   6.377E+01  4.101E-01   83.29 mm     2.16 mm     1.83 mm  
  40.00 MeV   6.516E+01  3.893E-01   86.15 mm     2.20 mm     1.84 mm  
  45.00 MeV   6.765E+01  3.537E-01   91.69 mm     2.34 mm     1.87 mm  
  50.00 MeV   6.979E+01  3.245E-01   97.05 mm     2.46 mm     1.89 mm  
  55.00 MeV   7.165E+01  3.001E-01  102.27 mm     2.57 mm     1.90 mm  
  60.00 MeV   7.325E+01  2.794E-01  107.36 mm     2.67 mm     1.92 mm  
  65.00 MeV   7.463E+01  2.615E-01  112.34 mm     2.76 mm     1.93 mm  
  70.00 MeV   7.582E+01  2.459E-01  117.25 mm     2.85 mm     1.95 mm  
  80.00 MeV   7.769E+01  2.201E-01  126.87 mm     3.16 mm     1.97 mm  
  90.00 MeV   7.901E+01  1.995E-01  136.30 mm     3.43 mm     1.99 mm  
 100.00 MeV   7.989E+01  1.826E-01  145.59 mm     3.68 mm     2.01 mm  
 110.00 MeV   8.041E+01  1.686E-01  154.82 mm     3.90 mm     2.03 mm  
 120.00 MeV   8.066E+01  1.566E-01  163.99 mm     4.12 mm     2.05 mm  
 130.00 MeV   8.068E+01  1.464E-01  173.16 mm     4.32 mm     2.07 mm  
 140.00 MeV   8.052E+01  1.375E-01  182.33 mm     4.51 mm     2.08 mm  
 150.00 MeV   8.022E+01  1.297E-01  191.54 mm     4.69 mm     2.10 mm  
 160.00 MeV   7.980E+01  1.227E-01  200.78 mm     4.87 mm     2.11 mm  
 170.00 MeV   7.930E+01  1.166E-01  210.08 mm     5.05 mm     2.13 mm  
 180.00 MeV   7.906E+01  1.110E-01  219.42 mm     5.22 mm     2.14 mm  
 200.00 MeV   7.810E+01  1.015E-01  238.25 mm     5.86 mm     2.17 mm  
 225.00 MeV   7.622E+01  9.172E-02  262.22 mm     6.77 mm     2.20 mm  
 250.00 MeV   7.453E+01  8.378E-02  286.77 mm     7.61 mm     2.23 mm  
 275.00 MeV   7.280E+01  7.718E-02  311.89 mm     8.40 mm     2.27 mm  
 300.00 MeV   7.108E+01  7.159E-02  337.61 mm     9.16 mm     2.30 mm  
 325.00 MeV   6.940E+01  6.681E-02  363.95 mm     9.89 mm     2.33 mm  
 350.00 MeV   6.777E+01  6.265E-02  390.93 mm    10.60 mm     2.37 mm  
 375.00 MeV   6.620E+01  5.901E-02  418.56 mm    11.30 mm     2.40 mm  
 400.00 MeV   6.468E+01  5.579E-02  446.84 mm    11.98 mm     2.44 mm  
 450.00 MeV   6.183E+01  5.036E-02  505.37 mm    14.57 mm     2.51 mm  
 500.00 MeV   5.920E+01  4.594E-02  566.56 mm    16.95 mm     2.59 mm  
 550.00 MeV   5.678E+01  4.227E-02  630.41 mm    19.20 mm     2.67 mm  
 600.00 MeV   5.453E+01  3.917E-02  696.94 mm    21.39 mm     2.75 mm  
 650.00 MeV   5.244E+01  3.651E-02  766.17 mm    23.52 mm     2.84 mm  
 700.00 MeV   5.050E+01  3.421E-02  838.11 mm    25.63 mm     2.93 mm  
 800.00 MeV   4.696E+01  3.042E-02  990.20 mm    33.46 mm     3.12 mm  
 900.00 MeV   4.383E+01  2.742E-02    1.15 m     40.66 mm     3.34 mm  
   1.00 GeV   4.104E+01  2.499E-02    1.33 m     47.58 mm     3.57 mm  
   1.10 GeV   3.854E+01  2.297E-02    1.51 m     54.38 mm     3.82 mm  
   1.20 GeV   3.629E+01  2.127E-02    1.71 m     61.18 mm     4.10 mm  
   1.30 GeV   3.426E+01  1.981E-02    1.92 m     68.01 mm     4.39 mm  
   1.40 GeV   3.243E+01  1.855E-02    2.14 m     74.92 mm     4.70 mm  
   1.50 GeV   3.078E+01  1.744E-02    2.38 m     81.93 mm     5.03 mm  
   1.60 GeV   2.930E+01  1.647E-02    2.63 m     89.05 mm     5.39 mm  
   1.70 GeV   2.797E+01  1.561E-02    2.88 m     96.28 mm     5.76 mm  
   1.80 GeV   2.678E+01  1.483E-02    3.15 m    103.61 mm     6.15 mm  
   2.00 GeV   2.477E+01  1.350E-02    3.73 m    131.74 mm     6.99 mm  
   2.25 GeV   2.288E+01  1.215E-02    4.51 m    171.64 mm     8.14 mm  
   2.50 GeV   2.157E+01  1.106E-02    5.34 m    208.23 mm     9.37 mm  
   2.75 GeV   2.039E+01  1.016E-02    6.22 m    242.81 mm    10.67 mm  
   3.00 GeV   1.916E+01  9.393E-03    7.16 m    276.64 mm    12.04 mm  
   3.25 GeV   1.808E+01  8.742E-03    8.16 m    310.39 mm    13.49 mm  
   3.50 GeV   1.714E+01  8.179E-03    9.21 m    344.21 mm    15.02 mm  
   3.75 GeV   1.630E+01  7.687E-03   10.32 m    378.21 mm    16.62 mm  
   4.00 GeV   1.555E+01  7.254E-03   11.48 m    412.46 mm    18.29 mm  
   4.50 GeV   1.426E+01  6.524E-03   13.97 m    542.17 mm    21.84 mm  
   5.00 GeV   1.320E+01  5.932E-03   16.67 m    663.12 mm    25.67 mm  
   5.50 GeV   1.231E+01  5.443E-03   19.57 m    780.12 mm    29.75 mm  
   6.00 GeV   1.156E+01  5.032E-03   22.68 m    895.27 mm    34.09 mm  
   6.50 GeV   1.090E+01  4.680E-03   25.98 m      1.01 m     38.67 mm  
   7.00 GeV   1.033E+01  4.377E-03   29.47 m      1.12 m     43.48 mm  
   8.00 GeV   9.362E+00  3.878E-03   37.00 m      1.55 m     53.79 mm  
   9.00 GeV   8.582E+00  3.485E-03   45.26 m      1.94 m     64.98 mm  
  10.00 GeV   7.947E+00  3.167E-03   54.23 m      2.32 m     77.01 mm  
  11.00 GeV   7.420E+00  2.904E-03   63.88 m      2.69 m     89.84 mm  
  12.00 GeV   6.976E+00  2.683E-03   74.18 m      3.06 m    103.42 mm  
  13.00 GeV   6.597E+00  2.495E-03   85.10 m      3.43 m    117.72 mm  
  14.00 GeV   6.270E+00  2.332E-03   96.61 m      3.79 m    132.69 mm  
  15.00 GeV   5.983E+00  2.190E-03  108.71 m      4.16 m    148.30 mm  
  16.00 GeV   5.732E+00  2.064E-03  121.36 m      4.53 m    164.51 mm  
  17.00 GeV   5.508E+00  1.953E-03  134.54 m      4.90 m    181.29 mm  
  18.00 GeV   5.309E+00  1.854E-03  148.24 m      5.27 m    198.62 mm  
  20.00 GeV   4.968E+00  1.684E-03  177.09 m      6.66 m    234.80 mm  
  22.50 GeV   4.625E+00  1.512E-03  215.73 m      8.62 m    282.59 mm  
  25.00 GeV   4.349E+00  1.373E-03  257.02 m     10.41 m    332.90 mm  
  27.50 GeV   4.123E+00  1.258E-03  300.75 m     12.11 m    385.41 mm  
  30.00 GeV   3.935E+00  1.162E-03  346.73 m     13.75 m    439.84 mm  
  32.50 GeV   3.776E+00  1.079E-03  394.77 m     15.33 m    495.93 mm  
  34.80 GeV   3.651E+00  1.014E-03  440.65 m     16.65 m    548.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
