 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.109E-01  5.849E+00   68.67 um    10.40 um     8.38 um  
   4.00 keV   4.244E-01  5.939E+00   71.47 um    10.74 um     8.70 um  
   4.50 keV   4.501E-01  6.099E+00   76.96 um    11.42 um     9.32 um  
   5.00 keV   4.745E-01  6.238E+00   82.30 um    12.07 um     9.92 um  
   5.50 keV   4.976E-01  6.359E+00   87.53 um    12.70 um    10.50 um  
   6.00 keV   5.198E-01  6.467E+00   92.66 um    13.30 um    11.07 um  
   6.50 keV   5.410E-01  6.562E+00   97.70 um    13.89 um    11.63 um  
   7.00 keV   5.614E-01  6.647E+00  102.67 um    14.47 um    12.17 um  
   8.00 keV   6.002E-01  6.791E+00  112.41 um    15.61 um    13.23 um  
   9.00 keV   6.366E-01  6.909E+00  121.94 um    16.70 um    14.25 um  
  10.00 keV   6.710E-01  7.005E+00  131.30 um    17.76 um    15.25 um  
  11.00 keV   7.038E-01  7.085E+00  140.52 um    18.79 um    16.22 um  
  12.00 keV   7.351E-01  7.150E+00  149.62 um    19.79 um    17.17 um  
  13.00 keV   7.651E-01  7.205E+00  158.63 um    20.77 um    18.11 um  
  14.00 keV   7.940E-01  7.249E+00  167.55 um    21.73 um    19.03 um  
  15.00 keV   8.218E-01  7.286E+00  176.40 um    22.68 um    19.93 um  
  16.00 keV   8.488E-01  7.316E+00  185.18 um    23.61 um    20.83 um  
  17.00 keV   8.749E-01  7.340E+00  193.92 um    24.52 um    21.71 um  
  18.00 keV   9.003E-01  7.359E+00  202.60 um    25.43 um    22.58 um  
  20.00 keV   9.490E-01  7.384E+00  219.86 um    27.26 um    24.31 um  
  22.50 keV   1.007E+00  7.397E+00  241.26 um    29.51 um    26.42 um  
  25.00 keV   1.061E+00  7.394E+00  262.52 um    31.71 um    28.49 um  
  27.50 keV   1.113E+00  7.380E+00  283.69 um    33.86 um    30.53 um  
  30.00 keV   1.162E+00  7.356E+00  304.80 um    35.97 um    32.54 um  
  32.50 keV   1.210E+00  7.326E+00  325.86 um    38.04 um    34.53 um  
  35.00 keV   1.255E+00  7.291E+00  346.90 um    40.09 um    36.51 um  
  37.50 keV   1.299E+00  7.251E+00  367.93 um    42.11 um    38.46 um  
  40.00 keV   1.342E+00  7.209E+00  388.97 um    44.10 um    40.40 um  
  45.00 keV   1.423E+00  7.117E+00  431.09 um    48.21 um    44.24 um  
  50.00 keV   1.500E+00  7.021E+00  473.33 um    52.22 um    48.05 um  
  55.00 keV   1.574E+00  6.921E+00  515.70 um    56.15 um    51.82 um  
  60.00 keV   1.644E+00  6.821E+00  558.25 um    60.01 um    55.56 um  
  65.00 keV   1.711E+00  6.721E+00  600.98 um    63.82 um    59.28 um  
  70.00 keV   1.775E+00  6.622E+00  643.90 um    67.58 um    62.98 um  
  80.00 keV   1.898E+00  6.430E+00  730.36 um    75.42 um    70.34 um  
  90.00 keV   2.013E+00  6.246E+00  817.62 um    83.03 um    77.65 um  
 100.00 keV   2.118E+00  6.071E+00  905.67 um    90.45 um    84.92 um  
 110.00 keV   2.224E+00  5.906E+00  994.49 um    97.70 um    92.16 um  
 120.00 keV   2.344E+00  5.750E+00    1.08 mm   104.78 um    99.35 um  
 130.00 keV   2.468E+00  5.603E+00    1.17 mm   111.70 um   106.49 um  
 140.00 keV   2.591E+00  5.464E+00    1.26 mm   118.46 um   113.57 um  
 150.00 keV   2.708E+00  5.333E+00    1.35 mm   125.07 um   120.60 um  
 160.00 keV   2.820E+00  5.208E+00    1.44 mm   131.53 um   127.56 um  
 170.00 keV   2.925E+00  5.090E+00    1.53 mm   137.87 um   134.47 um  
 180.00 keV   3.023E+00  4.978E+00    1.63 mm   144.08 um   141.32 um  
 200.00 keV   3.200E+00  4.771E+00    1.81 mm   157.19 um   154.88 um  
 225.00 keV   3.392E+00  4.538E+00    2.04 mm   173.42 um   171.58 um  
 250.00 keV   3.556E+00  4.331E+00    2.27 mm   188.87 um   188.01 um  
 275.00 keV   3.700E+00  4.145E+00    2.50 mm   203.68 um   204.20 um  
 300.00 keV   3.830E+00  3.977E+00    2.73 mm   217.95 um   220.18 um  
 325.00 keV   3.949E+00  3.824E+00    2.97 mm   231.73 um   235.95 um  
 350.00 keV   4.061E+00  3.684E+00    3.20 mm   245.07 um   251.52 um  
 375.00 keV   4.168E+00  3.556E+00    3.44 mm   258.02 um   266.90 um  
 400.00 keV   4.271E+00  3.438E+00    3.68 mm   270.59 um   282.08 um  
 450.00 keV   4.474E+00  3.227E+00    4.15 mm   298.39 um   311.87 um  
 500.00 keV   4.676E+00  3.045E+00    4.63 mm   324.32 um   340.84 um  
 550.00 keV   4.880E+00  2.885E+00    5.10 mm   348.61 um   368.95 um  
 600.00 keV   5.089E+00  2.744E+00    5.57 mm   371.41 um   396.19 um  
 650.00 keV   5.302E+00  2.617E+00    6.03 mm   392.84 um   422.52 um  
 700.00 keV   5.519E+00  2.504E+00    6.49 mm   413.00 um   447.94 um  
 800.00 keV   5.961E+00  2.308E+00    7.39 mm   458.63 um   496.06 um  
 900.00 keV   6.405E+00  2.144E+00    8.27 mm   498.45 um   540.66 um  
   1.00 MeV   6.845E+00  2.005E+00    9.11 mm   533.55 um   581.96 um  
   1.10 MeV   7.278E+00  1.885E+00    9.93 mm   564.77 um   620.22 um  
   1.20 MeV   7.701E+00  1.781E+00   10.72 mm   592.76 um   655.72 um  
   1.30 MeV   8.118E+00  1.688E+00   11.48 mm   618.02 um   688.72 um  
   1.40 MeV   8.531E+00  1.606E+00   12.22 mm   640.93 um   719.45 um  
   1.50 MeV   8.943E+00  1.533E+00   12.93 mm   661.81 um   748.10 um  
   1.60 MeV   9.357E+00  1.467E+00   13.63 mm   680.90 um   774.87 um  
   1.70 MeV   9.774E+00  1.407E+00   14.30 mm   698.41 um   799.91 um  
   1.80 MeV   1.020E+01  1.352E+00   14.94 mm   714.51 um   823.35 um  
   2.00 MeV   1.106E+01  1.256E+00   16.18 mm   753.15 um   865.90 um  
   2.25 MeV   1.216E+01  1.155E+00   17.62 mm   798.32 um   912.13 um  
   2.50 MeV   1.328E+01  1.071E+00   18.95 mm   835.32 um   951.93 um  
   2.75 MeV   1.439E+01  9.999E-01   20.20 mm   866.16 um   986.47 um  
   3.00 MeV   1.550E+01  9.383E-01   21.35 mm   892.24 um     1.02 mm  
   3.25 MeV   1.660E+01  8.846E-01   22.44 mm   914.61 um     1.04 mm  
   3.50 MeV   1.766E+01  8.374E-01   23.47 mm   934.04 um     1.07 mm  
   3.75 MeV   1.870E+01  7.954E-01   24.44 mm   951.09 um     1.09 mm  
   4.00 MeV   1.971E+01  7.578E-01   25.37 mm   966.21 um     1.11 mm  
   4.50 MeV   2.162E+01  6.934E-01   27.09 mm     1.01 mm     1.14 mm  
   5.00 MeV   2.339E+01  6.400E-01   28.69 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.503E+01  5.949E-01   30.18 mm     1.07 mm     1.19 mm  
   6.00 MeV   2.655E+01  5.563E-01   31.58 mm     1.09 mm     1.21 mm  
   6.50 MeV   2.794E+01  5.229E-01   32.91 mm     1.11 mm     1.23 mm  
   7.00 MeV   2.923E+01  4.935E-01   34.18 mm     1.13 mm     1.25 mm  
   8.00 MeV   3.152E+01  4.445E-01   36.58 mm     1.19 mm     1.27 mm  
   9.00 MeV   3.351E+01  4.050E-01   38.83 mm     1.24 mm     1.30 mm  
  10.00 MeV   3.524E+01  3.725E-01   40.96 mm     1.28 mm     1.32 mm  
  11.00 MeV   3.677E+01  3.452E-01   42.99 mm     1.31 mm     1.33 mm  
  12.00 MeV   3.814E+01  3.220E-01   44.95 mm     1.34 mm     1.35 mm  
  13.00 MeV   3.938E+01  3.019E-01   46.85 mm     1.37 mm     1.36 mm  
  14.00 MeV   4.050E+01  2.843E-01   48.69 mm     1.40 mm     1.38 mm  
  15.00 MeV   4.153E+01  2.689E-01   50.48 mm     1.43 mm     1.39 mm  
  16.00 MeV   4.247E+01  2.551E-01   52.23 mm     1.45 mm     1.40 mm  
  17.00 MeV   4.334E+01  2.428E-01   53.95 mm     1.47 mm     1.41 mm  
  18.00 MeV   4.415E+01  2.318E-01   55.63 mm     1.49 mm     1.42 mm  
  20.00 MeV   4.560E+01  2.126E-01   58.91 mm     1.57 mm     1.43 mm  
  22.50 MeV   4.714E+01  1.929E-01   62.89 mm     1.67 mm     1.45 mm  
  25.00 MeV   4.843E+01  1.768E-01   66.75 mm     1.76 mm     1.47 mm  
  27.50 MeV   4.952E+01  1.634E-01   70.51 mm     1.84 mm     1.48 mm  
  30.00 MeV   5.043E+01  1.520E-01   74.21 mm     1.91 mm     1.50 mm  
  32.50 MeV   5.119E+01  1.421E-01   77.84 mm     1.98 mm     1.51 mm  
  35.00 MeV   5.181E+01  1.336E-01   81.42 mm     2.05 mm     1.52 mm  
  37.50 MeV   5.231E+01  1.261E-01   84.97 mm     2.11 mm     1.53 mm  
  40.00 MeV   5.271E+01  1.194E-01   88.49 mm     2.17 mm     1.54 mm  
  45.00 MeV   5.325E+01  1.081E-01   95.46 mm     2.38 mm     1.56 mm  
  50.00 MeV   5.351E+01  9.892E-02  102.39 mm     2.58 mm     1.58 mm  
  55.00 MeV   5.354E+01  9.124E-02  109.29 mm     2.76 mm     1.60 mm  
  60.00 MeV   5.340E+01  8.473E-02  116.21 mm     2.93 mm     1.61 mm  
  65.00 MeV   5.313E+01  7.915E-02  123.15 mm     3.09 mm     1.63 mm  
  70.00 MeV   5.275E+01  7.429E-02  130.14 mm     3.25 mm     1.64 mm  
  80.00 MeV   5.178E+01  6.627E-02  144.29 mm     3.82 mm     1.67 mm  
  90.00 MeV   5.064E+01  5.989E-02  158.74 mm     4.33 mm     1.70 mm  
 100.00 MeV   4.953E+01  5.470E-02  173.52 mm     4.81 mm     1.73 mm  
 110.00 MeV   4.854E+01  5.038E-02  188.61 mm     5.26 mm     1.75 mm  
 120.00 MeV   4.713E+01  4.673E-02  204.08 mm     5.70 mm     1.78 mm  
 130.00 MeV   4.595E+01  4.360E-02  219.99 mm     6.13 mm     1.81 mm  
 140.00 MeV   4.480E+01  4.089E-02  236.30 mm     6.55 mm     1.84 mm  
 150.00 MeV   4.368E+01  3.851E-02  253.04 mm     6.97 mm     1.87 mm  
 160.00 MeV   4.260E+01  3.640E-02  270.20 mm     7.38 mm     1.89 mm  
 170.00 MeV   4.156E+01  3.453E-02  287.79 mm     7.79 mm     1.92 mm  
 180.00 MeV   4.056E+01  3.285E-02  305.82 mm     8.20 mm     1.95 mm  
 200.00 MeV   3.870E+01  2.996E-02  343.20 mm     9.75 mm     2.02 mm  
 225.00 MeV   3.659E+01  2.703E-02  392.40 mm    11.98 mm     2.10 mm  
 250.00 MeV   3.470E+01  2.464E-02  444.36 mm    14.06 mm     2.19 mm  
 275.00 MeV   3.299E+01  2.266E-02  499.07 mm    16.05 mm     2.28 mm  
 300.00 MeV   3.145E+01  2.099E-02  556.54 mm    17.99 mm     2.38 mm  
 325.00 MeV   3.005E+01  1.956E-02  616.75 mm    19.91 mm     2.49 mm  
 350.00 MeV   2.877E+01  1.832E-02  679.72 mm    21.81 mm     2.60 mm  
 375.00 MeV   2.759E+01  1.724E-02  745.42 mm    23.71 mm     2.72 mm  
 400.00 MeV   2.650E+01  1.629E-02  813.88 mm    25.61 mm     2.84 mm  
 450.00 MeV   2.456E+01  1.467E-02  959.04 mm    32.83 mm     3.11 mm  
 500.00 MeV   2.287E+01  1.336E-02    1.12 m     39.58 mm     3.40 mm  
 550.00 MeV   2.138E+01  1.228E-02    1.28 m     46.13 mm     3.72 mm  
 600.00 MeV   2.006E+01  1.136E-02    1.46 m     52.62 mm     4.06 mm  
 650.00 MeV   1.888E+01  1.058E-02    1.65 m     59.10 mm     4.42 mm  
 700.00 MeV   1.783E+01  9.906E-03    1.85 m     65.64 mm     4.81 mm  
 800.00 MeV   1.603E+01  8.793E-03    2.29 m     90.29 mm     5.67 mm  
 900.00 MeV   1.457E+01  7.914E-03    2.78 m    113.38 mm     6.62 mm  
   1.00 GeV   1.338E+01  7.202E-03    3.31 m    135.98 mm     7.67 mm  
   1.10 GeV   1.241E+01  6.612E-03    3.88 m    158.46 mm     8.80 mm  
   1.20 GeV   1.163E+01  6.115E-03    4.50 m    180.88 mm    10.02 mm  
   1.30 GeV   1.101E+01  5.691E-03    5.15 m    203.21 mm    11.32 mm  
   1.40 GeV   1.053E+01  5.324E-03    5.84 m    225.30 mm    12.68 mm  
   1.50 GeV   1.011E+01  5.004E-03    6.56 m    247.12 mm    14.09 mm  
   1.60 GeV   9.630E+00  4.721E-03    7.31 m    268.97 mm    15.56 mm  
   1.70 GeV   9.200E+00  4.470E-03    8.10 m    291.10 mm    17.09 mm  
   1.80 GeV   8.811E+00  4.246E-03    8.92 m    313.50 mm    18.69 mm  
   2.00 GeV   8.135E+00  3.860E-03   10.67 m    399.47 mm    22.07 mm  
   2.25 GeV   7.440E+00  3.471E-03   13.05 m    522.51 mm    26.63 mm  
   2.50 GeV   6.870E+00  3.155E-03   15.64 m    638.22 mm    31.55 mm  
   2.75 GeV   6.388E+00  2.894E-03   18.44 m    750.82 mm    36.83 mm  
   3.00 GeV   5.966E+00  2.675E-03   21.43 m    862.44 mm    42.45 mm  
   3.25 GeV   5.604E+00  2.487E-03   24.64 m    974.19 mm    48.42 mm  
   3.50 GeV   5.290E+00  2.326E-03   28.04 m      1.09 m     54.72 mm  
   3.75 GeV   5.015E+00  2.184E-03   31.63 m      1.20 m     61.36 mm  
   4.00 GeV   4.772E+00  2.060E-03   35.42 m      1.31 m     68.31 mm  
   4.50 GeV   4.362E+00  1.851E-03   43.54 m      1.75 m     83.15 mm  
   5.00 GeV   4.029E+00  1.681E-03   52.37 m      2.15 m     99.18 mm  
   5.50 GeV   3.754E+00  1.541E-03   61.90 m      2.53 m    116.33 mm  
   6.00 GeV   3.522E+00  1.424E-03   72.08 m      2.92 m    134.55 mm  
   6.50 GeV   3.323E+00  1.323E-03   82.91 m      3.29 m    153.78 mm  
   7.00 GeV   3.152E+00  1.237E-03   94.35 m      3.67 m    173.98 mm  
   8.00 GeV   2.872E+00  1.095E-03  118.98 m      5.06 m    217.10 mm  
   9.00 GeV   2.651E+00  9.828E-04  145.82 m      6.33 m    263.55 mm  
  10.00 GeV   2.474E+00  8.924E-04  174.75 m      7.53 m    313.02 mm  
  11.00 GeV   2.327E+00  8.178E-04  205.62 m      8.71 m    365.23 mm  
  12.00 GeV   2.205E+00  7.550E-04  238.32 m      9.86 m    419.94 mm  
  13.00 GeV   2.101E+00  7.015E-04  272.74 m     11.00 m    476.90 mm  
  14.00 GeV   2.012E+00  6.554E-04  308.76 m     12.12 m    535.91 mm  
  15.00 GeV   1.935E+00  6.151E-04  346.30 m     13.23 m    596.78 mm  
  16.00 GeV   1.867E+00  5.797E-04  385.27 m     14.33 m    659.35 mm  
  17.00 GeV   1.807E+00  5.483E-04  425.59 m     15.43 m    723.45 mm  
  18.00 GeV   1.755E+00  5.202E-04  467.19 m     16.51 m    788.93 mm  
  19.60 GeV   1.683E+00  4.809E-04  536.17 m     19.18 m    896.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
