 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.773E-01  7.062E+00   79.73 um     8.52 um     5.80 um  
   4.00 keV   4.929E-01  7.272E+00   82.10 um     8.74 um     5.96 um  
   4.50 keV   5.228E-01  7.666E+00   86.65 um     9.18 um     6.28 um  
   5.00 keV   5.511E-01  8.029E+00   90.98 um     9.59 um     6.58 um  
   5.50 keV   5.780E-01  8.367E+00   95.12 um     9.97 um     6.87 um  
   6.00 keV   6.037E-01  8.683E+00   99.11 um    10.33 um     7.15 um  
   6.50 keV   6.284E-01  8.980E+00  102.95 um    10.68 um     7.41 um  
   7.00 keV   6.521E-01  9.260E+00  106.68 um    11.01 um     7.67 um  
   8.00 keV   6.971E-01  9.777E+00  113.81 um    11.66 um     8.17 um  
   9.00 keV   7.394E-01  1.024E+01  120.58 um    12.25 um     8.64 um  
  10.00 keV   7.794E-01  1.067E+01  127.06 um    12.82 um     9.08 um  
  11.00 keV   8.174E-01  1.107E+01  133.30 um    13.34 um     9.51 um  
  12.00 keV   8.538E-01  1.143E+01  139.32 um    13.85 um     9.93 um  
  13.00 keV   8.886E-01  1.177E+01  145.16 um    14.33 um    10.33 um  
  14.00 keV   9.222E-01  1.209E+01  150.83 um    14.79 um    10.72 um  
  15.00 keV   9.545E-01  1.238E+01  156.35 um    15.23 um    11.10 um  
  16.00 keV   9.859E-01  1.266E+01  161.75 um    15.66 um    11.46 um  
  17.00 keV   1.016E+00  1.293E+01  167.03 um    16.07 um    11.82 um  
  18.00 keV   1.046E+00  1.318E+01  172.20 um    16.48 um    12.17 um  
  20.00 keV   1.102E+00  1.365E+01  182.25 um    17.28 um    12.86 um  
  22.50 keV   1.169E+00  1.417E+01  194.36 um    18.23 um    13.67 um  
  25.00 keV   1.232E+00  1.464E+01  206.03 um    19.14 um    14.46 um  
  27.50 keV   1.292E+00  1.506E+01  217.34 um    19.99 um    15.21 um  
  30.00 keV   1.350E+00  1.545E+01  228.33 um    20.81 um    15.95 um  
  32.50 keV   1.405E+00  1.580E+01  239.06 um    21.60 um    16.66 um  
  35.00 keV   1.458E+00  1.613E+01  249.54 um    22.36 um    17.35 um  
  37.50 keV   1.509E+00  1.643E+01  259.81 um    23.09 um    18.02 um  
  40.00 keV   1.559E+00  1.671E+01  269.88 um    23.80 um    18.69 um  
  45.00 keV   1.653E+00  1.721E+01  289.53 um    25.24 um    19.97 um  
  50.00 keV   1.743E+00  1.765E+01  308.61 um    26.61 um    21.20 um  
  55.00 keV   1.828E+00  1.805E+01  327.20 um    27.91 um    22.40 um  
  60.00 keV   1.909E+00  1.839E+01  345.37 um    29.16 um    23.56 um  
  65.00 keV   1.987E+00  1.871E+01  363.19 um    30.37 um    24.70 um  
  70.00 keV   2.062E+00  1.899E+01  380.69 um    31.54 um    25.81 um  
  80.00 keV   2.204E+00  1.948E+01  414.87 um    33.95 um    27.96 um  
  90.00 keV   2.338E+00  1.989E+01  448.15 um    36.23 um    30.03 um  
 100.00 keV   2.465E+00  2.023E+01  480.69 um    38.39 um    32.04 um  
 110.00 keV   2.585E+00  2.053E+01  512.62 um    40.48 um    33.99 um  
 120.00 keV   2.700E+00  2.078E+01  544.02 um    42.49 um    35.90 um  
 130.00 keV   2.810E+00  2.099E+01  574.96 um    44.44 um    37.77 um  
 140.00 keV   2.916E+00  2.118E+01  605.52 um    46.33 um    39.60 um  
 150.00 keV   3.019E+00  2.134E+01  635.73 um    48.18 um    41.40 um  
 160.00 keV   3.118E+00  2.147E+01  665.64 um    49.99 um    43.17 um  
 170.00 keV   3.213E+00  2.159E+01  695.28 um    51.76 um    44.91 um  
 180.00 keV   3.307E+00  2.169E+01  724.69 um    53.50 um    46.64 um  
 200.00 keV   3.486E+00  2.186E+01  782.86 um    57.19 um    50.02 um  
 225.00 keV   3.697E+00  2.200E+01  854.62 um    61.77 um    54.14 um  
 250.00 keV   3.897E+00  2.208E+01  925.51 um    66.16 um    58.17 um  
 275.00 keV   4.087E+00  2.213E+01  995.71 um    70.39 um    62.12 um  
 300.00 keV   4.269E+00  2.214E+01    1.07 mm    74.49 um    65.99 um  
 325.00 keV   4.554E+00  2.213E+01    1.13 mm    78.47 um    69.81 um  
 350.00 keV   4.867E+00  2.209E+01    1.20 mm    82.34 um    73.54 um  
 375.00 keV   5.112E+00  2.204E+01    1.27 mm    86.10 um    77.22 um  
 400.00 keV   5.308E+00  2.198E+01    1.34 mm    89.78 um    80.85 um  
 450.00 keV   5.600E+00  2.182E+01    1.47 mm    97.86 um    87.98 um  
 500.00 keV   5.806E+00  2.163E+01    1.61 mm   105.60 um    94.99 um  
 550.00 keV   5.965E+00  2.143E+01    1.74 mm   113.10 um   101.92 um  
 600.00 keV   6.103E+00  2.121E+01    1.87 mm   120.41 um   108.79 um  
 650.00 keV   6.232E+00  2.098E+01    2.01 mm   127.57 um   115.60 um  
 700.00 keV   6.361E+00  2.075E+01    2.14 mm   134.59 um   122.37 um  
 800.00 keV   6.629E+00  2.028E+01    2.42 mm   150.72 um   135.83 um  
 900.00 keV   6.914E+00  1.982E+01    2.69 mm   166.08 um   149.17 um  
   1.00 MeV   7.209E+00  1.937E+01    2.97 mm   180.81 um   162.41 um  
   1.10 MeV   7.509E+00  1.894E+01    3.24 mm   195.02 um   175.54 um  
   1.20 MeV   7.808E+00  1.852E+01    3.52 mm   208.80 um   188.59 um  
   1.30 MeV   8.102E+00  1.812E+01    3.80 mm   222.19 um   201.54 um  
   1.40 MeV   8.391E+00  1.773E+01    4.08 mm   235.23 um   214.40 um  
   1.50 MeV   8.674E+00  1.737E+01    4.37 mm   247.96 um   227.17 um  
   1.60 MeV   8.950E+00  1.701E+01    4.65 mm   260.41 um   239.86 um  
   1.70 MeV   9.220E+00  1.668E+01    4.93 mm   272.59 um   252.46 um  
   1.80 MeV   9.483E+00  1.636E+01    5.22 mm   284.53 um   264.97 um  
   2.00 MeV   9.991E+00  1.575E+01    5.79 mm   312.91 um   289.75 um  
   2.25 MeV   1.059E+01  1.507E+01    6.50 mm   349.14 um   320.24 um  
   2.50 MeV   1.115E+01  1.445E+01    7.22 mm   382.93 um   350.21 um  
   2.75 MeV   1.168E+01  1.388E+01    7.94 mm   414.75 um   379.66 um  
   3.00 MeV   1.217E+01  1.337E+01    8.66 mm   444.94 um   408.61 um  
   3.25 MeV   1.262E+01  1.290E+01    9.39 mm   473.72 um   437.07 um  
   3.50 MeV   1.304E+01  1.247E+01   10.11 mm   501.30 um   465.07 um  
   3.75 MeV   1.344E+01  1.207E+01   10.83 mm   527.80 um   492.63 um  
   4.00 MeV   1.382E+01  1.170E+01   11.55 mm   553.35 um   519.76 um  
   4.50 MeV   1.454E+01  1.103E+01   13.00 mm   618.81 um   572.78 um  
   5.00 MeV   1.525E+01  1.045E+01   14.44 mm   678.42 um   624.12 um  
   5.50 MeV   1.599E+01  9.930E+00   15.87 mm   733.19 um   673.75 um  
   6.00 MeV   1.677E+01  9.472E+00   17.28 mm   783.77 um   721.60 um  
   6.50 MeV   1.759E+01  9.060E+00   18.68 mm   830.58 um   767.61 um  
   7.00 MeV   1.846E+01  8.688E+00   20.05 mm   873.98 um   811.74 um  
   8.00 MeV   2.033E+01  8.041E+00   22.71 mm   987.76 um   894.24 um  
   9.00 MeV   2.234E+01  7.496E+00   25.25 mm     1.08 mm   969.22 um  
  10.00 MeV   2.446E+01  7.031E+00   27.66 mm     1.16 mm     1.04 mm  
  11.00 MeV   2.665E+01  6.627E+00   29.94 mm     1.23 mm     1.10 mm  
  12.00 MeV   2.890E+01  6.274E+00   32.10 mm     1.29 mm     1.15 mm  
  13.00 MeV   3.118E+01  5.961E+00   34.14 mm     1.34 mm     1.20 mm  
  14.00 MeV   3.347E+01  5.682E+00   36.08 mm     1.38 mm     1.25 mm  
  15.00 MeV   3.575E+01  5.431E+00   37.92 mm     1.42 mm     1.29 mm  
  16.00 MeV   3.803E+01  5.204E+00   39.67 mm     1.46 mm     1.33 mm  
  17.00 MeV   4.027E+01  4.998E+00   41.34 mm     1.49 mm     1.36 mm  
  18.00 MeV   4.249E+01  4.810E+00   42.94 mm     1.52 mm     1.39 mm  
  20.00 MeV   4.681E+01  4.478E+00   45.94 mm     1.59 mm     1.45 mm  
  22.50 MeV   5.198E+01  4.129E+00   49.38 mm     1.68 mm     1.51 mm  
  25.00 MeV   5.686E+01  3.836E+00   52.55 mm     1.76 mm     1.56 mm  
  27.50 MeV   6.147E+01  3.586E+00   55.49 mm     1.82 mm     1.60 mm  
  30.00 MeV   6.582E+01  3.371E+00   58.25 mm     1.87 mm     1.64 mm  
  32.50 MeV   6.993E+01  3.182E+00   60.85 mm     1.91 mm     1.67 mm  
  35.00 MeV   7.382E+01  3.016E+00   63.31 mm     1.95 mm     1.70 mm  
  37.50 MeV   7.752E+01  2.868E+00   65.67 mm     1.99 mm     1.73 mm  
  40.00 MeV   8.105E+01  2.735E+00   67.92 mm     2.02 mm     1.75 mm  
  45.00 MeV   8.764E+01  2.507E+00   72.18 mm     2.12 mm     1.79 mm  
  50.00 MeV   9.369E+01  2.318E+00   76.15 mm     2.20 mm     1.83 mm  
  55.00 MeV   9.930E+01  2.157E+00   79.90 mm     2.27 mm     1.86 mm  
  60.00 MeV   1.045E+02  2.020E+00   83.46 mm     2.33 mm     1.89 mm  
  65.00 MeV   1.094E+02  1.900E+00   86.86 mm     2.38 mm     1.91 mm  
  70.00 MeV   1.140E+02  1.795E+00   90.12 mm     2.43 mm     1.93 mm  
  80.00 MeV   1.223E+02  1.620E+00   96.30 mm     2.59 mm     1.97 mm  
  90.00 MeV   1.296E+02  1.478E+00  102.11 mm     2.72 mm     2.00 mm  
 100.00 MeV   1.361E+02  1.361E+00  107.62 mm     2.84 mm     2.02 mm  
 110.00 MeV   1.419E+02  1.262E+00  112.90 mm     2.94 mm     2.05 mm  
 120.00 MeV   1.470E+02  1.178E+00  117.98 mm     3.03 mm     2.07 mm  
 130.00 MeV   1.516E+02  1.106E+00  122.90 mm     3.11 mm     2.09 mm  
 140.00 MeV   1.556E+02  1.042E+00  127.69 mm     3.18 mm     2.10 mm  
 150.00 MeV   1.592E+02  9.862E-01  132.36 mm     3.25 mm     2.12 mm  
 160.00 MeV   1.623E+02  9.363E-01  136.94 mm     3.32 mm     2.13 mm  
 170.00 MeV   1.651E+02  8.917E-01  141.44 mm     3.38 mm     2.15 mm  
 180.00 MeV   1.676E+02  8.514E-01  145.87 mm     3.44 mm     2.16 mm  
 200.00 MeV   1.716E+02  7.817E-01  154.56 mm     3.66 mm     2.18 mm  
 225.00 MeV   1.754E+02  7.101E-01  165.19 mm     3.96 mm     2.21 mm  
 250.00 MeV   1.780E+02  6.514E-01  175.63 mm     4.23 mm     2.23 mm  
 275.00 MeV   1.797E+02  6.023E-01  185.95 mm     4.47 mm     2.25 mm  
 300.00 MeV   1.807E+02  5.606E-01  196.19 mm     4.70 mm     2.27 mm  
 325.00 MeV   1.821E+02  5.247E-01  206.36 mm     4.92 mm     2.29 mm  
 350.00 MeV   1.830E+02  4.934E-01  216.48 mm     5.12 mm     2.31 mm  
 375.00 MeV   1.822E+02  4.659E-01  226.59 mm     5.32 mm     2.32 mm  
 400.00 MeV   1.821E+02  4.415E-01  236.73 mm     5.51 mm     2.34 mm  
 450.00 MeV   1.812E+02  4.001E-01  257.07 mm     6.22 mm     2.37 mm  
 500.00 MeV   1.799E+02  3.662E-01  277.55 mm     6.86 mm     2.40 mm  
 550.00 MeV   1.782E+02  3.380E-01  298.19 mm     7.46 mm     2.43 mm  
 600.00 MeV   1.765E+02  3.140E-01  319.04 mm     8.02 mm     2.46 mm  
 650.00 MeV   1.746E+02  2.935E-01  340.10 mm     8.56 mm     2.48 mm  
 700.00 MeV   1.727E+02  2.756E-01  361.40 mm     9.07 mm     2.51 mm  
 800.00 MeV   1.689E+02  2.460E-01  404.72 mm    10.95 mm     2.56 mm  
 900.00 MeV   1.652E+02  2.225E-01  449.01 mm    12.62 mm     2.62 mm  
   1.00 GeV   1.616E+02  2.033E-01  494.28 mm    14.15 mm     2.67 mm  
   1.10 GeV   1.582E+02  1.873E-01  540.55 mm    15.59 mm     2.72 mm  
   1.20 GeV   1.549E+02  1.738E-01  587.81 mm    16.97 mm     2.77 mm  
   1.30 GeV   1.518E+02  1.622E-01  636.07 mm    18.29 mm     2.82 mm  
   1.40 GeV   1.487E+02  1.522E-01  685.34 mm    19.57 mm     2.88 mm  
   1.50 GeV   1.457E+02  1.434E-01  735.63 mm    20.82 mm     2.93 mm  
   1.60 GeV   1.428E+02  1.356E-01  786.93 mm    22.05 mm     2.98 mm  
   1.70 GeV   1.400E+02  1.287E-01  839.28 mm    23.26 mm     3.04 mm  
   1.80 GeV   1.373E+02  1.224E-01  892.68 mm    24.46 mm     3.10 mm  
   2.00 GeV   1.320E+02  1.117E-01    1.00 m     28.99 mm     3.21 mm  
   2.25 GeV   1.258E+02  1.008E-01    1.15 m     35.40 mm     3.37 mm  
   2.50 GeV   1.202E+02  9.196E-02    1.30 m     41.31 mm     3.53 mm  
   2.75 GeV   1.150E+02  8.461E-02    1.45 m     46.93 mm     3.70 mm  
   3.00 GeV   1.103E+02  7.840E-02    1.62 m     52.38 mm     3.87 mm  
   3.25 GeV   1.061E+02  7.308E-02    1.79 m     57.70 mm     4.06 mm  
   3.50 GeV   1.024E+02  6.847E-02    1.97 m     62.94 mm     4.25 mm  
   3.75 GeV   9.924E+01  6.444E-02    2.15 m     68.08 mm     4.45 mm  
   4.00 GeV   9.658E+01  6.088E-02    2.34 m     73.15 mm     4.66 mm  
   4.50 GeV   9.271E+01  5.487E-02    2.73 m     91.73 mm     5.08 mm  
   5.00 GeV   8.852E+01  5.000E-02    3.14 m    108.43 mm     5.53 mm  
   5.50 GeV   8.394E+01  4.595E-02    3.57 m    124.29 mm     6.00 mm  
   6.00 GeV   7.986E+01  4.254E-02    4.02 m    139.79 mm     6.49 mm  
   6.50 GeV   7.622E+01  3.963E-02    4.50 m    155.08 mm     7.00 mm  
   7.00 GeV   7.294E+01  3.710E-02    4.99 m    170.25 mm     7.54 mm  
   8.00 GeV   6.727E+01  3.295E-02    6.05 m    226.64 mm     8.67 mm  
   9.00 GeV   6.255E+01  2.966E-02    7.19 m    278.32 mm     9.88 mm  
  10.00 GeV   5.855E+01  2.700E-02    8.42 m    327.79 mm    11.18 mm  
  11.00 GeV   5.512E+01  2.480E-02    9.72 m    376.12 mm    12.54 mm  
  12.00 GeV   5.214E+01  2.294E-02   11.10 m    423.86 mm    13.98 mm  
  13.00 GeV   4.954E+01  2.135E-02   12.56 m    471.33 mm    15.48 mm  
  14.00 GeV   4.724E+01  1.998E-02   14.09 m    518.70 mm    17.06 mm  
  15.00 GeV   4.519E+01  1.878E-02   15.69 m    566.09 mm    18.69 mm  
  16.00 GeV   4.336E+01  1.772E-02   17.37 m    613.56 mm    20.38 mm  
  17.00 GeV   4.171E+01  1.678E-02   19.11 m    661.16 mm    22.13 mm  
  18.00 GeV   4.022E+01  1.594E-02   20.92 m    708.91 mm    23.94 mm  
  20.00 GeV   3.762E+01  1.450E-02   24.73 m    890.44 mm    27.72 mm  
  22.50 GeV   3.493E+01  1.304E-02   29.84 m      1.15 m     32.73 mm  
  25.00 GeV   3.273E+01  1.186E-02   35.31 m      1.38 m     38.02 mm  
  27.50 GeV   3.088E+01  1.088E-02   41.14 m      1.61 m     43.59 mm  
  30.00 GeV   2.931E+01  1.006E-02   47.29 m      1.83 m     49.39 mm  
  32.50 GeV   2.797E+01  9.354E-03   53.76 m      2.05 m     55.43 mm  
  35.00 GeV   2.680E+01  8.747E-03   60.53 m      2.26 m     61.67 mm  
  37.50 GeV   2.577E+01  8.217E-03   67.57 m      2.47 m     68.11 mm  
  40.00 GeV   2.485E+01  7.750E-03   74.89 m      2.68 m     74.73 mm  
  45.00 GeV   2.331E+01  6.964E-03   90.28 m      3.45 m     88.46 mm  
  50.00 GeV   2.206E+01  6.328E-03  106.62 m      4.15 m    102.76 mm  
  55.00 GeV   2.103E+01  5.803E-03  123.82 m      4.81 m    117.56 mm  
  60.00 GeV   2.017E+01  5.361E-03  141.80 m      5.44 m    132.79 mm  
  62.40 GeV   1.982E+01  5.173E-03  150.69 m      5.59 m    140.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
