 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.680E-01  7.084E+00   75.87 um     9.12 um     6.42 um  
   4.00 keV   2.767E-01  7.271E+00   78.29 um     9.37 um     6.62 um  
   4.50 keV   2.935E-01  7.620E+00   82.96 um     9.85 um     7.00 um  
   5.00 keV   3.094E-01  7.938E+00   87.43 um    10.30 um     7.36 um  
   5.50 keV   3.245E-01  8.231E+00   91.73 um    10.73 um     7.71 um  
   6.00 keV   3.389E-01  8.503E+00   95.88 um    11.14 um     8.05 um  
   6.50 keV   3.528E-01  8.756E+00   99.91 um    11.53 um     8.37 um  
   7.00 keV   3.661E-01  8.993E+00  103.83 um    11.90 um     8.69 um  
   8.00 keV   3.914E-01  9.424E+00  111.37 um    12.63 um     9.29 um  
   9.00 keV   4.151E-01  9.809E+00  118.59 um    13.31 um     9.87 um  
  10.00 keV   4.376E-01  1.016E+01  125.54 um    13.95 um    10.43 um  
  11.00 keV   4.589E-01  1.047E+01  132.27 um    14.56 um    10.96 um  
  12.00 keV   4.793E-01  1.076E+01  138.80 um    15.15 um    11.48 um  
  13.00 keV   4.989E-01  1.103E+01  145.16 um    15.71 um    11.98 um  
  14.00 keV   5.177E-01  1.127E+01  151.38 um    16.25 um    12.47 um  
  15.00 keV   5.359E-01  1.150E+01  157.46 um    16.77 um    12.94 um  
  16.00 keV   5.535E-01  1.171E+01  163.43 um    17.28 um    13.41 um  
  17.00 keV   5.705E-01  1.191E+01  169.29 um    17.78 um    13.86 um  
  18.00 keV   5.871E-01  1.210E+01  175.05 um    18.26 um    14.31 um  
  20.00 keV   6.188E-01  1.244E+01  186.31 um    19.22 um    15.18 um  
  22.50 keV   6.564E-01  1.282E+01  199.98 um    20.38 um    16.23 um  
  25.00 keV   6.919E-01  1.315E+01  213.27 um    21.49 um    17.24 um  
  27.50 keV   7.256E-01  1.344E+01  226.22 um    22.55 um    18.23 um  
  30.00 keV   7.579E-01  1.371E+01  238.91 um    23.57 um    19.18 um  
  32.50 keV   7.888E-01  1.394E+01  251.35 um    24.56 um    20.12 um  
  35.00 keV   8.186E-01  1.415E+01  263.58 um    25.52 um    21.03 um  
  37.50 keV   8.474E-01  1.434E+01  275.63 um    26.45 um    21.92 um  
  40.00 keV   8.751E-01  1.452E+01  287.52 um    27.36 um    22.80 um  
  45.00 keV   9.282E-01  1.483E+01  310.86 um    29.22 um    24.52 um  
  50.00 keV   9.784E-01  1.508E+01  333.72 um    31.00 um    26.18 um  
  55.00 keV   1.026E+00  1.530E+01  356.18 um    32.72 um    27.81 um  
  60.00 keV   1.072E+00  1.549E+01  378.30 um    34.38 um    29.40 um  
  65.00 keV   1.116E+00  1.565E+01  400.14 um    36.00 um    30.95 um  
  70.00 keV   1.158E+00  1.579E+01  421.74 um    37.58 um    32.49 um  
  80.00 keV   1.238E+00  1.602E+01  464.32 um    40.86 um    35.48 um  
  90.00 keV   1.313E+00  1.619E+01  506.25 um    43.99 um    38.40 um  
 100.00 keV   1.384E+00  1.631E+01  547.67 um    47.02 um    41.25 um  
 110.00 keV   1.451E+00  1.640E+01  588.70 um    49.96 um    44.05 um  
 120.00 keV   1.516E+00  1.646E+01  629.42 um    52.83 um    46.81 um  
 130.00 keV   1.578E+00  1.650E+01  669.89 um    55.63 um    49.53 um  
 140.00 keV   1.637E+00  1.652E+01  710.16 um    58.38 um    52.22 um  
 150.00 keV   1.695E+00  1.653E+01  750.28 um    61.09 um    54.88 um  
 160.00 keV   1.750E+00  1.653E+01  790.29 um    63.75 um    57.51 um  
 170.00 keV   1.804E+00  1.651E+01  830.20 um    66.38 um    60.12 um  
 180.00 keV   1.856E+00  1.649E+01  870.05 um    68.98 um    62.71 um  
 200.00 keV   1.957E+00  1.642E+01  949.62 um    74.52 um    67.85 um  
 225.00 keV   2.076E+00  1.630E+01    1.05 mm    81.47 um    74.19 um  
 250.00 keV   2.401E+00  1.617E+01    1.15 mm    88.16 um    80.43 um  
 275.00 keV   2.695E+00  1.602E+01    1.25 mm    94.60 um    86.55 um  
 300.00 keV   2.907E+00  1.585E+01    1.34 mm   100.84 um    92.58 um  
 325.00 keV   3.067E+00  1.569E+01    1.44 mm   106.93 um    98.53 um  
 350.00 keV   3.189E+00  1.552E+01    1.54 mm   112.90 um   104.44 um  
 375.00 keV   3.287E+00  1.534E+01    1.64 mm   118.79 um   110.31 um  
 400.00 keV   3.367E+00  1.517E+01    1.74 mm   124.60 um   116.16 um  
 450.00 keV   3.500E+00  1.483E+01    1.93 mm   137.46 um   127.82 um  
 500.00 keV   3.617E+00  1.450E+01    2.14 mm   149.94 um   139.45 um  
 550.00 keV   3.732E+00  1.417E+01    2.34 mm   162.13 um   151.07 um  
 600.00 keV   3.851E+00  1.386E+01    2.54 mm   174.08 um   162.69 um  
 650.00 keV   3.974E+00  1.357E+01    2.75 mm   185.81 um   174.32 um  
 700.00 keV   4.103E+00  1.328E+01    2.96 mm   197.36 um   185.95 um  
 800.00 keV   4.371E+00  1.274E+01    3.39 mm   223.95 um   209.21 um  
 900.00 keV   4.647E+00  1.225E+01    3.82 mm   249.24 um   232.43 um  
   1.00 MeV   4.926E+00  1.181E+01    4.26 mm   273.48 um   255.58 um  
   1.10 MeV   5.204E+00  1.139E+01    4.70 mm   296.83 um   278.62 um  
   1.20 MeV   5.480E+00  1.101E+01    5.14 mm   319.37 um   301.52 um  
   1.30 MeV   5.755E+00  1.066E+01    5.59 mm   341.19 um   324.25 um  
   1.40 MeV   6.026E+00  1.033E+01    6.04 mm   362.35 um   346.78 um  
   1.50 MeV   6.294E+00  1.003E+01    6.49 mm   382.87 um   369.11 um  
   1.60 MeV   6.559E+00  9.744E+00    6.94 mm   402.81 um   391.20 um  
   1.70 MeV   6.820E+00  9.479E+00    7.39 mm   422.19 um   413.05 um  
   1.80 MeV   7.077E+00  9.230E+00    7.84 mm   441.03 um   434.63 um  
   2.00 MeV   7.578E+00  8.776E+00    8.74 mm   485.53 um   477.03 um  
   2.25 MeV   8.178E+00  8.277E+00    9.86 mm   541.43 um   528.49 um  
   2.50 MeV   8.748E+00  7.840E+00   10.98 mm   592.49 um   578.20 um  
   2.75 MeV   9.292E+00  7.455E+00   12.08 mm   639.60 um   626.19 um  
   3.00 MeV   9.816E+00  7.111E+00   13.18 mm   683.36 um   672.48 um  
   3.25 MeV   1.033E+01  6.803E+00   14.26 mm   724.19 um   717.13 um  
   3.50 MeV   1.084E+01  6.524E+00   15.33 mm   762.42 um   760.14 um  
   3.75 MeV   1.136E+01  6.270E+00   16.38 mm   798.28 um   801.55 um  
   4.00 MeV   1.189E+01  6.039E+00   17.42 mm   831.97 um   841.38 um  
   4.50 MeV   1.298E+01  5.631E+00   19.43 mm   915.65 um   916.35 um  
   5.00 MeV   1.414E+01  5.282E+00   21.37 mm   987.72 um   985.25 um  
   5.50 MeV   1.536E+01  4.979E+00   23.23 mm     1.05 mm     1.05 mm  
   6.00 MeV   1.663E+01  4.714E+00   25.00 mm     1.10 mm     1.11 mm  
   6.50 MeV   1.795E+01  4.479E+00   26.69 mm     1.15 mm     1.16 mm  
   7.00 MeV   1.929E+01  4.270E+00   28.29 mm     1.19 mm     1.21 mm  
   8.00 MeV   2.204E+01  3.912E+00   31.27 mm     1.30 mm     1.29 mm  
   9.00 MeV   2.481E+01  3.616E+00   33.99 mm     1.38 mm     1.36 mm  
  10.00 MeV   2.757E+01  3.366E+00   36.48 mm     1.45 mm     1.42 mm  
  11.00 MeV   3.027E+01  3.153E+00   38.78 mm     1.50 mm     1.47 mm  
  12.00 MeV   3.289E+01  2.968E+00   40.91 mm     1.55 mm     1.52 mm  
  13.00 MeV   3.542E+01  2.806E+00   42.91 mm     1.59 mm     1.56 mm  
  14.00 MeV   3.784E+01  2.663E+00   44.79 mm     1.62 mm     1.59 mm  
  15.00 MeV   4.015E+01  2.535E+00   46.56 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.235E+01  2.420E+00   48.25 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.445E+01  2.317E+00   49.87 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.644E+01  2.222E+00   51.42 mm     1.72 mm     1.70 mm  
  20.00 MeV   5.014E+01  2.057E+00   54.35 mm     1.78 mm     1.74 mm  
  22.50 MeV   5.429E+01  1.886E+00   57.77 mm     1.86 mm     1.79 mm  
  25.00 MeV   5.798E+01  1.743E+00   60.96 mm     1.92 mm     1.82 mm  
  27.50 MeV   6.129E+01  1.623E+00   63.98 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.431E+01  1.520E+00   66.85 mm     2.02 mm     1.88 mm  
  32.50 MeV   6.707E+01  1.430E+00   69.61 mm     2.07 mm     1.91 mm  
  35.00 MeV   6.963E+01  1.351E+00   72.26 mm     2.10 mm     1.93 mm  
  37.50 MeV   7.202E+01  1.281E+00   74.83 mm     2.14 mm     1.95 mm  
  40.00 MeV   7.426E+01  1.219E+00   77.31 mm     2.17 mm     1.97 mm  
  45.00 MeV   7.838E+01  1.112E+00   82.09 mm     2.28 mm     2.00 mm  
  50.00 MeV   8.213E+01  1.024E+00   86.64 mm     2.38 mm     2.03 mm  
  55.00 MeV   8.556E+01  9.500E-01   91.00 mm     2.46 mm     2.05 mm  
  60.00 MeV   8.874E+01  8.868E-01   95.21 mm     2.54 mm     2.08 mm  
  65.00 MeV   9.170E+01  8.322E-01   99.27 mm     2.60 mm     2.10 mm  
  70.00 MeV   9.447E+01  7.844E-01  103.21 mm     2.67 mm     2.11 mm  
  80.00 MeV   9.948E+01  7.048E-01  110.79 mm     2.88 mm     2.15 mm  
  90.00 MeV   1.039E+02  6.409E-01  118.02 mm     3.06 mm     2.17 mm  
 100.00 MeV   1.078E+02  5.884E-01  124.98 mm     3.22 mm     2.20 mm  
 110.00 MeV   1.112E+02  5.445E-01  131.71 mm     3.36 mm     2.22 mm  
 120.00 MeV   1.142E+02  5.071E-01  138.25 mm     3.48 mm     2.24 mm  
 130.00 MeV   1.169E+02  4.749E-01  144.63 mm     3.60 mm     2.26 mm  
 140.00 MeV   1.192E+02  4.468E-01  150.88 mm     3.71 mm     2.27 mm  
 150.00 MeV   1.213E+02  4.221E-01  157.01 mm     3.81 mm     2.29 mm  
 160.00 MeV   1.230E+02  4.001E-01  163.05 mm     3.91 mm     2.30 mm  
 170.00 MeV   1.246E+02  3.805E-01  169.02 mm     4.00 mm     2.32 mm  
 180.00 MeV   1.259E+02  3.629E-01  174.91 mm     4.09 mm     2.33 mm  
 200.00 MeV   1.281E+02  3.324E-01  186.54 mm     4.41 mm     2.35 mm  
 225.00 MeV   1.300E+02  3.012E-01  200.85 mm     4.85 mm     2.38 mm  
 250.00 MeV   1.321E+02  2.757E-01  214.95 mm     5.25 mm     2.41 mm  
 275.00 MeV   1.327E+02  2.545E-01  228.90 mm     5.61 mm     2.43 mm  
 300.00 MeV   1.330E+02  2.365E-01  242.82 mm     5.95 mm     2.45 mm  
 325.00 MeV   1.332E+02  2.210E-01  256.71 mm     6.26 mm     2.47 mm  
 350.00 MeV   1.331E+02  2.075E-01  270.60 mm     6.56 mm     2.49 mm  
 375.00 MeV   1.328E+02  1.957E-01  284.51 mm     6.85 mm     2.51 mm  
 400.00 MeV   1.323E+02  1.852E-01  298.46 mm     7.13 mm     2.53 mm  
 450.00 MeV   1.310E+02  1.675E-01  326.56 mm     8.17 mm     2.57 mm  
 500.00 MeV   1.294E+02  1.531E-01  354.97 mm     9.10 mm     2.60 mm  
 550.00 MeV   1.276E+02  1.411E-01  383.76 mm     9.97 mm     2.63 mm  
 600.00 MeV   1.257E+02  1.309E-01  412.97 mm    10.80 mm     2.67 mm  
 650.00 MeV   1.237E+02  1.222E-01  442.64 mm    11.58 mm     2.70 mm  
 700.00 MeV   1.217E+02  1.146E-01  472.80 mm    12.35 mm     2.73 mm  
 800.00 MeV   1.175E+02  1.021E-01  534.71 mm    15.14 mm     2.80 mm  
 900.00 MeV   1.134E+02  9.221E-02  598.84 mm    17.65 mm     2.87 mm  
   1.00 GeV   1.093E+02  8.414E-02  665.36 mm    20.00 mm     2.94 mm  
   1.10 GeV   1.053E+02  7.744E-02  734.38 mm    22.26 mm     3.01 mm  
   1.20 GeV   1.014E+02  7.178E-02  806.03 mm    24.46 mm     3.08 mm  
   1.30 GeV   9.766E+01  6.693E-02  880.44 mm    26.63 mm     3.16 mm  
   1.40 GeV   9.407E+01  6.273E-02  957.69 mm    28.78 mm     3.24 mm  
   1.50 GeV   9.062E+01  5.905E-02    1.04 m     30.94 mm     3.32 mm  
   1.60 GeV   8.734E+01  5.580E-02    1.12 m     33.10 mm     3.41 mm  
   1.70 GeV   8.422E+01  5.291E-02    1.21 m     35.28 mm     3.50 mm  
   1.80 GeV   8.127E+01  5.032E-02    1.30 m     37.49 mm     3.60 mm  
   2.00 GeV   7.587E+01  4.586E-02    1.49 m     46.01 mm     3.80 mm  
   2.25 GeV   7.005E+01  4.133E-02    1.74 m     58.38 mm     4.08 mm  
   2.50 GeV   6.522E+01  3.766E-02    2.01 m     70.07 mm     4.39 mm  
   2.75 GeV   6.132E+01  3.462E-02    2.31 m     81.40 mm     4.73 mm  
   3.00 GeV   5.828E+01  3.205E-02    2.62 m     92.44 mm     5.09 mm  
   3.25 GeV   5.603E+01  2.985E-02    2.94 m    103.18 mm     5.48 mm  
   3.50 GeV   5.440E+01  2.795E-02    3.28 m    113.56 mm     5.88 mm  
   3.75 GeV   5.209E+01  2.629E-02    3.62 m    123.76 mm     6.29 mm  
   4.00 GeV   4.999E+01  2.482E-02    3.99 m    133.98 mm     6.73 mm  
   4.50 GeV   4.632E+01  2.235E-02    4.76 m    172.64 mm     7.66 mm  
   5.00 GeV   4.321E+01  2.034E-02    5.58 m    208.62 mm     8.66 mm  
   5.50 GeV   4.054E+01  1.868E-02    6.47 m    243.30 mm     9.73 mm  
   6.00 GeV   3.823E+01  1.728E-02    7.41 m    277.31 mm    10.86 mm  
   6.50 GeV   3.620E+01  1.609E-02    8.40 m    311.02 mm    12.05 mm  
   7.00 GeV   3.441E+01  1.505E-02    9.45 m    344.62 mm    13.31 mm  
   8.00 GeV   3.140E+01  1.335E-02   11.71 m    469.49 mm    15.98 mm  
   9.00 GeV   2.895E+01  1.201E-02   14.16 m    584.15 mm    18.88 mm  
  10.00 GeV   2.693E+01  1.093E-02   16.82 m    694.30 mm    21.98 mm  
  11.00 GeV   2.523E+01  1.003E-02   19.66 m    802.28 mm    25.27 mm  
  12.00 GeV   2.378E+01  9.269E-03   22.68 m    909.22 mm    28.75 mm  
  13.00 GeV   2.252E+01  8.623E-03   25.89 m      1.02 m     32.40 mm  
  14.00 GeV   2.143E+01  8.065E-03   29.26 m      1.12 m     36.22 mm  
  15.00 GeV   2.047E+01  7.577E-03   32.79 m      1.23 m     40.19 mm  
  16.00 GeV   1.961E+01  7.147E-03   36.49 m      1.34 m     44.32 mm  
  17.00 GeV   1.885E+01  6.766E-03   40.34 m      1.44 m     48.59 mm  
  18.00 GeV   1.816E+01  6.424E-03   44.35 m      1.55 m     53.00 mm  
  20.00 GeV   1.694E+01  5.839E-03   52.80 m      1.96 m     62.23 mm  
  22.50 GeV   1.571E+01  5.247E-03   64.15 m      2.53 m     74.48 mm  
  25.00 GeV   1.471E+01  4.768E-03   76.33 m      3.06 m     87.44 mm  
  27.50 GeV   1.389E+01  4.372E-03   89.29 m      3.57 m    101.05 mm  
  30.00 GeV   1.319E+01  4.039E-03  102.97 m      4.06 m    115.24 mm  
  32.50 GeV   1.261E+01  3.755E-03  117.33 m      4.54 m    129.97 mm  
  35.00 GeV   1.210E+01  3.510E-03  132.32 m      5.01 m    145.16 mm  
  37.50 GeV   1.166E+01  3.296E-03  147.92 m      5.47 m    160.79 mm  
  40.00 GeV   1.127E+01  3.108E-03  164.07 m      5.93 m    176.80 mm  
  45.00 GeV   1.063E+01  2.791E-03  197.92 m      7.62 m    209.85 mm  
  46.40 GeV   1.048E+01  2.714E-03  207.74 m      7.75 m    219.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
