 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.408E-01  7.089E+00   68.74 um     9.22 um     6.79 um  
   4.00 keV   3.520E-01  7.251E+00   71.13 um     9.48 um     7.02 um  
   4.50 keV   3.733E-01  7.549E+00   75.74 um     9.99 um     7.45 um  
   5.00 keV   3.935E-01  7.818E+00   80.19 um    10.48 um     7.87 um  
   5.50 keV   4.127E-01  8.063E+00   84.49 um    10.94 um     8.27 um  
   6.00 keV   4.311E-01  8.287E+00   88.66 um    11.38 um     8.66 um  
   6.50 keV   4.487E-01  8.493E+00   92.73 um    11.81 um     9.04 um  
   7.00 keV   4.656E-01  8.684E+00   96.70 um    12.22 um     9.41 um  
   8.00 keV   4.978E-01  9.027E+00  104.40 um    13.02 um    10.12 um  
   9.00 keV   5.280E-01  9.328E+00  111.82 um    13.78 um    10.80 um  
  10.00 keV   5.565E-01  9.594E+00  119.01 um    14.50 um    11.46 um  
  11.00 keV   5.837E-01  9.831E+00  126.01 um    15.19 um    12.09 um  
  12.00 keV   6.097E-01  1.005E+01  132.84 um    15.86 um    12.71 um  
  13.00 keV   6.346E-01  1.024E+01  139.53 um    16.50 um    13.31 um  
  14.00 keV   6.585E-01  1.042E+01  146.10 um    17.12 um    13.90 um  
  15.00 keV   6.816E-01  1.058E+01  152.55 um    17.73 um    14.47 um  
  16.00 keV   7.040E-01  1.073E+01  158.91 um    18.32 um    15.03 um  
  17.00 keV   7.256E-01  1.086E+01  165.18 um    18.90 um    15.58 um  
  18.00 keV   7.467E-01  1.099E+01  171.36 um    19.46 um    16.13 um  
  20.00 keV   7.871E-01  1.122E+01  183.52 um    20.60 um    17.19 um  
  22.50 keV   8.348E-01  1.146E+01  198.38 um    21.98 um    18.47 um  
  25.00 keV   8.800E-01  1.166E+01  212.92 um    23.30 um    19.72 um  
  27.50 keV   9.229E-01  1.183E+01  227.20 um    24.58 um    20.94 um  
  30.00 keV   9.640E-01  1.198E+01  241.26 um    25.82 um    22.13 um  
  32.50 keV   1.003E+00  1.211E+01  255.14 um    27.03 um    23.30 um  
  35.00 keV   1.041E+00  1.222E+01  268.85 um    28.22 um    24.44 um  
  37.50 keV   1.078E+00  1.232E+01  282.43 um    29.37 um    25.57 um  
  40.00 keV   1.113E+00  1.240E+01  295.88 um    30.51 um    26.68 um  
  45.00 keV   1.181E+00  1.253E+01  322.47 um    32.83 um    28.85 um  
  50.00 keV   1.244E+00  1.263E+01  348.72 um    35.08 um    30.98 um  
  55.00 keV   1.305E+00  1.271E+01  374.70 um    37.26 um    33.07 um  
  60.00 keV   1.363E+00  1.276E+01  400.47 um    39.39 um    35.12 um  
  65.00 keV   1.419E+00  1.280E+01  426.06 um    41.47 um    37.14 um  
  70.00 keV   1.472E+00  1.282E+01  451.51 um    43.52 um    39.14 um  
  80.00 keV   1.574E+00  1.283E+01  502.11 um    47.77 um    43.07 um  
  90.00 keV   1.670E+00  1.280E+01  552.41 um    51.88 um    46.92 um  
 100.00 keV   1.760E+00  1.275E+01  602.54 um    55.88 um    50.72 um  
 110.00 keV   1.846E+00  1.269E+01  652.59 um    59.78 um    54.47 um  
 120.00 keV   1.928E+00  1.261E+01  702.61 um    63.61 um    58.18 um  
 130.00 keV   2.007E+00  1.253E+01  752.64 um    67.37 um    61.86 um  
 140.00 keV   2.082E+00  1.244E+01  802.74 um    71.08 um    65.51 um  
 150.00 keV   2.155E+00  1.234E+01  852.92 um    74.74 um    69.14 um  
 160.00 keV   2.226E+00  1.224E+01  903.21 um    78.36 um    72.75 um  
 170.00 keV   2.388E+00  1.214E+01  953.45 um    81.93 um    76.33 um  
 180.00 keV   2.572E+00  1.203E+01    1.00 mm    85.43 um    79.88 um  
 200.00 keV   2.847E+00  1.182E+01    1.10 mm    92.78 um    86.86 um  
 225.00 keV   3.085E+00  1.156E+01    1.23 mm   101.93 um    95.46 um  
 250.00 keV   3.256E+00  1.131E+01    1.35 mm   110.76 um   103.95 um  
 275.00 keV   3.389E+00  1.106E+01    1.48 mm   119.37 um   112.38 um  
 300.00 keV   3.502E+00  1.083E+01    1.60 mm   127.80 um   120.78 um  
 325.00 keV   3.606E+00  1.060E+01    1.73 mm   136.09 um   129.15 um  
 350.00 keV   3.707E+00  1.038E+01    1.86 mm   144.25 um   137.50 um  
 375.00 keV   3.807E+00  1.017E+01    1.99 mm   152.30 um   145.83 um  
 400.00 keV   3.907E+00  9.967E+00    2.12 mm   160.25 um   154.16 um  
 450.00 keV   4.113E+00  9.589E+00    2.39 mm   177.77 um   170.77 um  
 500.00 keV   4.322E+00  9.242E+00    2.66 mm   194.64 um   187.32 um  
 550.00 keV   4.531E+00  8.922E+00    2.93 mm   210.94 um   203.77 um  
 600.00 keV   4.738E+00  8.627E+00    3.20 mm   226.73 um   220.13 um  
 650.00 keV   4.941E+00  8.354E+00    3.48 mm   242.05 um   236.37 um  
 700.00 keV   5.140E+00  8.101E+00    3.75 mm   256.94 um   252.49 um  
 800.00 keV   5.526E+00  7.644E+00    4.31 mm   290.78 um   284.32 um  
 900.00 keV   5.898E+00  7.244E+00    4.87 mm   322.25 um   315.55 um  
   1.00 MeV   6.259E+00  6.891E+00    5.42 mm   351.75 um   346.11 um  
   1.10 MeV   6.609E+00  6.576E+00    5.98 mm   379.54 um   375.98 um  
   1.20 MeV   6.952E+00  6.293E+00    6.54 mm   405.83 um   405.13 um  
   1.30 MeV   7.286E+00  6.037E+00    7.09 mm   430.75 um   433.54 um  
   1.40 MeV   7.612E+00  5.804E+00    7.64 mm   454.43 um   461.21 um  
   1.50 MeV   7.930E+00  5.592E+00    8.19 mm   476.98 um   488.15 um  
   1.60 MeV   8.240E+00  5.397E+00    8.73 mm   498.49 um   514.37 um  
   1.70 MeV   8.543E+00  5.218E+00    9.26 mm   519.03 um   539.88 um  
   1.80 MeV   8.839E+00  5.051E+00    9.80 mm   538.68 um   564.70 um  
   2.00 MeV   9.417E+00  4.754E+00   10.85 mm   584.89 um   612.36 um  
   2.25 MeV   1.012E+01  4.434E+00   12.13 mm   641.57 um   668.35 um  
   2.50 MeV   1.083E+01  4.160E+00   13.37 mm   691.62 um   720.58 um  
   2.75 MeV   1.157E+01  3.923E+00   14.58 mm   736.18 um   769.25 um  
   3.00 MeV   1.233E+01  3.715E+00   15.75 mm   776.02 um   814.53 um  
   3.25 MeV   1.313E+01  3.531E+00   16.88 mm   811.74 um   856.58 um  
   3.50 MeV   1.396E+01  3.366E+00   17.96 mm   843.84 um   895.60 um  
   3.75 MeV   1.483E+01  3.218E+00   19.00 mm   872.75 um   931.76 um  
   4.00 MeV   1.572E+01  3.085E+00   20.01 mm   898.84 um   965.27 um  
   4.50 MeV   1.757E+01  2.852E+00   21.89 mm   962.21 um     1.03 mm  
   5.00 MeV   1.948E+01  2.656E+00   23.62 mm     1.01 mm     1.08 mm  
   5.50 MeV   2.141E+01  2.488E+00   25.23 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.333E+01  2.343E+00   26.72 mm     1.09 mm     1.16 mm  
   6.50 MeV   2.524E+01  2.215E+00   28.11 mm     1.12 mm     1.19 mm  
   7.00 MeV   2.711E+01  2.102E+00   29.41 mm     1.15 mm     1.22 mm  
   8.00 MeV   3.069E+01  1.911E+00   31.80 mm     1.21 mm     1.28 mm  
   9.00 MeV   3.403E+01  1.755E+00   33.96 mm     1.26 mm     1.32 mm  
  10.00 MeV   3.710E+01  1.625E+00   35.95 mm     1.31 mm     1.35 mm  
  11.00 MeV   3.992E+01  1.515E+00   37.79 mm     1.34 mm     1.38 mm  
  12.00 MeV   4.250E+01  1.420E+00   39.53 mm     1.37 mm     1.41 mm  
  13.00 MeV   4.485E+01  1.338E+00   41.17 mm     1.40 mm     1.43 mm  
  14.00 MeV   4.700E+01  1.265E+00   42.74 mm     1.42 mm     1.45 mm  
  15.00 MeV   4.898E+01  1.201E+00   44.24 mm     1.44 mm     1.47 mm  
  16.00 MeV   5.080E+01  1.144E+00   45.69 mm     1.46 mm     1.49 mm  
  17.00 MeV   5.248E+01  1.092E+00   47.09 mm     1.48 mm     1.50 mm  
  18.00 MeV   5.405E+01  1.045E+00   48.45 mm     1.49 mm     1.51 mm  
  20.00 MeV   5.690E+01  9.637E-01   51.07 mm     1.54 mm     1.54 mm  
  22.50 MeV   6.002E+01  8.795E-01   54.19 mm     1.61 mm     1.57 mm  
  25.00 MeV   6.278E+01  8.100E-01   57.16 mm     1.67 mm     1.59 mm  
  27.50 MeV   6.527E+01  7.515E-01   60.02 mm     1.72 mm     1.61 mm  
  30.00 MeV   6.755E+01  7.016E-01   62.77 mm     1.77 mm     1.63 mm  
  32.50 MeV   6.967E+01  6.584E-01   65.45 mm     1.81 mm     1.64 mm  
  35.00 MeV   7.165E+01  6.207E-01   68.04 mm     1.85 mm     1.66 mm  
  37.50 MeV   7.350E+01  5.874E-01   70.57 mm     1.89 mm     1.67 mm  
  40.00 MeV   7.526E+01  5.577E-01   73.04 mm     1.92 mm     1.68 mm  
  45.00 MeV   7.848E+01  5.072E-01   77.82 mm     2.04 mm     1.71 mm  
  50.00 MeV   8.137E+01  4.657E-01   82.43 mm     2.15 mm     1.73 mm  
  55.00 MeV   8.397E+01  4.310E-01   86.88 mm     2.24 mm     1.74 mm  
  60.00 MeV   8.630E+01  4.014E-01   91.21 mm     2.33 mm     1.76 mm  
  65.00 MeV   8.839E+01  3.759E-01   95.43 mm     2.40 mm     1.78 mm  
  70.00 MeV   9.026E+01  3.537E-01   99.56 mm     2.48 mm     1.79 mm  
  80.00 MeV   9.341E+01  3.168E-01  107.59 mm     2.73 mm     1.81 mm  
  90.00 MeV   9.588E+01  2.874E-01  115.39 mm     2.94 mm     1.83 mm  
 100.00 MeV   9.778E+01  2.632E-01  123.02 mm     3.14 mm     1.85 mm  
 110.00 MeV   9.920E+01  2.431E-01  130.52 mm     3.31 mm     1.87 mm  
 120.00 MeV   1.002E+02  2.260E-01  137.93 mm     3.48 mm     1.89 mm  
 130.00 MeV   1.009E+02  2.113E-01  145.27 mm     3.63 mm     1.90 mm  
 140.00 MeV   1.014E+02  1.985E-01  152.58 mm     3.78 mm     1.92 mm  
 150.00 MeV   1.016E+02  1.873E-01  159.87 mm     3.91 mm     1.93 mm  
 160.00 MeV   1.016E+02  1.774E-01  167.14 mm     4.05 mm     1.95 mm  
 170.00 MeV   1.019E+02  1.685E-01  174.41 mm     4.18 mm     1.96 mm  
 180.00 MeV   1.021E+02  1.605E-01  181.66 mm     4.30 mm     1.97 mm  
 200.00 MeV   1.011E+02  1.468E-01  196.22 mm     4.77 mm     2.00 mm  
 225.00 MeV   9.997E+01  1.327E-01  214.62 mm     5.44 mm     2.02 mm  
 250.00 MeV   9.858E+01  1.213E-01  233.25 mm     6.04 mm     2.05 mm  
 275.00 MeV   9.702E+01  1.118E-01  252.17 mm     6.61 mm     2.08 mm  
 300.00 MeV   9.538E+01  1.037E-01  271.40 mm     7.15 mm     2.11 mm  
 325.00 MeV   9.369E+01  9.683E-02  290.97 mm     7.67 mm     2.13 mm  
 350.00 MeV   9.199E+01  9.084E-02  310.90 mm     8.17 mm     2.16 mm  
 375.00 MeV   9.030E+01  8.559E-02  331.20 mm     8.66 mm     2.19 mm  
 400.00 MeV   8.863E+01  8.094E-02  351.89 mm     9.14 mm     2.21 mm  
 450.00 MeV   8.540E+01  7.309E-02  394.43 mm    10.95 mm     2.27 mm  
 500.00 MeV   8.231E+01  6.669E-02  438.58 mm    12.60 mm     2.33 mm  
 550.00 MeV   7.939E+01  6.138E-02  484.38 mm    14.17 mm     2.38 mm  
 600.00 MeV   7.661E+01  5.690E-02  531.85 mm    15.68 mm     2.44 mm  
 650.00 MeV   7.398E+01  5.306E-02  581.02 mm    17.16 mm     2.51 mm  
 700.00 MeV   7.147E+01  4.973E-02  631.93 mm    18.61 mm     2.57 mm  
 800.00 MeV   6.684E+01  4.424E-02  739.08 mm    24.00 mm     2.71 mm  
 900.00 MeV   6.264E+01  3.989E-02  853.54 mm    28.95 mm     2.86 mm  
   1.00 GeV   5.883E+01  3.636E-02  975.54 mm    33.71 mm     3.02 mm  
   1.10 GeV   5.537E+01  3.343E-02    1.11 m     38.38 mm     3.19 mm  
   1.20 GeV   5.224E+01  3.096E-02    1.24 m     43.04 mm     3.38 mm  
   1.30 GeV   4.940E+01  2.884E-02    1.39 m     47.73 mm     3.58 mm  
   1.40 GeV   4.683E+01  2.701E-02    1.54 m     52.47 mm     3.79 mm  
   1.50 GeV   4.452E+01  2.541E-02    1.70 m     57.26 mm     4.02 mm  
   1.60 GeV   4.244E+01  2.400E-02    1.88 m     62.13 mm     4.26 mm  
   1.70 GeV   4.059E+01  2.274E-02    2.05 m     67.06 mm     4.52 mm  
   1.80 GeV   3.894E+01  2.162E-02    2.24 m     72.05 mm     4.79 mm  
   2.00 GeV   3.621E+01  1.968E-02    2.63 m     91.14 mm     5.37 mm  
   2.25 GeV   3.372E+01  1.772E-02    3.16 m    118.01 mm     6.15 mm  
   2.50 GeV   3.197E+01  1.613E-02    3.73 m    142.44 mm     6.99 mm  
   2.75 GeV   2.996E+01  1.482E-02    4.33 m    165.69 mm     7.88 mm  
   3.00 GeV   2.822E+01  1.371E-02    4.96 m    188.60 mm     8.83 mm  
   3.25 GeV   2.669E+01  1.276E-02    5.64 m    211.37 mm     9.82 mm  
   3.50 GeV   2.534E+01  1.194E-02    6.35 m    234.14 mm    10.87 mm  
   3.75 GeV   2.414E+01  1.122E-02    7.10 m    256.98 mm    11.97 mm  
   4.00 GeV   2.306E+01  1.059E-02    7.88 m    279.94 mm    13.12 mm  
   4.50 GeV   2.120E+01  9.528E-03    9.56 m    366.79 mm    15.55 mm  
   5.00 GeV   1.967E+01  8.666E-03   11.37 m    447.64 mm    18.17 mm  
   5.50 GeV   1.837E+01  7.953E-03   13.32 m    525.71 mm    20.96 mm  
   6.00 GeV   1.726E+01  7.353E-03   15.40 m    602.42 mm    23.92 mm  
   6.50 GeV   1.631E+01  6.841E-03   17.61 m    678.52 mm    27.03 mm  
   7.00 GeV   1.547E+01  6.398E-03   19.94 m    754.43 mm    30.31 mm  
   8.00 GeV   1.408E+01  5.670E-03   24.96 m      1.04 m     37.29 mm  
   9.00 GeV   1.297E+01  5.097E-03   30.44 m      1.29 m     44.83 mm  
  10.00 GeV   1.204E+01  4.633E-03   36.37 m      1.54 m     52.90 mm  
  11.00 GeV   1.126E+01  4.249E-03   42.73 m      1.79 m     61.48 mm  
  12.00 GeV   1.060E+01  3.926E-03   49.51 m      2.03 m     70.54 mm  
  13.00 GeV   1.004E+01  3.651E-03   56.69 m      2.27 m     80.06 mm  
  14.00 GeV   9.553E+00  3.413E-03   64.25 m      2.51 m     90.00 mm  
  15.00 GeV   9.128E+00  3.205E-03   72.18 m      2.75 m    100.35 mm  
  16.00 GeV   8.753E+00  3.022E-03   80.47 m      2.99 m    111.09 mm  
  17.00 GeV   8.421E+00  2.860E-03   89.10 m      3.23 m    122.18 mm  
  18.00 GeV   8.124E+00  2.715E-03   98.05 m      3.47 m    133.62 mm  
  20.00 GeV   7.616E+00  2.466E-03  116.89 m      4.37 m    157.44 mm  
  22.50 GeV   7.105E+00  2.214E-03  142.07 m      5.64 m    188.83 mm  
  25.00 GeV   6.695E+00  2.011E-03  168.92 m      6.80 m    221.78 mm  
  27.50 GeV   6.359E+00  1.843E-03  197.31 m      7.90 m    256.08 mm  
  30.00 GeV   6.078E+00  1.702E-03  227.10 m      8.95 m    291.54 mm  
  32.50 GeV   5.842E+00  1.582E-03  258.18 m      9.97 m    328.01 mm  
  32.80 GeV   5.817E+00  1.569E-03  261.99 m      9.99 m    332.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
