 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.501E-01  7.245E+00   67.71 um     9.12 um     6.70 um  
   4.00 keV   3.616E-01  7.413E+00   70.04 um     9.38 um     6.92 um  
   4.50 keV   3.835E-01  7.722E+00   74.56 um     9.89 um     7.34 um  
   5.00 keV   4.043E-01  8.002E+00   78.90 um    10.36 um     7.75 um  
   5.50 keV   4.240E-01  8.256E+00   83.10 um    10.82 um     8.15 um  
   6.00 keV   4.428E-01  8.490E+00   87.17 um    11.25 um     8.53 um  
   6.50 keV   4.609E-01  8.705E+00   91.14 um    11.67 um     8.90 um  
   7.00 keV   4.783E-01  8.904E+00   95.01 um    12.07 um     9.26 um  
   8.00 keV   5.114E-01  9.263E+00  102.51 um    12.86 um     9.95 um  
   9.00 keV   5.424E-01  9.577E+00  109.74 um    13.60 um    10.62 um  
  10.00 keV   5.717E-01  9.857E+00  116.74 um    14.31 um    11.26 um  
  11.00 keV   5.996E-01  1.011E+01  123.54 um    14.99 um    11.88 um  
  12.00 keV   6.263E-01  1.033E+01  130.19 um    15.64 um    12.48 um  
  13.00 keV   6.519E-01  1.054E+01  136.69 um    16.26 um    13.06 um  
  14.00 keV   6.765E-01  1.072E+01  143.07 um    16.87 um    13.63 um  
  15.00 keV   7.002E-01  1.089E+01  149.34 um    17.47 um    14.19 um  
  16.00 keV   7.232E-01  1.105E+01  155.51 um    18.04 um    14.74 um  
  17.00 keV   7.454E-01  1.120E+01  161.59 um    18.61 um    15.28 um  
  18.00 keV   7.670E-01  1.133E+01  167.59 um    19.16 um    15.81 um  
  20.00 keV   8.085E-01  1.157E+01  179.38 um    20.27 um    16.84 um  
  22.50 keV   8.576E-01  1.183E+01  193.77 um    21.61 um    18.09 um  
  25.00 keV   9.040E-01  1.205E+01  207.85 um    22.90 um    19.31 um  
  27.50 keV   9.481E-01  1.224E+01  221.67 um    24.14 um    20.49 um  
  30.00 keV   9.902E-01  1.240E+01  235.27 um    25.35 um    21.64 um  
  32.50 keV   1.031E+00  1.254E+01  248.68 um    26.53 um    22.77 um  
  35.00 keV   1.070E+00  1.266E+01  261.93 um    27.67 um    23.88 um  
  37.50 keV   1.107E+00  1.277E+01  275.03 um    28.80 um    24.98 um  
  40.00 keV   1.143E+00  1.286E+01  288.01 um    29.90 um    26.05 um  
  45.00 keV   1.213E+00  1.301E+01  313.66 um    32.15 um    28.16 um  
  50.00 keV   1.278E+00  1.313E+01  338.95 um    34.32 um    30.22 um  
  55.00 keV   1.341E+00  1.321E+01  363.97 um    36.43 um    32.24 um  
  60.00 keV   1.400E+00  1.328E+01  388.77 um    38.49 um    34.23 um  
  65.00 keV   1.458E+00  1.332E+01  413.38 um    40.51 um    36.18 um  
  70.00 keV   1.513E+00  1.336E+01  437.85 um    42.48 um    38.11 um  
  80.00 keV   1.617E+00  1.338E+01  486.43 um    46.59 um    41.90 um  
  90.00 keV   1.715E+00  1.337E+01  534.70 um    50.55 um    45.62 um  
 100.00 keV   1.808E+00  1.334E+01  582.75 um    54.40 um    49.28 um  
 110.00 keV   1.896E+00  1.328E+01  630.68 um    58.16 um    52.89 um  
 120.00 keV   1.980E+00  1.321E+01  678.56 um    61.85 um    56.46 um  
 130.00 keV   2.061E+00  1.314E+01  726.42 um    65.47 um    60.00 um  
 140.00 keV   2.139E+00  1.305E+01  774.30 um    69.04 um    63.51 um  
 150.00 keV   2.214E+00  1.296E+01  822.24 um    72.56 um    67.00 um  
 160.00 keV   2.287E+00  1.286E+01  870.26 um    76.04 um    70.46 um  
 170.00 keV   2.313E+00  1.276E+01  918.44 um    79.49 um    73.92 um  
 180.00 keV   2.333E+00  1.266E+01  966.88 um    82.92 um    77.36 um  
 200.00 keV   2.421E+00  1.246E+01    1.06 mm    90.22 um    84.25 um  
 225.00 keV   2.579E+00  1.220E+01    1.19 mm    99.43 um    92.81 um  
 250.00 keV   2.752E+00  1.195E+01    1.31 mm   108.37 um   101.32 um  
 275.00 keV   2.926E+00  1.170E+01    1.44 mm   117.08 um   109.79 um  
 300.00 keV   3.092E+00  1.146E+01    1.56 mm   125.59 um   118.20 um  
 325.00 keV   3.249E+00  1.123E+01    1.69 mm   133.93 um   126.58 um  
 350.00 keV   3.395E+00  1.101E+01    1.81 mm   142.11 um   134.91 um  
 375.00 keV   3.531E+00  1.079E+01    1.94 mm   150.16 um   143.22 um  
 400.00 keV   3.657E+00  1.059E+01    2.07 mm   158.09 um   151.50 um  
 450.00 keV   3.887E+00  1.020E+01    2.33 mm   175.49 um   168.00 um  
 500.00 keV   4.091E+00  9.842E+00    2.59 mm   192.24 um   184.43 um  
 550.00 keV   4.278E+00  9.511E+00    2.85 mm   208.48 um   200.80 um  
 600.00 keV   4.453E+00  9.206E+00    3.12 mm   224.28 um   217.11 um  
 650.00 keV   4.619E+00  8.922E+00    3.39 mm   239.69 um   233.36 um  
 700.00 keV   4.780E+00  8.658E+00    3.66 mm   254.74 um   249.56 um  
 800.00 keV   5.094E+00  8.181E+00    4.21 mm   289.04 um   281.75 um  
 900.00 keV   5.405E+00  7.762E+00    4.76 mm   321.27 um   313.60 um  
   1.00 MeV   5.718E+00  7.391E+00    5.32 mm   351.75 um   345.01 um  
   1.10 MeV   6.033E+00  7.059E+00    5.88 mm   380.68 um   375.92 um  
   1.20 MeV   6.351E+00  6.761E+00    6.44 mm   408.20 um   406.25 um  
   1.30 MeV   6.668E+00  6.490E+00    7.00 mm   434.42 um   435.96 um  
   1.40 MeV   6.985E+00  6.245E+00    7.56 mm   459.43 um   465.02 um  
   1.50 MeV   7.298E+00  6.020E+00    8.11 mm   483.32 um   493.39 um  
   1.60 MeV   7.606E+00  5.813E+00    8.66 mm   506.14 um   521.08 um  
   1.70 MeV   7.910E+00  5.622E+00    9.21 mm   527.98 um   548.07 um  
   1.80 MeV   8.208E+00  5.446E+00    9.75 mm   548.91 um   574.39 um  
   2.00 MeV   8.787E+00  5.129E+00   10.81 mm   597.68 um   625.02 um  
   2.25 MeV   9.487E+00  4.788E+00   12.12 mm   657.43 um   684.70 um  
   2.50 MeV   1.018E+01  4.496E+00   13.39 mm   710.37 um   740.58 um  
   2.75 MeV   1.087E+01  4.242E+00   14.63 mm   757.72 um   792.87 um  
   3.00 MeV   1.157E+01  4.019E+00   15.83 mm   800.31 um   841.76 um  
   3.25 MeV   1.228E+01  3.822E+00   16.99 mm   838.78 um   887.44 um  
   3.50 MeV   1.302E+01  3.645E+00   18.12 mm   873.63 um   930.10 um  
   3.75 MeV   1.377E+01  3.487E+00   19.20 mm   905.29 um   969.93 um  
   4.00 MeV   1.454E+01  3.343E+00   20.25 mm   934.12 um     1.01 mm  
   4.50 MeV   1.610E+01  3.093E+00   22.24 mm     1.00 mm     1.07 mm  
   5.00 MeV   1.769E+01  2.882E+00   24.10 mm     1.06 mm     1.13 mm  
   5.50 MeV   1.929E+01  2.701E+00   25.83 mm     1.11 mm     1.18 mm  
   6.00 MeV   2.090E+01  2.544E+00   27.46 mm     1.15 mm     1.23 mm  
   6.50 MeV   2.249E+01  2.406E+00   28.98 mm     1.19 mm     1.27 mm  
   7.00 MeV   2.407E+01  2.285E+00   30.43 mm     1.22 mm     1.31 mm  
   8.00 MeV   2.716E+01  2.078E+00   33.08 mm     1.30 mm     1.37 mm  
   9.00 MeV   3.014E+01  1.910E+00   35.50 mm     1.36 mm     1.42 mm  
  10.00 MeV   3.298E+01  1.769E+00   37.71 mm     1.41 mm     1.46 mm  
  11.00 MeV   3.569E+01  1.650E+00   39.76 mm     1.45 mm     1.50 mm  
  12.00 MeV   3.826E+01  1.547E+00   41.68 mm     1.48 mm     1.53 mm  
  13.00 MeV   4.069E+01  1.458E+00   43.48 mm     1.51 mm     1.56 mm  
  14.00 MeV   4.299E+01  1.379E+00   45.19 mm     1.54 mm     1.58 mm  
  15.00 MeV   4.518E+01  1.309E+00   46.82 mm     1.56 mm     1.61 mm  
  16.00 MeV   4.725E+01  1.247E+00   48.38 mm     1.58 mm     1.63 mm  
  17.00 MeV   4.921E+01  1.191E+00   49.88 mm     1.60 mm     1.64 mm  
  18.00 MeV   5.108E+01  1.140E+00   51.32 mm     1.62 mm     1.66 mm  
  20.00 MeV   5.455E+01  1.051E+00   54.06 mm     1.67 mm     1.69 mm  
  22.50 MeV   5.845E+01  9.598E-01   57.28 mm     1.74 mm     1.72 mm  
  25.00 MeV   6.195E+01  8.842E-01   60.31 mm     1.80 mm     1.74 mm  
  27.50 MeV   6.510E+01  8.206E-01   63.18 mm     1.85 mm     1.77 mm  
  30.00 MeV   6.797E+01  7.662E-01   65.93 mm     1.89 mm     1.79 mm  
  32.50 MeV   7.058E+01  7.192E-01   68.57 mm     1.93 mm     1.80 mm  
  35.00 MeV   7.298E+01  6.781E-01   71.13 mm     1.97 mm     1.82 mm  
  37.50 MeV   7.518E+01  6.418E-01   73.60 mm     2.00 mm     1.84 mm  
  40.00 MeV   7.720E+01  6.095E-01   76.01 mm     2.03 mm     1.85 mm  
  45.00 MeV   8.080E+01  5.545E-01   80.66 mm     2.14 mm     1.87 mm  
  50.00 MeV   8.389E+01  5.092E-01   85.13 mm     2.24 mm     1.89 mm  
  55.00 MeV   8.655E+01  4.713E-01   89.45 mm     2.32 mm     1.91 mm  
  60.00 MeV   8.885E+01  4.391E-01   93.65 mm     2.40 mm     1.93 mm  
  65.00 MeV   9.083E+01  4.113E-01   97.75 mm     2.47 mm     1.94 mm  
  70.00 MeV   9.255E+01  3.870E-01  101.77 mm     2.54 mm     1.96 mm  
  80.00 MeV   9.532E+01  3.467E-01  109.62 mm     2.77 mm     1.98 mm  
  90.00 MeV   9.737E+01  3.145E-01  117.28 mm     2.98 mm     2.00 mm  
 100.00 MeV   9.887E+01  2.882E-01  124.81 mm     3.17 mm     2.02 mm  
 110.00 MeV   9.993E+01  2.662E-01  132.24 mm     3.34 mm     2.04 mm  
 120.00 MeV   1.007E+02  2.475E-01  139.60 mm     3.50 mm     2.06 mm  
 130.00 MeV   1.011E+02  2.314E-01  146.93 mm     3.65 mm     2.07 mm  
 140.00 MeV   1.013E+02  2.175E-01  154.23 mm     3.80 mm     2.09 mm  
 150.00 MeV   1.014E+02  2.052E-01  161.52 mm     3.93 mm     2.10 mm  
 160.00 MeV   1.013E+02  1.943E-01  168.82 mm     4.07 mm     2.12 mm  
 170.00 MeV   1.016E+02  1.846E-01  176.11 mm     4.20 mm     2.13 mm  
 180.00 MeV   1.017E+02  1.759E-01  183.38 mm     4.32 mm     2.14 mm  
 200.00 MeV   1.006E+02  1.608E-01  198.01 mm     4.79 mm     2.17 mm  
 225.00 MeV   9.966E+01  1.455E-01  216.47 mm     5.46 mm     2.20 mm  
 250.00 MeV   9.847E+01  1.330E-01  235.14 mm     6.07 mm     2.23 mm  
 275.00 MeV   9.717E+01  1.226E-01  254.05 mm     6.63 mm     2.25 mm  
 300.00 MeV   9.582E+01  1.137E-01  273.22 mm     7.17 mm     2.28 mm  
 325.00 MeV   9.443E+01  1.062E-01  292.67 mm     7.68 mm     2.31 mm  
 350.00 MeV   9.303E+01  9.962E-02  312.40 mm     8.17 mm     2.34 mm  
 375.00 MeV   9.164E+01  9.387E-02  332.44 mm     8.65 mm     2.36 mm  
 400.00 MeV   9.027E+01  8.878E-02  352.78 mm     9.12 mm     2.39 mm  
 450.00 MeV   8.757E+01  8.017E-02  394.41 mm    10.85 mm     2.45 mm  
 500.00 MeV   8.495E+01  7.317E-02  437.33 mm    12.44 mm     2.50 mm  
 550.00 MeV   8.242E+01  6.735E-02  481.56 mm    13.92 mm     2.56 mm  
 600.00 MeV   7.998E+01  6.244E-02  527.15 mm    15.35 mm     2.62 mm  
 650.00 MeV   7.761E+01  5.822E-02  574.14 mm    16.72 mm     2.68 mm  
 700.00 MeV   7.533E+01  5.457E-02  622.56 mm    18.07 mm     2.74 mm  
 800.00 MeV   7.098E+01  4.855E-02  723.84 mm    23.06 mm     2.87 mm  
 900.00 MeV   6.691E+01  4.379E-02  831.30 mm    27.62 mm     3.01 mm  
   1.00 GeV   6.312E+01  3.992E-02  945.25 mm    31.98 mm     3.15 mm  
   1.10 GeV   5.961E+01  3.670E-02    1.07 m     36.26 mm     3.31 mm  
   1.20 GeV   5.637E+01  3.399E-02    1.19 m     40.51 mm     3.48 mm  
   1.30 GeV   5.339E+01  3.167E-02    1.33 m     44.79 mm     3.66 mm  
   1.40 GeV   5.067E+01  2.966E-02    1.47 m     49.11 mm     3.86 mm  
   1.50 GeV   4.820E+01  2.791E-02    1.62 m     53.49 mm     4.07 mm  
   1.60 GeV   4.597E+01  2.636E-02    1.78 m     57.94 mm     4.29 mm  
   1.70 GeV   4.397E+01  2.498E-02    1.94 m     62.45 mm     4.52 mm  
   1.80 GeV   4.220E+01  2.374E-02    2.11 m     67.02 mm     4.76 mm  
   2.00 GeV   3.927E+01  2.162E-02    2.48 m     84.51 mm     5.29 mm  
   2.25 GeV   3.667E+01  1.947E-02    2.97 m    109.12 mm     6.00 mm  
   2.50 GeV   3.492E+01  1.772E-02    3.48 m    131.39 mm     6.77 mm  
   2.75 GeV   3.276E+01  1.628E-02    4.03 m    152.52 mm     7.57 mm  
   3.00 GeV   3.088E+01  1.506E-02    4.61 m    173.34 mm     8.43 mm  
   3.25 GeV   2.923E+01  1.402E-02    5.23 m    194.03 mm     9.34 mm  
   3.50 GeV   2.776E+01  1.312E-02    5.88 m    214.72 mm    10.29 mm  
   3.75 GeV   2.646E+01  1.233E-02    6.56 m    235.47 mm    11.29 mm  
   4.00 GeV   2.529E+01  1.164E-02    7.28 m    256.32 mm    12.33 mm  
   4.50 GeV   2.327E+01  1.047E-02    8.81 m    335.21 mm    14.54 mm  
   5.00 GeV   2.160E+01  9.525E-03   10.46 m    408.65 mm    16.92 mm  
   5.50 GeV   2.019E+01  8.741E-03   12.23 m    479.55 mm    19.45 mm  
   6.00 GeV   1.898E+01  8.082E-03   14.12 m    549.20 mm    22.14 mm  
   6.50 GeV   1.793E+01  7.519E-03   16.13 m    618.28 mm    24.97 mm  
   7.00 GeV   1.702E+01  7.033E-03   18.25 m    687.17 mm    27.94 mm  
   8.00 GeV   1.550E+01  6.233E-03   22.81 m    942.73 mm    34.28 mm  
   9.00 GeV   1.428E+01  5.603E-03   27.79 m      1.18 m     41.12 mm  
  10.00 GeV   1.328E+01  5.093E-03   33.17 m      1.40 m     48.44 mm  
  11.00 GeV   1.242E+01  4.672E-03   38.94 m      1.62 m     56.21 mm  
  12.00 GeV   1.170E+01  4.317E-03   45.09 m      1.84 m     64.41 mm  
  13.00 GeV   1.108E+01  4.014E-03   51.60 m      2.06 m     73.02 mm  
  14.00 GeV   1.054E+01  3.753E-03   58.45 m      2.27 m     82.01 mm  
  15.00 GeV   1.008E+01  3.525E-03   65.64 m      2.49 m     91.37 mm  
  16.00 GeV   9.663E+00  3.324E-03   73.14 m      2.71 m    101.08 mm  
  17.00 GeV   9.298E+00  3.145E-03   80.96 m      2.92 m    111.11 mm  
  18.00 GeV   8.971E+00  2.985E-03   89.07 m      3.14 m    121.44 mm  
  20.00 GeV   8.412E+00  2.712E-03  106.12 m      3.96 m    142.97 mm  
  22.50 GeV   7.849E+00  2.436E-03  128.92 m      5.11 m    171.33 mm  
  25.00 GeV   7.397E+00  2.212E-03  153.22 m      6.16 m    201.08 mm  
  27.50 GeV   7.026E+00  2.028E-03  178.91 m      7.15 m    232.05 mm  
  30.00 GeV   6.717E+00  1.872E-03  205.87 m      8.10 m    264.06 mm  
  32.50 GeV   6.456E+00  1.740E-03  233.99 m      9.03 m    296.98 mm  
  32.80 GeV   6.429E+00  1.726E-03  237.44 m      9.04 m    300.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
