 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.478E-01  6.577E+00   86.34 um     9.24 um     6.34 um  
   4.00 keV   2.560E-01  6.765E+00   88.96 um     9.48 um     6.52 um  
   4.50 keV   2.715E-01  7.117E+00   94.00 um     9.96 um     6.88 um  
   5.00 keV   2.862E-01  7.441E+00   98.80 um    10.40 um     7.22 um  
   5.50 keV   3.002E-01  7.741E+00  103.41 um    10.82 um     7.54 um  
   6.00 keV   3.135E-01  8.021E+00  107.84 um    11.22 um     7.85 um  
   6.50 keV   3.263E-01  8.283E+00  112.13 um    11.60 um     8.15 um  
   7.00 keV   3.386E-01  8.530E+00  116.29 um    11.96 um     8.44 um  
   8.00 keV   3.620E-01  8.983E+00  124.27 um    12.67 um     9.00 um  
   9.00 keV   3.840E-01  9.391E+00  131.87 um    13.33 um     9.53 um  
  10.00 keV   4.047E-01  9.763E+00  139.17 um    13.95 um    10.04 um  
  11.00 keV   4.245E-01  1.010E+01  146.20 um    14.53 um    10.53 um  
  12.00 keV   4.434E-01  1.042E+01  153.00 um    15.09 um    11.00 um  
  13.00 keV   4.615E-01  1.071E+01  159.61 um    15.62 um    11.45 um  
  14.00 keV   4.789E-01  1.098E+01  166.04 um    16.13 um    11.89 um  
  15.00 keV   4.957E-01  1.124E+01  172.32 um    16.63 um    12.33 um  
  16.00 keV   5.120E-01  1.147E+01  178.46 um    17.11 um    12.75 um  
  17.00 keV   5.277E-01  1.170E+01  184.47 um    17.57 um    13.16 um  
  18.00 keV   5.430E-01  1.191E+01  190.38 um    18.02 um    13.56 um  
  20.00 keV   5.724E-01  1.230E+01  201.88 um    18.92 um    14.34 um  
  22.50 keV   6.071E-01  1.274E+01  215.77 um    20.00 um    15.28 um  
  25.00 keV   6.399E-01  1.313E+01  229.20 um    21.02 um    16.19 um  
  27.50 keV   6.712E-01  1.348E+01  242.26 um    22.00 um    17.06 um  
  30.00 keV   7.010E-01  1.380E+01  254.98 um    22.93 um    17.91 um  
  32.50 keV   7.296E-01  1.409E+01  267.42 um    23.83 um    18.73 um  
  35.00 keV   7.572E-01  1.435E+01  279.60 um    24.70 um    19.54 um  
  37.50 keV   7.838E-01  1.460E+01  291.57 um    25.54 um    20.33 um  
  40.00 keV   8.095E-01  1.482E+01  303.34 um    26.36 um    21.10 um  
  45.00 keV   8.586E-01  1.522E+01  326.35 um    28.03 um    22.60 um  
  50.00 keV   9.050E-01  1.557E+01  348.77 um    29.62 um    24.05 um  
  55.00 keV   9.492E-01  1.588E+01  370.69 um    31.14 um    25.46 um  
  60.00 keV   9.914E-01  1.615E+01  392.19 um    32.61 um    26.84 um  
  65.00 keV   1.032E+00  1.639E+01  413.33 um    34.03 um    28.19 um  
  70.00 keV   1.071E+00  1.660E+01  434.16 um    35.41 um    29.50 um  
  80.00 keV   1.145E+00  1.696E+01  474.99 um    38.28 um    32.07 um  
  90.00 keV   1.214E+00  1.726E+01  514.95 um    41.00 um    34.55 um  
 100.00 keV   1.280E+00  1.750E+01  554.20 um    43.61 um    36.97 um  
 110.00 keV   1.342E+00  1.770E+01  592.86 um    46.12 um    39.34 um  
 120.00 keV   1.402E+00  1.787E+01  631.04 um    48.56 um    41.66 um  
 130.00 keV   1.459E+00  1.801E+01  668.81 um    50.93 um    43.94 um  
 140.00 keV   1.514E+00  1.812E+01  706.24 um    53.25 um    46.18 um  
 150.00 keV   1.568E+00  1.822E+01  743.37 um    55.52 um    48.39 um  
 160.00 keV   1.619E+00  1.829E+01  780.25 um    57.75 um    50.57 um  
 170.00 keV   1.669E+00  1.836E+01  816.92 um    59.94 um    52.73 um  
 180.00 keV   1.717E+00  1.841E+01  853.40 um    62.10 um    54.87 um  
 200.00 keV   1.810E+00  1.847E+01  925.90 um    66.71 um    59.08 um  
 225.00 keV   1.920E+00  1.851E+01    1.02 mm    72.50 um    64.26 um  
 250.00 keV   2.024E+00  1.850E+01    1.11 mm    78.07 um    69.35 um  
 275.00 keV   2.122E+00  1.847E+01    1.19 mm    83.47 um    74.38 um  
 300.00 keV   2.217E+00  1.842E+01    1.28 mm    88.73 um    79.34 um  
 325.00 keV   2.364E+00  1.834E+01    1.37 mm    93.87 um    84.26 um  
 350.00 keV   2.555E+00  1.826E+01    1.46 mm    98.89 um    89.11 um  
 375.00 keV   2.719E+00  1.816E+01    1.55 mm   103.80 um    93.91 um  
 400.00 keV   2.861E+00  1.806E+01    1.64 mm   108.62 um    98.66 um  
 450.00 keV   3.099E+00  1.783E+01    1.81 mm   119.31 um   108.05 um  
 500.00 keV   3.288E+00  1.760E+01    1.99 mm   129.57 um   117.33 um  
 550.00 keV   3.444E+00  1.735E+01    2.16 mm   139.52 um   126.52 um  
 600.00 keV   3.577E+00  1.710E+01    2.34 mm   149.21 um   135.67 um  
 650.00 keV   3.696E+00  1.685E+01    2.52 mm   158.71 um   144.77 um  
 700.00 keV   3.805E+00  1.661E+01    2.70 mm   168.04 um   153.85 um  
 800.00 keV   4.008E+00  1.613E+01    3.06 mm   189.75 um   171.97 um  
 900.00 keV   4.201E+00  1.567E+01    3.43 mm   210.46 um   190.06 um  
   1.00 MeV   4.389E+00  1.524E+01    3.80 mm   230.43 um   208.13 um  
   1.10 MeV   4.576E+00  1.483E+01    4.18 mm   249.81 um   226.21 um  
   1.20 MeV   4.763E+00  1.444E+01    4.56 mm   268.67 um   244.28 um  
   1.30 MeV   4.950E+00  1.407E+01    4.94 mm   287.10 um   262.33 um  
   1.40 MeV   5.137E+00  1.373E+01    5.33 mm   305.14 um   280.37 um  
   1.50 MeV   5.326E+00  1.340E+01    5.72 mm   322.81 um   298.38 um  
   1.60 MeV   5.515E+00  1.309E+01    6.12 mm   340.15 um   316.35 um  
   1.70 MeV   5.705E+00  1.279E+01    6.51 mm   357.17 um   334.27 um  
   1.80 MeV   5.896E+00  1.251E+01    6.91 mm   373.88 um   352.14 um  
   2.00 MeV   6.280E+00  1.199E+01    7.72 mm   414.19 um   387.66 um  
   2.25 MeV   6.761E+00  1.141E+01    8.73 mm   465.82 um   431.55 um  
   2.50 MeV   7.241E+00  1.089E+01    9.74 mm   513.79 um   474.75 um  
   2.75 MeV   7.715E+00  1.043E+01   10.76 mm   558.73 um   517.17 um  
   3.00 MeV   8.180E+00  1.000E+01   11.77 mm   601.05 um   558.74 um  
   3.25 MeV   8.634E+00  9.622E+00   12.78 mm   641.10 um   599.41 um  
   3.50 MeV   9.077E+00  9.272E+00   13.79 mm   679.10 um   639.18 um  
   3.75 MeV   9.509E+00  8.950E+00   14.79 mm   715.26 um   678.03 um  
   4.00 MeV   9.933E+00  8.654E+00   15.79 mm   749.74 um   715.95 um  
   4.50 MeV   1.077E+01  8.126E+00   17.76 mm   837.40 um   789.06 um  
   5.00 MeV   1.160E+01  7.668E+00   19.69 mm   915.32 um   858.50 um  
   5.50 MeV   1.245E+01  7.266E+00   21.58 mm   985.28 um   924.30 um  
   6.00 MeV   1.332E+01  6.911E+00   23.43 mm     1.05 mm   986.49 um  
   6.50 MeV   1.422E+01  6.593E+00   25.23 mm     1.11 mm     1.05 mm  
   7.00 MeV   1.516E+01  6.308E+00   26.97 mm     1.16 mm     1.10 mm  
   8.00 MeV   1.709E+01  5.816E+00   30.30 mm     1.29 mm     1.20 mm  
   9.00 MeV   1.910E+01  5.404E+00   33.42 mm     1.40 mm     1.29 mm  
  10.00 MeV   2.116E+01  5.054E+00   36.33 mm     1.49 mm     1.37 mm  
  11.00 MeV   2.323E+01  4.752E+00   39.06 mm     1.56 mm     1.44 mm  
  12.00 MeV   2.530E+01  4.489E+00   41.62 mm     1.63 mm     1.50 mm  
  13.00 MeV   2.735E+01  4.257E+00   44.02 mm     1.68 mm     1.55 mm  
  14.00 MeV   2.938E+01  4.051E+00   46.30 mm     1.73 mm     1.60 mm  
  15.00 MeV   3.136E+01  3.866E+00   48.45 mm     1.77 mm     1.65 mm  
  16.00 MeV   3.330E+01  3.699E+00   50.50 mm     1.81 mm     1.69 mm  
  17.00 MeV   3.519E+01  3.548E+00   52.45 mm     1.84 mm     1.72 mm  
  18.00 MeV   3.702E+01  3.410E+00   54.32 mm     1.87 mm     1.76 mm  
  20.00 MeV   4.052E+01  3.168E+00   57.84 mm     1.95 mm     1.82 mm  
  22.50 MeV   4.457E+01  2.915E+00   61.89 mm     2.06 mm     1.88 mm  
  25.00 MeV   4.829E+01  2.703E+00   65.65 mm     2.14 mm     1.93 mm  
  27.50 MeV   5.170E+01  2.523E+00   69.17 mm     2.21 mm     1.98 mm  
  30.00 MeV   5.484E+01  2.368E+00   72.49 mm     2.27 mm     2.02 mm  
  32.50 MeV   5.774E+01  2.232E+00   75.64 mm     2.32 mm     2.05 mm  
  35.00 MeV   6.043E+01  2.113E+00   78.66 mm     2.37 mm     2.09 mm  
  37.50 MeV   6.293E+01  2.007E+00   81.57 mm     2.41 mm     2.11 mm  
  40.00 MeV   6.528E+01  1.913E+00   84.37 mm     2.45 mm     2.14 mm  
  45.00 MeV   6.957E+01  1.750E+00   89.71 mm     2.57 mm     2.19 mm  
  50.00 MeV   7.343E+01  1.615E+00   94.77 mm     2.68 mm     2.23 mm  
  55.00 MeV   7.694E+01  1.502E+00   99.59 mm     2.77 mm     2.26 mm  
  60.00 MeV   8.018E+01  1.404E+00  104.22 mm     2.85 mm     2.29 mm  
  65.00 MeV   8.318E+01  1.320E+00  108.68 mm     2.93 mm     2.32 mm  
  70.00 MeV   8.599E+01  1.246E+00  112.99 mm     2.99 mm     2.34 mm  
  80.00 MeV   9.112E+01  1.122E+00  121.24 mm     3.22 mm     2.39 mm  
  90.00 MeV   9.572E+01  1.023E+00  129.07 mm     3.41 mm     2.43 mm  
 100.00 MeV   9.986E+01  9.406E-01  136.57 mm     3.58 mm     2.46 mm  
 110.00 MeV   1.036E+02  8.718E-01  143.78 mm     3.73 mm     2.49 mm  
 120.00 MeV   1.070E+02  8.131E-01  150.76 mm     3.86 mm     2.51 mm  
 130.00 MeV   1.101E+02  7.624E-01  157.53 mm     3.98 mm     2.54 mm  
 140.00 MeV   1.130E+02  7.181E-01  164.12 mm     4.09 mm     2.56 mm  
 150.00 MeV   1.156E+02  6.790E-01  170.56 mm     4.19 mm     2.58 mm  
 160.00 MeV   1.180E+02  6.443E-01  176.87 mm     4.29 mm     2.60 mm  
 170.00 MeV   1.201E+02  6.133E-01  183.06 mm     4.38 mm     2.61 mm  
 180.00 MeV   1.221E+02  5.853E-01  189.14 mm     4.46 mm     2.63 mm  
 200.00 MeV   1.256E+02  5.369E-01  201.05 mm     4.77 mm     2.66 mm  
 225.00 MeV   1.291E+02  4.873E-01  215.53 mm     5.20 mm     2.69 mm  
 250.00 MeV   1.319E+02  4.467E-01  229.66 mm     5.57 mm     2.72 mm  
 275.00 MeV   1.342E+02  4.127E-01  243.53 mm     5.91 mm     2.75 mm  
 300.00 MeV   1.359E+02  3.839E-01  257.20 mm     6.22 mm     2.78 mm  
 325.00 MeV   1.378E+02  3.591E-01  270.69 mm     6.51 mm     2.80 mm  
 350.00 MeV   1.395E+02  3.375E-01  284.01 mm     6.78 mm     2.82 mm  
 375.00 MeV   1.399E+02  3.185E-01  297.24 mm     7.03 mm     2.84 mm  
 400.00 MeV   1.406E+02  3.017E-01  310.41 mm     7.27 mm     2.86 mm  
 450.00 MeV   1.415E+02  2.732E-01  336.62 mm     8.17 mm     2.90 mm  
 500.00 MeV   1.418E+02  2.499E-01  362.71 mm     8.96 mm     2.94 mm  
 550.00 MeV   1.418E+02  2.305E-01  388.79 mm     9.69 mm     2.97 mm  
 600.00 MeV   1.415E+02  2.141E-01  414.90 mm    10.37 mm     3.00 mm  
 650.00 MeV   1.409E+02  2.000E-01  441.09 mm    11.02 mm     3.04 mm  
 700.00 MeV   1.402E+02  1.877E-01  467.41 mm    11.63 mm     3.07 mm  
 800.00 MeV   1.383E+02  1.674E-01  520.55 mm    13.85 mm     3.13 mm  
 900.00 MeV   1.362E+02  1.513E-01  574.47 mm    15.81 mm     3.18 mm  
   1.00 GeV   1.338E+02  1.382E-01  629.31 mm    17.61 mm     3.24 mm  
   1.10 GeV   1.313E+02  1.273E-01  685.16 mm    19.30 mm     3.30 mm  
   1.20 GeV   1.286E+02  1.181E-01  742.12 mm    20.92 mm     3.35 mm  
   1.30 GeV   1.260E+02  1.102E-01  800.26 mm    22.48 mm     3.41 mm  
   1.40 GeV   1.233E+02  1.033E-01  859.66 mm    24.00 mm     3.47 mm  
   1.50 GeV   1.205E+02  9.731E-02  920.39 mm    25.49 mm     3.52 mm  
   1.60 GeV   1.178E+02  9.200E-02  982.51 mm    26.96 mm     3.58 mm  
   1.70 GeV   1.151E+02  8.727E-02    1.05 m     28.42 mm     3.64 mm  
   1.80 GeV   1.125E+02  8.302E-02    1.11 m     29.88 mm     3.70 mm  
   2.00 GeV   1.072E+02  7.572E-02    1.25 m     35.45 mm     3.83 mm  
   2.25 GeV   1.010E+02  6.831E-02    1.42 m     43.47 mm     3.99 mm  
   2.50 GeV   9.528E+01  6.228E-02    1.61 m     51.01 mm     4.17 mm  
   2.75 GeV   9.001E+01  5.728E-02    1.81 m     58.33 mm     4.36 mm  
   3.00 GeV   8.526E+01  5.306E-02    2.02 m     65.54 mm     4.56 mm  
   3.25 GeV   8.105E+01  4.944E-02    2.25 m     72.72 mm     4.78 mm  
   3.50 GeV   7.738E+01  4.632E-02    2.48 m     79.88 mm     5.01 mm  
   3.75 GeV   7.422E+01  4.358E-02    2.72 m     87.04 mm     5.25 mm  
   4.00 GeV   7.157E+01  4.116E-02    2.98 m     94.16 mm     5.50 mm  
   4.50 GeV   6.770E+01  3.709E-02    3.51 m    120.53 mm     6.04 mm  
   5.00 GeV   6.423E+01  3.378E-02    4.07 m    144.35 mm     6.62 mm  
   5.50 GeV   6.055E+01  3.104E-02    4.67 m    167.01 mm     7.23 mm  
   6.00 GeV   5.732E+01  2.873E-02    5.29 m    189.21 mm     7.89 mm  
   6.50 GeV   5.446E+01  2.675E-02    5.96 m    211.16 mm     8.57 mm  
   7.00 GeV   5.190E+01  2.504E-02    6.65 m    233.01 mm     9.30 mm  
   8.00 GeV   4.754E+01  2.223E-02    8.15 m    314.33 mm    10.85 mm  
   9.00 GeV   4.396E+01  2.001E-02    9.77 m    389.04 mm    12.53 mm  
  10.00 GeV   4.095E+01  1.820E-02   11.51 m    460.81 mm    14.33 mm  
  11.00 GeV   3.840E+01  1.671E-02   13.38 m    531.19 mm    16.25 mm  
  12.00 GeV   3.620E+01  1.546E-02   15.37 m    600.94 mm    18.27 mm  
  13.00 GeV   3.429E+01  1.439E-02   17.47 m    670.49 mm    20.41 mm  
  14.00 GeV   3.261E+01  1.346E-02   19.68 m    740.07 mm    22.65 mm  
  15.00 GeV   3.113E+01  1.265E-02   22.01 m    809.82 mm    24.98 mm  
  16.00 GeV   2.981E+01  1.194E-02   24.44 m    879.82 mm    27.41 mm  
  17.00 GeV   2.862E+01  1.130E-02   26.98 m    950.12 mm    29.93 mm  
  18.00 GeV   2.755E+01  1.073E-02   29.61 m      1.02 m     32.53 mm  
  20.00 GeV   2.569E+01  9.759E-03   35.18 m      1.29 m     37.99 mm  
  22.50 GeV   2.379E+01  8.774E-03   42.67 m      1.67 m     45.26 mm  
  25.00 GeV   2.224E+01  7.977E-03   50.73 m      2.02 m     52.97 mm  
  27.50 GeV   2.093E+01  7.317E-03   59.31 m      2.36 m     61.10 mm  
  30.00 GeV   1.981E+01  6.762E-03   68.41 m      2.69 m     69.62 mm  
  32.50 GeV   1.885E+01  6.289E-03   77.99 m      3.01 m     78.51 mm  
  35.00 GeV   1.802E+01  5.880E-03   88.04 m      3.33 m     87.73 mm  
  37.50 GeV   1.729E+01  5.522E-03   98.53 m      3.64 m     97.27 mm  
  40.00 GeV   1.665E+01  5.208E-03  109.45 m      3.96 m    107.10 mm  
  45.00 GeV   1.558E+01  4.679E-03  132.45 m      5.12 m    127.55 mm  
  50.00 GeV   1.472E+01  4.251E-03  156.91 m      6.18 m    148.93 mm  
  55.00 GeV   1.401E+01  3.897E-03  182.70 m      7.18 m    171.11 mm  
  60.00 GeV   1.342E+01  3.600E-03  209.72 m      8.13 m    193.97 mm  
  62.80 GeV   1.314E+01  3.453E-03  225.34 m      8.43 m    207.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
