 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.423E-01  6.629E+00   83.11 um     8.02 um     5.39 um  
   4.00 keV   7.666E-01  6.833E+00   85.54 um     8.23 um     5.54 um  
   4.50 keV   8.131E-01  7.216E+00   90.20 um     8.65 um     5.84 um  
   5.00 keV   8.571E-01  7.572E+00   94.63 um     9.03 um     6.11 um  
   5.50 keV   8.989E-01  7.903E+00   98.86 um     9.39 um     6.38 um  
   6.00 keV   9.389E-01  8.214E+00  102.92 um     9.74 um     6.63 um  
   6.50 keV   9.773E-01  8.506E+00  106.83 um    10.06 um     6.87 um  
   7.00 keV   1.014E+00  8.783E+00  110.61 um    10.38 um     7.11 um  
   8.00 keV   1.084E+00  9.295E+00  117.84 um    10.98 um     7.56 um  
   9.00 keV   1.150E+00  9.761E+00  124.69 um    11.55 um     7.99 um  
  10.00 keV   1.212E+00  1.019E+01  131.23 um    12.07 um     8.39 um  
  11.00 keV   1.271E+00  1.058E+01  137.51 um    12.57 um     8.78 um  
  12.00 keV   1.328E+00  1.095E+01  143.56 um    13.04 um     9.15 um  
  13.00 keV   1.382E+00  1.129E+01  149.41 um    13.48 um     9.52 um  
  14.00 keV   1.434E+00  1.161E+01  155.08 um    13.91 um     9.87 um  
  15.00 keV   1.485E+00  1.192E+01  160.60 um    14.32 um    10.21 um  
  16.00 keV   1.533E+00  1.220E+01  165.99 um    14.72 um    10.54 um  
  17.00 keV   1.580E+00  1.247E+01  171.24 um    15.10 um    10.86 um  
  18.00 keV   1.626E+00  1.273E+01  176.38 um    15.47 um    11.17 um  
  20.00 keV   1.714E+00  1.321E+01  186.36 um    16.21 um    11.78 um  
  22.50 keV   1.818E+00  1.375E+01  198.34 um    17.09 um    12.51 um  
  25.00 keV   1.917E+00  1.424E+01  209.85 um    17.92 um    13.21 um  
  27.50 keV   2.010E+00  1.468E+01  220.98 um    18.71 um    13.89 um  
  30.00 keV   2.099E+00  1.509E+01  231.77 um    19.45 um    14.54 um  
  32.50 keV   2.185E+00  1.546E+01  242.26 um    20.17 um    15.16 um  
  35.00 keV   2.268E+00  1.581E+01  252.50 um    20.85 um    15.78 um  
  37.50 keV   2.347E+00  1.613E+01  262.50 um    21.51 um    16.37 um  
  40.00 keV   2.424E+00  1.643E+01  272.30 um    22.15 um    16.95 um  
  45.00 keV   2.571E+00  1.697E+01  291.35 um    23.45 um    18.08 um  
  50.00 keV   2.710E+00  1.745E+01  309.78 um    24.67 um    19.16 um  
  55.00 keV   2.843E+00  1.788E+01  327.68 um    25.84 um    20.21 um  
  60.00 keV   2.969E+00  1.827E+01  345.12 um    26.95 um    21.22 um  
  65.00 keV   3.090E+00  1.862E+01  362.17 um    28.01 um    22.20 um  
  70.00 keV   3.207E+00  1.894E+01  378.87 um    29.04 um    23.16 um  
  80.00 keV   3.428E+00  1.949E+01  411.36 um    31.17 um    25.01 um  
  90.00 keV   3.636E+00  1.997E+01  442.84 um    33.16 um    26.79 um  
 100.00 keV   3.833E+00  2.037E+01  473.49 um    35.05 um    28.51 um  
 110.00 keV   4.020E+00  2.073E+01  503.42 um    36.85 um    30.17 um  
 120.00 keV   4.199E+00  2.103E+01  532.75 um    38.57 um    31.79 um  
 130.00 keV   4.370E+00  2.130E+01  561.56 um    40.24 um    33.36 um  
 140.00 keV   4.535E+00  2.154E+01  589.90 um    41.85 um    34.90 um  
 150.00 keV   4.695E+00  2.175E+01  617.82 um    43.42 um    36.41 um  
 160.00 keV   4.849E+00  2.193E+01  645.38 um    44.94 um    37.89 um  
 170.00 keV   4.998E+00  2.210E+01  672.61 um    46.43 um    39.34 um  
 180.00 keV   5.143E+00  2.224E+01  699.54 um    47.88 um    40.77 um  
 200.00 keV   5.421E+00  2.249E+01  752.61 um    50.98 um    43.56 um  
 225.00 keV   5.750E+00  2.273E+01  817.67 um    54.81 um    46.95 um  
 250.00 keV   6.061E+00  2.291E+01  881.55 um    58.44 um    50.23 um  
 275.00 keV   6.356E+00  2.303E+01  944.46 um    61.92 um    53.43 um  
 300.00 keV   6.639E+00  2.312E+01    1.01 mm    65.26 um    56.56 um  
 325.00 keV   6.910E+00  2.318E+01    1.07 mm    68.50 um    59.62 um  
 350.00 keV   7.171E+00  2.321E+01    1.13 mm    71.64 um    62.62 um  
 375.00 keV   7.433E+00  2.323E+01    1.19 mm    74.69 um    65.56 um  
 400.00 keV   7.875E+00  2.322E+01    1.25 mm    77.65 um    68.45 um  
 450.00 keV   8.625E+00  2.317E+01    1.37 mm    84.14 um    74.06 um  
 500.00 keV   9.231E+00  2.308E+01    1.48 mm    90.23 um    79.48 um  
 550.00 keV   9.714E+00  2.295E+01    1.59 mm    96.03 um    84.75 um  
 600.00 keV   1.010E+01  2.281E+01    1.71 mm   101.59 um    89.89 um  
 650.00 keV   1.040E+01  2.265E+01    1.82 mm   106.96 um    94.95 um  
 700.00 keV   1.064E+01  2.248E+01    1.93 mm   112.19 um    99.92 um  
 800.00 keV   1.100E+01  2.211E+01    2.15 mm   124.28 um   109.71 um  
 900.00 keV   1.126E+01  2.173E+01    2.37 mm   135.71 um   119.32 um  
   1.00 MeV   1.147E+01  2.134E+01    2.60 mm   146.67 um   128.82 um  
   1.10 MeV   1.166E+01  2.096E+01    2.82 mm   157.25 um   138.24 um  
   1.20 MeV   1.183E+01  2.059E+01    3.05 mm   167.53 um   147.59 um  
   1.30 MeV   1.201E+01  2.022E+01    3.28 mm   177.54 um   156.88 um  
   1.40 MeV   1.219E+01  1.986E+01    3.51 mm   187.33 um   166.12 um  
   1.50 MeV   1.238E+01  1.951E+01    3.74 mm   196.92 um   175.32 um  
   1.60 MeV   1.257E+01  1.918E+01    3.97 mm   206.32 um   184.48 um  
   1.70 MeV   1.277E+01  1.885E+01    4.20 mm   215.55 um   193.59 um  
   1.80 MeV   1.297E+01  1.854E+01    4.43 mm   224.61 um   202.66 um  
   2.00 MeV   1.339E+01  1.795E+01    4.90 mm   246.75 um   220.68 um  
   2.25 MeV   1.394E+01  1.726E+01    5.49 mm   275.29 um   242.93 um  
   2.50 MeV   1.450E+01  1.663E+01    6.08 mm   301.92 um   264.86 um  
   2.75 MeV   1.507E+01  1.605E+01    6.68 mm   326.97 um   286.44 um  
   3.00 MeV   1.563E+01  1.551E+01    7.27 mm   350.68 um   307.66 um  
   3.25 MeV   1.618E+01  1.502E+01    7.86 mm   373.23 um   328.52 um  
   3.50 MeV   1.671E+01  1.456E+01    8.45 mm   394.74 um   349.01 um  
   3.75 MeV   1.722E+01  1.413E+01    9.04 mm   415.35 um   369.14 um  
   4.00 MeV   1.770E+01  1.373E+01    9.63 mm   435.14 um   388.92 um  
   4.50 MeV   1.861E+01  1.301E+01   10.80 mm   486.78 um   427.49 um  
   5.00 MeV   1.944E+01  1.237E+01   11.96 mm   533.58 um   464.80 um  
   5.50 MeV   2.023E+01  1.180E+01   13.12 mm   576.59 um   500.90 um  
   6.00 MeV   2.100E+01  1.129E+01   14.27 mm   616.47 um   535.85 um  
   6.50 MeV   2.176E+01  1.083E+01   15.41 mm   653.67 um   569.67 um  
   7.00 MeV   2.254E+01  1.041E+01   16.53 mm   688.50 um   602.39 um  
   8.00 MeV   2.413E+01  9.678E+00   18.75 mm   783.69 um   664.56 um  
   9.00 MeV   2.578E+01  9.055E+00   20.90 mm   864.95 um   722.49 um  
  10.00 MeV   2.748E+01  8.519E+00   22.99 mm   935.51 um   776.36 um  
  11.00 MeV   2.920E+01  8.052E+00   25.01 mm   997.51 um   826.41 um  
  12.00 MeV   3.094E+01  7.640E+00   26.96 mm     1.05 mm   872.91 um  
  13.00 MeV   3.269E+01  7.275E+00   28.84 mm     1.10 mm   916.15 um  
  14.00 MeV   3.444E+01  6.947E+00   30.66 mm     1.15 mm   956.40 um  
  15.00 MeV   3.618E+01  6.652E+00   32.41 mm     1.19 mm   993.91 um  
  16.00 MeV   3.791E+01  6.384E+00   34.11 mm     1.22 mm     1.03 mm  
  17.00 MeV   3.964E+01  6.140E+00   35.75 mm     1.26 mm     1.06 mm  
  18.00 MeV   4.135E+01  5.917E+00   37.34 mm     1.29 mm     1.09 mm  
  20.00 MeV   4.471E+01  5.521E+00   40.38 mm     1.37 mm     1.15 mm  
  22.50 MeV   4.882E+01  5.104E+00   43.93 mm     1.48 mm     1.21 mm  
  25.00 MeV   5.281E+01  4.752E+00   47.24 mm     1.57 mm     1.26 mm  
  27.50 MeV   5.666E+01  4.451E+00   50.36 mm     1.64 mm     1.31 mm  
  30.00 MeV   6.038E+01  4.190E+00   53.31 mm     1.71 mm     1.35 mm  
  32.50 MeV   6.398E+01  3.961E+00   56.10 mm     1.76 mm     1.39 mm  
  35.00 MeV   6.746E+01  3.759E+00   58.76 mm     1.81 mm     1.42 mm  
  37.50 MeV   7.082E+01  3.579E+00   61.30 mm     1.85 mm     1.45 mm  
  40.00 MeV   7.407E+01  3.417E+00   63.73 mm     1.89 mm     1.48 mm  
  45.00 MeV   8.027E+01  3.138E+00   68.33 mm     2.01 mm     1.53 mm  
  50.00 MeV   8.610E+01  2.905E+00   72.63 mm     2.11 mm     1.57 mm  
  55.00 MeV   9.160E+01  2.708E+00   76.66 mm     2.19 mm     1.60 mm  
  60.00 MeV   9.680E+01  2.539E+00   80.49 mm     2.26 mm     1.64 mm  
  65.00 MeV   1.017E+02  2.391E+00   84.13 mm     2.33 mm     1.66 mm  
  70.00 MeV   1.064E+02  2.261E+00   87.61 mm     2.38 mm     1.69 mm  
  80.00 MeV   1.150E+02  2.043E+00   94.17 mm     2.57 mm     1.73 mm  
  90.00 MeV   1.228E+02  1.867E+00  100.29 mm     2.71 mm     1.77 mm  
 100.00 MeV   1.298E+02  1.721E+00  106.07 mm     2.84 mm     1.80 mm  
 110.00 MeV   1.361E+02  1.599E+00  111.57 mm     2.95 mm     1.83 mm  
 120.00 MeV   1.419E+02  1.494E+00  116.84 mm     3.04 mm     1.85 mm  
 130.00 MeV   1.471E+02  1.403E+00  121.91 mm     3.13 mm     1.88 mm  
 140.00 MeV   1.518E+02  1.323E+00  126.83 mm     3.21 mm     1.90 mm  
 150.00 MeV   1.560E+02  1.253E+00  131.60 mm     3.28 mm     1.91 mm  
 160.00 MeV   1.598E+02  1.190E+00  136.25 mm     3.35 mm     1.93 mm  
 170.00 MeV   1.633E+02  1.134E+00  140.80 mm     3.41 mm     1.95 mm  
 180.00 MeV   1.664E+02  1.083E+00  145.27 mm     3.47 mm     1.96 mm  
 200.00 MeV   1.717E+02  9.957E-01  153.97 mm     3.69 mm     1.99 mm  
 225.00 MeV   1.770E+02  9.055E-01  164.53 mm     3.98 mm     2.02 mm  
 250.00 MeV   1.810E+02  8.313E-01  174.82 mm     4.24 mm     2.04 mm  
 275.00 MeV   1.841E+02  7.693E-01  184.92 mm     4.48 mm     2.07 mm  
 300.00 MeV   1.863E+02  7.165E-01  194.88 mm     4.70 mm     2.09 mm  
 325.00 MeV   1.879E+02  6.710E-01  204.74 mm     4.90 mm     2.11 mm  
 350.00 MeV   1.890E+02  6.313E-01  214.53 mm     5.09 mm     2.13 mm  
 375.00 MeV   1.898E+02  5.964E-01  224.27 mm     5.28 mm     2.15 mm  
 400.00 MeV   1.915E+02  5.654E-01  233.96 mm     5.45 mm     2.16 mm  
 450.00 MeV   1.913E+02  5.128E-01  253.25 mm     6.10 mm     2.20 mm  
 500.00 MeV   1.910E+02  4.697E-01  272.58 mm     6.69 mm     2.23 mm  
 550.00 MeV   1.903E+02  4.337E-01  291.96 mm     7.23 mm     2.26 mm  
 600.00 MeV   1.893E+02  4.032E-01  311.43 mm     7.74 mm     2.29 mm  
 650.00 MeV   1.881E+02  3.770E-01  331.01 mm     8.22 mm     2.31 mm  
 700.00 MeV   1.867E+02  3.542E-01  350.74 mm     8.68 mm     2.34 mm  
 800.00 MeV   1.838E+02  3.164E-01  390.65 mm    10.36 mm     2.39 mm  
 900.00 MeV   1.808E+02  2.863E-01  431.22 mm    11.84 mm     2.44 mm  
   1.00 GeV   1.778E+02  2.618E-01  472.48 mm    13.20 mm     2.49 mm  
   1.10 GeV   1.748E+02  2.414E-01  514.44 mm    14.48 mm     2.54 mm  
   1.20 GeV   1.719E+02  2.241E-01  557.12 mm    15.69 mm     2.59 mm  
   1.30 GeV   1.691E+02  2.092E-01  600.52 mm    16.84 mm     2.64 mm  
   1.40 GeV   1.663E+02  1.963E-01  644.65 mm    17.96 mm     2.69 mm  
   1.50 GeV   1.636E+02  1.850E-01  689.51 mm    19.05 mm     2.74 mm  
   1.60 GeV   1.610E+02  1.750E-01  735.12 mm    20.12 mm     2.79 mm  
   1.70 GeV   1.584E+02  1.661E-01  781.47 mm    21.16 mm     2.83 mm  
   1.80 GeV   1.558E+02  1.581E-01  828.58 mm    22.18 mm     2.88 mm  
   2.00 GeV   1.509E+02  1.443E-01  925.14 mm    26.05 mm     2.99 mm  
   2.25 GeV   1.450E+02  1.303E-01    1.05 m     31.50 mm     3.12 mm  
   2.50 GeV   1.393E+02  1.189E-01    1.18 m     36.49 mm     3.25 mm  
   2.75 GeV   1.340E+02  1.095E-01    1.32 m     41.21 mm     3.39 mm  
   3.00 GeV   1.291E+02  1.015E-01    1.46 m     45.77 mm     3.54 mm  
   3.25 GeV   1.244E+02  9.461E-02    1.60 m     50.22 mm     3.69 mm  
   3.50 GeV   1.202E+02  8.867E-02    1.75 m     54.59 mm     3.84 mm  
   3.75 GeV   1.163E+02  8.347E-02    1.91 m     58.91 mm     4.00 mm  
   4.00 GeV   1.128E+02  7.887E-02    2.07 m     63.19 mm     4.17 mm  
   4.50 GeV   1.071E+02  7.112E-02    2.41 m     79.14 mm     4.52 mm  
   5.00 GeV   1.028E+02  6.482E-02    2.76 m     93.56 mm     4.88 mm  
   5.50 GeV   1.001E+02  5.960E-02    3.13 m    106.85 mm     5.26 mm  
   6.00 GeV   9.632E+01  5.519E-02    3.50 m    119.41 mm     5.65 mm  
   6.50 GeV   9.233E+01  5.142E-02    3.90 m    131.70 mm     6.05 mm  
   7.00 GeV   8.871E+01  4.816E-02    4.31 m    143.85 mm     6.46 mm  
   8.00 GeV   8.235E+01  4.278E-02    5.17 m    189.00 mm     7.33 mm  
   9.00 GeV   7.697E+01  3.853E-02    6.10 m    230.31 mm     8.26 mm  
  10.00 GeV   7.236E+01  3.509E-02    7.09 m    269.72 mm     9.23 mm  
  11.00 GeV   6.835E+01  3.223E-02    8.15 m    308.13 mm    10.26 mm  
  12.00 GeV   6.484E+01  2.982E-02    9.26 m    346.00 mm    11.34 mm  
  13.00 GeV   6.174E+01  2.777E-02   10.43 m    383.57 mm    12.46 mm  
  14.00 GeV   5.898E+01  2.599E-02   11.66 m    421.03 mm    13.63 mm  
  15.00 GeV   5.652E+01  2.443E-02   12.94 m    458.46 mm    14.85 mm  
  16.00 GeV   5.429E+01  2.306E-02   14.28 m    495.94 mm    16.10 mm  
  17.00 GeV   5.228E+01  2.184E-02   15.67 m    533.50 mm    17.40 mm  
  18.00 GeV   5.044E+01  2.075E-02   17.11 m    571.17 mm    18.74 mm  
  20.00 GeV   4.723E+01  1.888E-02   20.15 m    714.56 mm    21.54 mm  
  22.50 GeV   4.389E+01  1.698E-02   24.21 m    917.47 mm    25.24 mm  
  25.00 GeV   4.112E+01  1.545E-02   28.57 m      1.11 m     29.15 mm  
  27.50 GeV   3.878E+01  1.417E-02   33.21 m      1.29 m     33.26 mm  
  30.00 GeV   3.679E+01  1.310E-02   38.12 m      1.46 m     37.56 mm  
  32.50 GeV   3.506E+01  1.219E-02   43.27 m      1.63 m     42.02 mm  
  35.00 GeV   3.356E+01  1.140E-02   48.67 m      1.80 m     46.65 mm  
  37.50 GeV   3.224E+01  1.071E-02   54.30 m      1.97 m     51.44 mm  
  40.00 GeV   3.107E+01  1.010E-02   60.15 m      2.14 m     56.36 mm  
  45.00 GeV   2.908E+01  9.083E-03   72.47 m      2.76 m     66.59 mm  
  50.00 GeV   2.747E+01  8.255E-03   85.58 m      3.32 m     77.29 mm  
  55.00 GeV   2.612E+01  7.571E-03   99.41 m      3.86 m     88.39 mm  
  60.00 GeV   2.498E+01  6.996E-03  113.91 m      4.37 m     99.85 mm  
  65.00 GeV   2.401E+01  6.505E-03  129.03 m      4.86 m    111.62 mm  
  70.00 GeV   2.318E+01  6.081E-03  144.73 m      5.35 m    123.67 mm  
  74.80 GeV   2.253E+01  5.725E-03  160.29 m      5.78 m    135.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
