 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.828E-01  7.327E+00   73.82 um     8.99 um     6.31 um  
   4.00 keV   2.921E-01  7.523E+00   76.15 um     9.23 um     6.50 um  
   4.50 keV   3.098E-01  7.889E+00   80.66 um     9.70 um     6.87 um  
   5.00 keV   3.266E-01  8.223E+00   84.97 um    10.15 um     7.23 um  
   5.50 keV   3.425E-01  8.532E+00   89.11 um    10.57 um     7.57 um  
   6.00 keV   3.577E-01  8.818E+00   93.11 um    10.96 um     7.89 um  
   6.50 keV   3.723E-01  9.084E+00   96.99 um    11.34 um     8.21 um  
   7.00 keV   3.864E-01  9.334E+00  100.76 um    11.71 um     8.52 um  
   8.00 keV   4.131E-01  9.789E+00  108.01 um    12.42 um     9.10 um  
   9.00 keV   4.381E-01  1.020E+01  114.95 um    13.09 um     9.66 um  
  10.00 keV   4.618E-01  1.056E+01  121.63 um    13.71 um    10.20 um  
  11.00 keV   4.844E-01  1.090E+01  128.09 um    14.31 um    10.72 um  
  12.00 keV   5.059E-01  1.121E+01  134.36 um    14.88 um    11.22 um  
  13.00 keV   5.266E-01  1.149E+01  140.46 um    15.43 um    11.71 um  
  14.00 keV   5.464E-01  1.175E+01  146.42 um    15.96 um    12.18 um  
  15.00 keV   5.656E-01  1.199E+01  152.25 um    16.47 um    12.64 um  
  16.00 keV   5.842E-01  1.222E+01  157.96 um    16.96 um    13.09 um  
  17.00 keV   6.022E-01  1.244E+01  163.57 um    17.44 um    13.53 um  
  18.00 keV   6.196E-01  1.264E+01  169.08 um    17.91 um    13.97 um  
  20.00 keV   6.531E-01  1.300E+01  179.86 um    18.85 um    14.81 um  
  22.50 keV   6.927E-01  1.341E+01  192.92 um    19.97 um    15.82 um  
  25.00 keV   7.302E-01  1.376E+01  205.60 um    21.04 um    16.80 um  
  27.50 keV   7.659E-01  1.408E+01  217.97 um    22.07 um    17.75 um  
  30.00 keV   7.999E-01  1.436E+01  230.06 um    23.06 um    18.67 um  
  32.50 keV   8.326E-01  1.462E+01  241.92 um    24.01 um    19.57 um  
  35.00 keV   8.640E-01  1.485E+01  253.58 um    24.94 um    20.45 um  
  37.50 keV   8.943E-01  1.506E+01  265.05 um    25.84 um    21.32 um  
  40.00 keV   9.237E-01  1.525E+01  276.36 um    26.72 um    22.16 um  
  45.00 keV   9.797E-01  1.559E+01  298.55 um    28.51 um    23.81 um  
  50.00 keV   1.033E+00  1.587E+01  320.27 um    30.23 um    25.42 um  
  55.00 keV   1.083E+00  1.612E+01  341.60 um    31.88 um    26.98 um  
  60.00 keV   1.131E+00  1.633E+01  362.59 um    33.48 um    28.51 um  
  65.00 keV   1.177E+00  1.651E+01  383.29 um    35.03 um    30.00 um  
  70.00 keV   1.222E+00  1.667E+01  403.75 um    36.55 um    31.47 um  
  80.00 keV   1.306E+00  1.693E+01  444.06 um    39.69 um    34.34 um  
  90.00 keV   1.385E+00  1.712E+01  483.70 um    42.69 um    37.14 um  
 100.00 keV   1.460E+00  1.727E+01  522.83 um    45.59 um    39.87 um  
 110.00 keV   1.532E+00  1.738E+01  561.55 um    48.40 um    42.55 um  
 120.00 keV   1.600E+00  1.746E+01  599.95 um    51.14 um    45.19 um  
 130.00 keV   1.665E+00  1.752E+01  638.08 um    53.81 um    47.78 um  
 140.00 keV   1.728E+00  1.756E+01  676.00 um    56.44 um    50.35 um  
 150.00 keV   1.789E+00  1.758E+01  713.74 um    59.02 um    52.88 um  
 160.00 keV   1.847E+00  1.759E+01  751.35 um    61.56 um    55.40 um  
 170.00 keV   1.904E+00  1.759E+01  788.86 um    64.07 um    57.88 um  
 180.00 keV   1.959E+00  1.757E+01  826.27 um    66.55 um    60.35 um  
 200.00 keV   2.065E+00  1.752E+01  900.94 um    71.80 um    65.24 um  
 225.00 keV   2.191E+00  1.742E+01  994.10 um    78.39 um    71.27 um  
 250.00 keV   2.488E+00  1.730E+01    1.09 mm    84.75 um    77.20 um  
 275.00 keV   2.733E+00  1.716E+01    1.18 mm    90.88 um    83.03 um  
 300.00 keV   2.925E+00  1.701E+01    1.27 mm    96.84 um    88.78 um  
 325.00 keV   3.079E+00  1.685E+01    1.36 mm   102.67 um    94.47 um  
 350.00 keV   3.207E+00  1.668E+01    1.45 mm   108.39 um   100.11 um  
 375.00 keV   3.315E+00  1.651E+01    1.55 mm   114.02 um   105.71 um  
 400.00 keV   3.408E+00  1.634E+01    1.64 mm   119.58 um   111.29 um  
 450.00 keV   3.569E+00  1.600E+01    1.83 mm   131.82 um   122.41 um  
 500.00 keV   3.711E+00  1.566E+01    2.01 mm   143.68 um   133.47 um  
 550.00 keV   3.845E+00  1.533E+01    2.20 mm   155.26 um   144.52 um  
 600.00 keV   3.977E+00  1.502E+01    2.40 mm   166.61 um   155.55 um  
 650.00 keV   4.108E+00  1.471E+01    2.59 mm   177.75 um   166.57 um  
 700.00 keV   4.240E+00  1.441E+01    2.78 mm   188.72 um   177.60 um  
 800.00 keV   4.505E+00  1.386E+01    3.18 mm   213.83 um   199.65 um  
 900.00 keV   4.772E+00  1.335E+01    3.58 mm   237.79 um   221.67 um  
   1.00 MeV   5.039E+00  1.288E+01    3.99 mm   260.82 um   243.66 um  
   1.10 MeV   5.307E+00  1.244E+01    4.40 mm   283.07 um   265.57 um  
   1.20 MeV   5.574E+00  1.204E+01    4.82 mm   304.62 um   287.39 um  
   1.30 MeV   5.840E+00  1.167E+01    5.24 mm   325.55 um   309.10 um  
   1.40 MeV   6.107E+00  1.132E+01    5.66 mm   345.88 um   330.66 um  
   1.50 MeV   6.372E+00  1.099E+01    6.08 mm   365.67 um   352.06 um  
   1.60 MeV   6.636E+00  1.069E+01    6.50 mm   384.93 um   373.28 um  
   1.70 MeV   6.898E+00  1.041E+01    6.93 mm   403.69 um   394.30 um  
   1.80 MeV   7.157E+00  1.014E+01    7.35 mm   421.97 um   415.10 um  
   2.00 MeV   7.667E+00  9.654E+00    8.20 mm   464.89 um   456.05 um  
   2.25 MeV   8.285E+00  9.117E+00    9.26 mm   518.82 um   505.90 um  
   2.50 MeV   8.878E+00  8.646E+00   10.32 mm   568.26 um   554.19 um  
   2.75 MeV   9.449E+00  8.229E+00   11.36 mm   613.99 um   600.90 um  
   3.00 MeV   1.000E+01  7.856E+00   12.40 mm   656.55 um   646.05 um  
   3.25 MeV   1.055E+01  7.521E+00   13.42 mm   696.32 um   689.65 um  
   3.50 MeV   1.110E+01  7.218E+00   14.44 mm   733.59 um   731.71 um  
   3.75 MeV   1.165E+01  6.942E+00   15.43 mm   768.58 um   772.23 um  
   4.00 MeV   1.221E+01  6.690E+00   16.42 mm   801.47 um   811.22 um  
   4.50 MeV   1.338E+01  6.244E+00   18.33 mm   882.25 um   884.70 um  
   5.00 MeV   1.461E+01  5.862E+00   20.17 mm   951.93 um   952.31 um  
   5.50 MeV   1.590E+01  5.530E+00   21.93 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.723E+01  5.239E+00   23.61 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.859E+01  4.981E+00   25.21 mm     1.11 mm     1.12 mm  
   7.00 MeV   1.998E+01  4.751E+00   26.74 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.280E+01  4.356E+00   29.59 mm     1.26 mm     1.25 mm  
   9.00 MeV   2.563E+01  4.030E+00   32.19 mm     1.33 mm     1.32 mm  
  10.00 MeV   2.842E+01  3.754E+00   34.58 mm     1.40 mm     1.39 mm  
  11.00 MeV   3.114E+01  3.518E+00   36.79 mm     1.45 mm     1.44 mm  
  12.00 MeV   3.378E+01  3.313E+00   38.85 mm     1.50 mm     1.48 mm  
  13.00 MeV   3.631E+01  3.134E+00   40.78 mm     1.54 mm     1.52 mm  
  14.00 MeV   3.874E+01  2.975E+00   42.60 mm     1.57 mm     1.56 mm  
  15.00 MeV   4.106E+01  2.833E+00   44.33 mm     1.60 mm     1.59 mm  
  16.00 MeV   4.327E+01  2.706E+00   45.97 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.537E+01  2.591E+00   47.55 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.737E+01  2.486E+00   49.06 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.110E+01  2.303E+00   51.93 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.528E+01  2.112E+00   55.27 mm     1.81 mm     1.76 mm  
  25.00 MeV   5.902E+01  1.953E+00   58.39 mm     1.87 mm     1.79 mm  
  27.50 MeV   6.241E+01  1.819E+00   61.35 mm     1.92 mm     1.83 mm  
  30.00 MeV   6.549E+01  1.704E+00   64.16 mm     1.97 mm     1.86 mm  
  32.50 MeV   6.834E+01  1.603E+00   66.86 mm     2.02 mm     1.88 mm  
  35.00 MeV   7.098E+01  1.515E+00   69.46 mm     2.05 mm     1.90 mm  
  37.50 MeV   7.345E+01  1.437E+00   71.97 mm     2.09 mm     1.93 mm  
  40.00 MeV   7.577E+01  1.368E+00   74.40 mm     2.12 mm     1.95 mm  
  45.00 MeV   8.005E+01  1.249E+00   79.08 mm     2.23 mm     1.98 mm  
  50.00 MeV   8.394E+01  1.150E+00   83.52 mm     2.32 mm     2.01 mm  
  55.00 MeV   8.751E+01  1.067E+00   87.79 mm     2.41 mm     2.04 mm  
  60.00 MeV   9.082E+01  9.967E-01   91.89 mm     2.48 mm     2.06 mm  
  65.00 MeV   9.390E+01  9.355E-01   95.86 mm     2.55 mm     2.08 mm  
  70.00 MeV   9.676E+01  8.820E-01   99.70 mm     2.61 mm     2.10 mm  
  80.00 MeV   1.020E+02  7.927E-01  107.09 mm     2.81 mm     2.13 mm  
  90.00 MeV   1.065E+02  7.211E-01  114.14 mm     2.99 mm     2.16 mm  
 100.00 MeV   1.106E+02  6.622E-01  120.92 mm     3.14 mm     2.19 mm  
 110.00 MeV   1.141E+02  6.129E-01  127.48 mm     3.28 mm     2.21 mm  
 120.00 MeV   1.173E+02  5.709E-01  133.84 mm     3.40 mm     2.23 mm  
 130.00 MeV   1.200E+02  5.347E-01  140.05 mm     3.52 mm     2.25 mm  
 140.00 MeV   1.225E+02  5.032E-01  146.13 mm     3.62 mm     2.27 mm  
 150.00 MeV   1.246E+02  4.754E-01  152.10 mm     3.72 mm     2.28 mm  
 160.00 MeV   1.265E+02  4.508E-01  157.98 mm     3.82 mm     2.30 mm  
 170.00 MeV   1.282E+02  4.287E-01  163.77 mm     3.90 mm     2.31 mm  
 180.00 MeV   1.297E+02  4.089E-01  169.50 mm     3.99 mm     2.32 mm  
 200.00 MeV   1.320E+02  3.746E-01  180.78 mm     4.30 mm     2.35 mm  
 225.00 MeV   1.342E+02  3.396E-01  194.66 mm     4.73 mm     2.38 mm  
 250.00 MeV   1.368E+02  3.109E-01  208.29 mm     5.11 mm     2.40 mm  
 275.00 MeV   1.373E+02  2.870E-01  221.77 mm     5.45 mm     2.43 mm  
 300.00 MeV   1.381E+02  2.667E-01  235.19 mm     5.78 mm     2.45 mm  
 325.00 MeV   1.385E+02  2.493E-01  248.55 mm     6.08 mm     2.47 mm  
 350.00 MeV   1.387E+02  2.341E-01  261.89 mm     6.37 mm     2.49 mm  
 375.00 MeV   1.386E+02  2.208E-01  275.23 mm     6.64 mm     2.51 mm  
 400.00 MeV   1.384E+02  2.090E-01  288.58 mm     6.90 mm     2.53 mm  
 450.00 MeV   1.375E+02  1.891E-01  315.39 mm     7.88 mm     2.57 mm  
 500.00 MeV   1.363E+02  1.728E-01  342.40 mm     8.76 mm     2.60 mm  
 550.00 MeV   1.349E+02  1.593E-01  369.69 mm     9.57 mm     2.64 mm  
 600.00 MeV   1.332E+02  1.478E-01  397.29 mm    10.34 mm     2.67 mm  
 650.00 MeV   1.315E+02  1.380E-01  425.24 mm    11.07 mm     2.71 mm  
 700.00 MeV   1.297E+02  1.295E-01  453.57 mm    11.77 mm     2.74 mm  
 800.00 MeV   1.259E+02  1.154E-01  511.51 mm    14.35 mm     2.80 mm  
 900.00 MeV   1.220E+02  1.042E-01  571.25 mm    16.65 mm     2.87 mm  
   1.00 GeV   1.180E+02  9.507E-02  632.94 mm    18.80 mm     2.94 mm  
   1.10 GeV   1.141E+02  8.751E-02  696.74 mm    20.85 mm     3.00 mm  
   1.20 GeV   1.102E+02  8.112E-02  762.75 mm    22.85 mm     3.08 mm  
   1.30 GeV   1.065E+02  7.565E-02  831.09 mm    24.81 mm     3.15 mm  
   1.40 GeV   1.028E+02  7.091E-02  901.86 mm    26.76 mm     3.22 mm  
   1.50 GeV   9.925E+01  6.675E-02  975.17 mm    28.70 mm     3.30 mm  
   1.60 GeV   9.584E+01  6.308E-02    1.05 m     30.64 mm     3.38 mm  
   1.70 GeV   9.258E+01  5.982E-02    1.13 m     32.60 mm     3.47 mm  
   1.80 GeV   8.948E+01  5.689E-02    1.21 m     34.57 mm     3.55 mm  
   2.00 GeV   8.378E+01  5.186E-02    1.38 m     42.20 mm     3.74 mm  
   2.25 GeV   7.758E+01  4.675E-02    1.61 m     53.26 mm     4.00 mm  
   2.50 GeV   7.243E+01  4.260E-02    1.86 m     63.70 mm     4.28 mm  
   2.75 GeV   6.826E+01  3.916E-02    2.12 m     73.79 mm     4.58 mm  
   3.00 GeV   6.503E+01  3.625E-02    2.40 m     83.61 mm     4.91 mm  
   3.25 GeV   6.268E+01  3.377E-02    2.69 m     93.13 mm     5.26 mm  
   3.50 GeV   6.067E+01  3.162E-02    2.99 m    102.35 mm     5.62 mm  
   3.75 GeV   5.813E+01  2.974E-02    3.30 m    111.45 mm     5.99 mm  
   4.00 GeV   5.582E+01  2.808E-02    3.63 m    120.56 mm     6.38 mm  
   4.50 GeV   5.176E+01  2.529E-02    4.32 m    155.04 mm     7.22 mm  
   5.00 GeV   4.833E+01  2.302E-02    5.06 m    187.11 mm     8.12 mm  
   5.50 GeV   4.538E+01  2.114E-02    5.85 m    218.00 mm     9.08 mm  
   6.00 GeV   4.281E+01  1.956E-02    6.69 m    248.30 mm    10.10 mm  
   6.50 GeV   4.057E+01  1.821E-02    7.58 m    278.30 mm    11.17 mm  
   7.00 GeV   3.859E+01  1.704E-02    8.51 m    308.19 mm    12.30 mm  
   8.00 GeV   3.524E+01  1.512E-02   10.52 m    419.26 mm    14.71 mm  
   9.00 GeV   3.252E+01  1.360E-02   12.71 m    521.18 mm    17.32 mm  
  10.00 GeV   3.026E+01  1.237E-02   15.07 m    619.05 mm    20.10 mm  
  11.00 GeV   2.837E+01  1.135E-02   17.60 m    714.93 mm    23.07 mm  
  12.00 GeV   2.675E+01  1.050E-02   20.29 m    809.84 mm    26.19 mm  
  13.00 GeV   2.535E+01  9.766E-03   23.13 m    904.31 mm    29.47 mm  
  14.00 GeV   2.412E+01  9.134E-03   26.13 m    998.65 mm    32.90 mm  
  15.00 GeV   2.305E+01  8.582E-03   29.27 m      1.09 m     36.47 mm  
  16.00 GeV   2.209E+01  8.096E-03   32.55 m      1.19 m     40.18 mm  
  17.00 GeV   2.124E+01  7.664E-03   35.97 m      1.28 m     44.01 mm  
  18.00 GeV   2.048E+01  7.277E-03   39.52 m      1.38 m     47.96 mm  
  20.00 GeV   1.913E+01  6.615E-03   47.01 m      1.74 m     56.23 mm  
  22.50 GeV   1.775E+01  5.945E-03   57.06 m      2.24 m     67.19 mm  
  25.00 GeV   1.664E+01  5.402E-03   67.84 m      2.71 m     78.77 mm  
  27.50 GeV   1.571E+01  4.954E-03   79.29 m      3.16 m     90.92 mm  
  30.00 GeV   1.494E+01  4.577E-03   91.38 m      3.59 m    103.59 mm  
  32.50 GeV   1.428E+01  4.256E-03  104.06 m      4.02 m    116.71 mm  
  35.00 GeV   1.371E+01  3.978E-03  117.30 m      4.43 m    130.25 mm  
  37.50 GeV   1.322E+01  3.735E-03  131.06 m      4.84 m    144.16 mm  
  40.00 GeV   1.278E+01  3.522E-03  145.31 m      5.24 m    158.40 mm  
  45.00 GeV   1.206E+01  3.163E-03  175.14 m      6.73 m    187.77 mm  
  45.60 GeV   1.199E+01  3.125E-03  178.83 m      6.75 m    191.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
