 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.017E-01  6.769E+00   80.64 um     7.89 um     5.31 um  
   4.00 keV   8.280E-01  6.976E+00   83.01 um     8.10 um     5.46 um  
   4.50 keV   8.783E-01  7.366E+00   87.54 um     8.51 um     5.75 um  
   5.00 keV   9.258E-01  7.728E+00   91.86 um     8.89 um     6.02 um  
   5.50 keV   9.710E-01  8.065E+00   95.97 um     9.24 um     6.28 um  
   6.00 keV   1.014E+00  8.380E+00   99.93 um     9.58 um     6.53 um  
   6.50 keV   1.056E+00  8.678E+00  103.74 um     9.90 um     6.78 um  
   7.00 keV   1.095E+00  8.959E+00  107.42 um    10.21 um     7.01 um  
   8.00 keV   1.171E+00  9.479E+00  114.46 um    10.81 um     7.45 um  
   9.00 keV   1.242E+00  9.952E+00  121.13 um    11.37 um     7.88 um  
  10.00 keV   1.309E+00  1.039E+01  127.51 um    11.88 um     8.28 um  
  11.00 keV   1.373E+00  1.079E+01  133.62 um    12.37 um     8.66 um  
  12.00 keV   1.434E+00  1.116E+01  139.52 um    12.84 um     9.03 um  
  13.00 keV   1.493E+00  1.151E+01  145.22 um    13.28 um     9.39 um  
  14.00 keV   1.549E+00  1.183E+01  150.75 um    13.70 um     9.74 um  
  15.00 keV   1.603E+00  1.214E+01  156.13 um    14.11 um    10.07 um  
  16.00 keV   1.656E+00  1.243E+01  161.38 um    14.50 um    10.40 um  
  17.00 keV   1.707E+00  1.270E+01  166.50 um    14.87 um    10.72 um  
  18.00 keV   1.757E+00  1.296E+01  171.51 um    15.24 um    11.03 um  
  20.00 keV   1.852E+00  1.345E+01  181.24 um    15.97 um    11.64 um  
  22.50 keV   1.964E+00  1.400E+01  192.92 um    16.84 um    12.36 um  
  25.00 keV   2.070E+00  1.449E+01  204.15 um    17.66 um    13.05 um  
  27.50 keV   2.171E+00  1.494E+01  215.00 um    18.43 um    13.72 um  
  30.00 keV   2.268E+00  1.535E+01  225.52 um    19.16 um    14.36 um  
  32.50 keV   2.360E+00  1.573E+01  235.75 um    19.87 um    14.98 um  
  35.00 keV   2.449E+00  1.608E+01  245.74 um    20.55 um    15.59 um  
  37.50 keV   2.535E+00  1.640E+01  255.50 um    21.20 um    16.18 um  
  40.00 keV   2.618E+00  1.670E+01  265.05 um    21.83 um    16.75 um  
  45.00 keV   2.777E+00  1.725E+01  283.64 um    23.11 um    17.87 um  
  50.00 keV   2.928E+00  1.773E+01  301.61 um    24.32 um    18.94 um  
  55.00 keV   3.070E+00  1.817E+01  319.07 um    25.46 um    19.97 um  
  60.00 keV   3.207E+00  1.856E+01  336.09 um    26.56 um    20.97 um  
  65.00 keV   3.338E+00  1.891E+01  352.72 um    27.61 um    21.94 um  
  70.00 keV   3.464E+00  1.923E+01  369.01 um    28.62 um    22.89 um  
  80.00 keV   3.703E+00  1.979E+01  400.71 um    30.72 um    24.72 um  
  90.00 keV   3.928E+00  2.026E+01  431.42 um    32.68 um    26.48 um  
 100.00 keV   4.140E+00  2.067E+01  461.31 um    34.54 um    28.18 um  
 110.00 keV   4.342E+00  2.102E+01  490.52 um    36.31 um    29.82 um  
 120.00 keV   4.535E+00  2.133E+01  519.12 um    38.02 um    31.42 um  
 130.00 keV   4.721E+00  2.159E+01  547.22 um    39.66 um    32.97 um  
 140.00 keV   4.899E+00  2.183E+01  574.86 um    41.25 um    34.50 um  
 150.00 keV   5.071E+00  2.204E+01  602.09 um    42.79 um    35.98 um  
 160.00 keV   5.237E+00  2.222E+01  628.97 um    44.29 um    37.44 um  
 170.00 keV   5.398E+00  2.238E+01  655.52 um    45.76 um    38.88 um  
 180.00 keV   5.555E+00  2.253E+01  681.78 um    47.19 um    40.29 um  
 200.00 keV   5.855E+00  2.277E+01  733.51 um    50.23 um    43.04 um  
 225.00 keV   6.210E+00  2.300E+01  796.92 um    54.00 um    46.38 um  
 250.00 keV   6.546E+00  2.317E+01  859.18 um    57.57 um    49.62 um  
 275.00 keV   6.866E+00  2.330E+01  920.47 um    60.98 um    52.77 um  
 300.00 keV   7.171E+00  2.338E+01  980.93 um    64.27 um    55.85 um  
 325.00 keV   7.464E+00  2.343E+01    1.04 mm    67.44 um    58.86 um  
 350.00 keV   7.746E+00  2.346E+01    1.10 mm    70.52 um    61.81 um  
 375.00 keV   7.931E+00  2.346E+01    1.16 mm    73.52 um    64.71 um  
 400.00 keV   8.117E+00  2.345E+01    1.22 mm    76.46 um    67.57 um  
 450.00 keV   8.601E+00  2.339E+01    1.33 mm    82.95 um    73.18 um  
 500.00 keV   9.124E+00  2.329E+01    1.45 mm    89.09 um    78.63 um  
 550.00 keV   9.618E+00  2.315E+01    1.56 mm    94.94 um    83.95 um  
 600.00 keV   1.006E+01  2.300E+01    1.67 mm   100.55 um    89.15 um  
 650.00 keV   1.044E+01  2.283E+01    1.78 mm   105.97 um    94.24 um  
 700.00 keV   1.077E+01  2.265E+01    1.89 mm   111.22 um    99.25 um  
 800.00 keV   1.128E+01  2.227E+01    2.11 mm   123.30 um   109.08 um  
 900.00 keV   1.164E+01  2.187E+01    2.33 mm   134.67 um   118.70 um  
   1.00 MeV   1.190E+01  2.147E+01    2.55 mm   145.53 um   128.18 um  
   1.10 MeV   1.211E+01  2.108E+01    2.77 mm   156.01 um   137.57 um  
   1.20 MeV   1.227E+01  2.069E+01    3.00 mm   166.19 um   146.89 um  
   1.30 MeV   1.241E+01  2.032E+01    3.22 mm   176.13 um   156.16 um  
   1.40 MeV   1.255E+01  1.995E+01    3.45 mm   185.85 um   165.39 um  
   1.50 MeV   1.268E+01  1.960E+01    3.67 mm   195.40 um   174.58 um  
   1.60 MeV   1.282E+01  1.925E+01    3.90 mm   204.78 um   183.76 um  
   1.70 MeV   1.296E+01  1.892E+01    4.13 mm   214.02 um   192.91 um  
   1.80 MeV   1.311E+01  1.860E+01    4.36 mm   223.11 um   202.03 um  
   2.00 MeV   1.344E+01  1.800E+01    4.83 mm   245.34 um   220.20 um  
   2.25 MeV   1.389E+01  1.730E+01    5.42 mm   274.13 um   242.74 um  
   2.50 MeV   1.438E+01  1.666E+01    6.01 mm   301.10 um   265.04 um  
   2.75 MeV   1.490E+01  1.607E+01    6.61 mm   326.55 um   287.05 um  
   3.00 MeV   1.544E+01  1.553E+01    7.20 mm   350.68 um   308.75 um  
   3.25 MeV   1.598E+01  1.503E+01    7.80 mm   373.65 um   330.10 um  
   3.50 MeV   1.652E+01  1.457E+01    8.39 mm   395.57 um   351.10 um  
   3.75 MeV   1.705E+01  1.414E+01    8.98 mm   416.56 um   371.73 um  
   4.00 MeV   1.757E+01  1.373E+01    9.57 mm   436.69 um   391.99 um  
   4.50 MeV   1.858E+01  1.300E+01   10.75 mm   488.87 um   431.43 um  
   5.00 MeV   1.954E+01  1.236E+01   11.91 mm   535.91 um   469.45 um  
   5.50 MeV   2.047E+01  1.179E+01   13.06 mm   578.88 um   506.08 um  
   6.00 MeV   2.139E+01  1.128E+01   14.20 mm   618.45 um   541.34 um  
   6.50 MeV   2.232E+01  1.081E+01   15.32 mm   655.10 um   575.28 um  
   7.00 MeV   2.326E+01  1.039E+01   16.43 mm   689.18 um   607.91 um  
   8.00 MeV   2.515E+01  9.655E+00   18.59 mm   780.95 um   669.41 um  
   9.00 MeV   2.706E+01  9.031E+00   20.67 mm   858.57 um   726.14 um  
  10.00 MeV   2.895E+01  8.493E+00   22.68 mm   925.54 um   778.47 um  
  11.00 MeV   3.083E+01  8.026E+00   24.62 mm   984.14 um   826.80 um  
  12.00 MeV   3.267E+01  7.614E+00   26.49 mm     1.04 mm   871.52 um  
  13.00 MeV   3.448E+01  7.248E+00   28.29 mm     1.08 mm   913.01 um  
  14.00 MeV   3.625E+01  6.920E+00   30.03 mm     1.12 mm   951.58 um  
  15.00 MeV   3.798E+01  6.625E+00   31.72 mm     1.16 mm   987.54 um  
  16.00 MeV   3.968E+01  6.357E+00   33.35 mm     1.20 mm     1.02 mm  
  17.00 MeV   4.135E+01  6.114E+00   34.93 mm     1.23 mm     1.05 mm  
  18.00 MeV   4.299E+01  5.890E+00   36.46 mm     1.26 mm     1.08 mm  
  20.00 MeV   4.621E+01  5.495E+00   39.41 mm     1.34 mm     1.14 mm  
  22.50 MeV   5.010E+01  5.078E+00   42.87 mm     1.45 mm     1.20 mm  
  25.00 MeV   5.388E+01  4.727E+00   46.12 mm     1.53 mm     1.25 mm  
  27.50 MeV   5.757E+01  4.427E+00   49.18 mm     1.61 mm     1.29 mm  
  30.00 MeV   6.117E+01  4.167E+00   52.09 mm     1.67 mm     1.33 mm  
  32.50 MeV   6.469E+01  3.939E+00   54.85 mm     1.72 mm     1.37 mm  
  35.00 MeV   6.813E+01  3.738E+00   57.49 mm     1.77 mm     1.40 mm  
  37.50 MeV   7.149E+01  3.558E+00   60.00 mm     1.81 mm     1.43 mm  
  40.00 MeV   7.478E+01  3.397E+00   62.42 mm     1.85 mm     1.46 mm  
  45.00 MeV   8.113E+01  3.119E+00   66.98 mm     1.97 mm     1.51 mm  
  50.00 MeV   8.720E+01  2.887E+00   71.22 mm     2.07 mm     1.55 mm  
  55.00 MeV   9.298E+01  2.691E+00   75.21 mm     2.15 mm     1.59 mm  
  60.00 MeV   9.848E+01  2.522E+00   78.97 mm     2.23 mm     1.62 mm  
  65.00 MeV   1.037E+02  2.375E+00   82.55 mm     2.29 mm     1.65 mm  
  70.00 MeV   1.087E+02  2.246E+00   85.96 mm     2.34 mm     1.67 mm  
  80.00 MeV   1.179E+02  2.029E+00   92.37 mm     2.52 mm     1.71 mm  
  90.00 MeV   1.261E+02  1.854E+00   98.35 mm     2.66 mm     1.75 mm  
 100.00 MeV   1.335E+02  1.709E+00  103.97 mm     2.78 mm     1.78 mm  
 110.00 MeV   1.402E+02  1.587E+00  109.32 mm     2.89 mm     1.81 mm  
 120.00 MeV   1.461E+02  1.483E+00  114.44 mm     2.98 mm     1.83 mm  
 130.00 MeV   1.515E+02  1.392E+00  119.36 mm     3.07 mm     1.85 mm  
 140.00 MeV   1.562E+02  1.313E+00  124.14 mm     3.14 mm     1.87 mm  
 150.00 MeV   1.605E+02  1.243E+00  128.77 mm     3.21 mm     1.89 mm  
 160.00 MeV   1.643E+02  1.181E+00  133.30 mm     3.28 mm     1.91 mm  
 170.00 MeV   1.678E+02  1.125E+00  137.73 mm     3.34 mm     1.92 mm  
 180.00 MeV   1.708E+02  1.075E+00  142.07 mm     3.40 mm     1.93 mm  
 200.00 MeV   1.760E+02  9.878E-01  150.57 mm     3.60 mm     1.96 mm  
 225.00 MeV   1.810E+02  8.982E-01  160.88 mm     3.89 mm     1.99 mm  
 250.00 MeV   1.847E+02  8.246E-01  170.96 mm     4.15 mm     2.01 mm  
 275.00 MeV   1.874E+02  7.630E-01  180.87 mm     4.38 mm     2.04 mm  
 300.00 MeV   1.893E+02  7.106E-01  190.66 mm     4.60 mm     2.06 mm  
 325.00 MeV   1.907E+02  6.654E-01  200.37 mm     4.80 mm     2.08 mm  
 350.00 MeV   1.915E+02  6.260E-01  210.03 mm     4.99 mm     2.10 mm  
 375.00 MeV   1.930E+02  5.914E-01  219.63 mm     5.17 mm     2.12 mm  
 400.00 MeV   1.939E+02  5.606E-01  229.18 mm     5.35 mm     2.14 mm  
 450.00 MeV   1.932E+02  5.084E-01  248.26 mm     5.99 mm     2.17 mm  
 500.00 MeV   1.927E+02  4.657E-01  267.41 mm     6.58 mm     2.20 mm  
 550.00 MeV   1.919E+02  4.300E-01  286.62 mm     7.12 mm     2.23 mm  
 600.00 MeV   1.907E+02  3.997E-01  305.94 mm     7.63 mm     2.26 mm  
 650.00 MeV   1.894E+02  3.737E-01  325.39 mm     8.11 mm     2.28 mm  
 700.00 MeV   1.881E+02  3.511E-01  344.97 mm     8.57 mm     2.31 mm  
 800.00 MeV   1.851E+02  3.136E-01  384.61 mm    10.24 mm     2.36 mm  
 900.00 MeV   1.822E+02  2.838E-01  424.88 mm    11.72 mm     2.41 mm  
   1.00 GeV   1.792E+02  2.595E-01  465.83 mm    13.07 mm     2.46 mm  
   1.10 GeV   1.763E+02  2.392E-01  507.45 mm    14.34 mm     2.51 mm  
   1.20 GeV   1.734E+02  2.220E-01  549.77 mm    15.54 mm     2.56 mm  
   1.30 GeV   1.706E+02  2.073E-01  592.78 mm    16.69 mm     2.61 mm  
   1.40 GeV   1.679E+02  1.945E-01  636.50 mm    17.80 mm     2.66 mm  
   1.50 GeV   1.652E+02  1.833E-01  680.94 mm    18.88 mm     2.71 mm  
   1.60 GeV   1.625E+02  1.734E-01  726.11 mm    19.93 mm     2.76 mm  
   1.70 GeV   1.599E+02  1.646E-01  772.02 mm    20.96 mm     2.81 mm  
   1.80 GeV   1.573E+02  1.567E-01  818.68 mm    21.98 mm     2.86 mm  
   2.00 GeV   1.523E+02  1.430E-01  914.34 mm    25.81 mm     2.96 mm  
   2.25 GeV   1.462E+02  1.291E-01    1.04 m     31.21 mm     3.09 mm  
   2.50 GeV   1.404E+02  1.178E-01    1.17 m     36.17 mm     3.23 mm  
   2.75 GeV   1.349E+02  1.084E-01    1.30 m     40.86 mm     3.37 mm  
   3.00 GeV   1.298E+02  1.005E-01    1.44 m     45.40 mm     3.51 mm  
   3.25 GeV   1.251E+02  9.371E-02    1.59 m     49.83 mm     3.67 mm  
   3.50 GeV   1.208E+02  8.783E-02    1.74 m     54.20 mm     3.82 mm  
   3.75 GeV   1.169E+02  8.267E-02    1.89 m     58.50 mm     3.99 mm  
   4.00 GeV   1.134E+02  7.812E-02    2.05 m     62.77 mm     4.16 mm  
   4.50 GeV   1.079E+02  7.044E-02    2.39 m     78.62 mm     4.51 mm  
   5.00 GeV   1.040E+02  6.420E-02    2.74 m     92.87 mm     4.87 mm  
   5.50 GeV   1.012E+02  5.903E-02    3.10 m    105.97 mm     5.25 mm  
   6.00 GeV   9.681E+01  5.466E-02    3.47 m    118.44 mm     5.64 mm  
   6.50 GeV   9.281E+01  5.092E-02    3.86 m    130.70 mm     6.04 mm  
   7.00 GeV   8.918E+01  4.769E-02    4.27 m    142.81 mm     6.46 mm  
   8.00 GeV   8.281E+01  4.236E-02    5.13 m    187.79 mm     7.33 mm  
   9.00 GeV   7.742E+01  3.816E-02    6.06 m    228.88 mm     8.27 mm  
  10.00 GeV   7.279E+01  3.474E-02    7.04 m    268.08 mm     9.25 mm  
  11.00 GeV   6.878E+01  3.191E-02    8.09 m    306.26 mm    10.28 mm  
  12.00 GeV   6.526E+01  2.953E-02    9.20 m    343.87 mm    11.37 mm  
  13.00 GeV   6.216E+01  2.749E-02   10.36 m    381.19 mm    12.50 mm  
  14.00 GeV   5.940E+01  2.573E-02   11.58 m    418.36 mm    13.67 mm  
  15.00 GeV   5.693E+01  2.419E-02   12.85 m    455.50 mm    14.89 mm  
  16.00 GeV   5.470E+01  2.283E-02   14.18 m    492.67 mm    16.15 mm  
  17.00 GeV   5.268E+01  2.162E-02   15.56 m    529.92 mm    17.46 mm  
  18.00 GeV   5.085E+01  2.054E-02   16.99 m    567.25 mm    18.80 mm  
  20.00 GeV   4.763E+01  1.869E-02   20.00 m    709.31 mm    21.60 mm  
  22.50 GeV   4.429E+01  1.681E-02   24.03 m    910.22 mm    25.31 mm  
  25.00 GeV   4.152E+01  1.529E-02   28.35 m      1.10 m     29.22 mm  
  27.50 GeV   3.918E+01  1.403E-02   32.94 m      1.27 m     33.33 mm  
  30.00 GeV   3.719E+01  1.297E-02   37.80 m      1.45 m     37.62 mm  
  32.50 GeV   3.546E+01  1.207E-02   42.90 m      1.62 m     42.08 mm  
  35.00 GeV   3.396E+01  1.129E-02   48.23 m      1.78 m     46.70 mm  
  37.50 GeV   3.264E+01  1.060E-02   53.79 m      1.95 m     51.47 mm  
  40.00 GeV   3.147E+01  1.000E-02   59.57 m      2.11 m     56.37 mm  
  45.00 GeV   2.949E+01  8.990E-03   71.73 m      2.73 m     66.55 mm  
  50.00 GeV   2.788E+01  8.171E-03   84.65 m      3.28 m     77.17 mm  
  55.00 GeV   2.654E+01  7.494E-03   98.27 m      3.80 m     88.18 mm  
  60.00 GeV   2.540E+01  6.925E-03  112.53 m      4.31 m     99.53 mm  
  65.00 GeV   2.444E+01  6.439E-03  127.40 m      4.79 m    111.18 mm  
  70.00 GeV   2.361E+01  6.019E-03  142.82 m      5.27 m    123.09 mm  
  72.00 GeV   2.334E+01  5.867E-03  149.13 m      5.34 m    127.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
