 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.853E-01  6.495E+00   85.41 um     7.90 um     5.28 um  
   4.00 keV   8.111E-01  6.700E+00   87.88 um     8.11 um     5.43 um  
   4.50 keV   8.603E-01  7.085E+00   92.60 um     8.52 um     5.71 um  
   5.00 keV   9.068E-01  7.443E+00   97.07 um     8.90 um     5.97 um  
   5.50 keV   9.511E-01  7.777E+00  101.35 um     9.25 um     6.23 um  
   6.00 keV   9.933E-01  8.092E+00  105.44 um     9.59 um     6.47 um  
   6.50 keV   1.034E+00  8.388E+00  109.39 um     9.91 um     6.71 um  
   7.00 keV   1.073E+00  8.669E+00  113.20 um    10.21 um     6.93 um  
   8.00 keV   1.147E+00  9.190E+00  120.47 um    10.81 um     7.36 um  
   9.00 keV   1.217E+00  9.665E+00  127.35 um    11.36 um     7.77 um  
  10.00 keV   1.282E+00  1.010E+01  133.91 um    11.88 um     8.16 um  
  11.00 keV   1.345E+00  1.051E+01  140.20 um    12.36 um     8.53 um  
  12.00 keV   1.405E+00  1.088E+01  146.25 um    12.82 um     8.89 um  
  13.00 keV   1.462E+00  1.124E+01  152.10 um    13.26 um     9.23 um  
  14.00 keV   1.517E+00  1.157E+01  157.77 um    13.67 um     9.57 um  
  15.00 keV   1.571E+00  1.188E+01  163.27 um    14.07 um     9.89 um  
  16.00 keV   1.622E+00  1.218E+01  168.64 um    14.46 um    10.21 um  
  17.00 keV   1.672E+00  1.246E+01  173.87 um    14.83 um    10.51 um  
  18.00 keV   1.721E+00  1.273E+01  178.99 um    15.19 um    10.81 um  
  20.00 keV   1.814E+00  1.323E+01  188.90 um    15.91 um    11.39 um  
  22.50 keV   1.924E+00  1.380E+01  200.79 um    16.76 um    12.08 um  
  25.00 keV   2.028E+00  1.431E+01  212.19 um    17.57 um    12.75 um  
  27.50 keV   2.127E+00  1.478E+01  223.20 um    18.32 um    13.38 um  
  30.00 keV   2.221E+00  1.521E+01  233.85 um    19.04 um    14.00 um  
  32.50 keV   2.312E+00  1.560E+01  244.21 um    19.73 um    14.59 um  
  35.00 keV   2.399E+00  1.597E+01  254.29 um    20.39 um    15.17 um  
  37.50 keV   2.483E+00  1.632E+01  264.14 um    21.02 um    15.73 um  
  40.00 keV   2.565E+00  1.664E+01  273.77 um    21.64 um    16.28 um  
  45.00 keV   2.720E+00  1.722E+01  292.47 um    22.88 um    17.34 um  
  50.00 keV   2.868E+00  1.774E+01  310.53 um    24.05 um    18.36 um  
  55.00 keV   3.007E+00  1.821E+01  328.03 um    25.16 um    19.34 um  
  60.00 keV   3.141E+00  1.863E+01  345.07 um    26.22 um    20.29 um  
  65.00 keV   3.269E+00  1.902E+01  361.70 um    27.23 um    21.22 um  
  70.00 keV   3.393E+00  1.937E+01  377.97 um    28.21 um    22.12 um  
  80.00 keV   3.627E+00  1.999E+01  409.56 um    30.23 um    23.85 um  
  90.00 keV   3.847E+00  2.053E+01  440.10 um    32.12 um    25.51 um  
 100.00 keV   4.055E+00  2.099E+01  469.77 um    33.90 um    27.11 um  
 110.00 keV   4.253E+00  2.139E+01  498.71 um    35.59 um    28.66 um  
 120.00 keV   4.442E+00  2.175E+01  527.01 um    37.21 um    30.17 um  
 130.00 keV   4.624E+00  2.206E+01  554.75 um    38.78 um    31.63 um  
 140.00 keV   4.798E+00  2.234E+01  582.01 um    40.29 um    33.06 um  
 150.00 keV   4.967E+00  2.260E+01  608.84 um    41.75 um    34.46 um  
 160.00 keV   5.130E+00  2.282E+01  635.28 um    43.17 um    35.83 um  
 170.00 keV   5.287E+00  2.302E+01  661.38 um    44.56 um    37.17 um  
 180.00 keV   5.441E+00  2.321E+01  687.15 um    45.91 um    38.49 um  
 200.00 keV   5.735E+00  2.352E+01  737.86 um    48.79 um    41.07 um  
 225.00 keV   6.083E+00  2.384E+01  799.88 um    52.35 um    44.19 um  
 250.00 keV   6.412E+00  2.409E+01  860.65 um    55.72 um    47.22 um  
 275.00 keV   6.725E+00  2.428E+01  920.35 um    58.94 um    50.16 um  
 300.00 keV   7.024E+00  2.443E+01  979.16 um    62.03 um    53.02 um  
 325.00 keV   7.311E+00  2.455E+01    1.04 mm    65.01 um    55.82 um  
 350.00 keV   7.587E+00  2.464E+01    1.09 mm    67.89 um    58.57 um  
 375.00 keV   7.853E+00  2.470E+01    1.15 mm    70.70 um    61.26 um  
 400.00 keV   8.111E+00  2.474E+01    1.21 mm    73.43 um    63.90 um  
 450.00 keV   8.761E+00  2.477E+01    1.32 mm    79.46 um    69.06 um  
 500.00 keV   9.405E+00  2.475E+01    1.43 mm    85.12 um    74.05 um  
 550.00 keV   9.979E+00  2.469E+01    1.53 mm    90.49 um    78.88 um  
 600.00 keV   1.047E+01  2.460E+01    1.64 mm    95.62 um    83.59 um  
 650.00 keV   1.089E+01  2.450E+01    1.74 mm   100.56 um    88.20 um  
 700.00 keV   1.124E+01  2.437E+01    1.85 mm   105.34 um    92.72 um  
 800.00 keV   1.176E+01  2.408E+01    2.05 mm   116.35 um   101.56 um  
 900.00 keV   1.213E+01  2.376E+01    2.26 mm   126.70 um   110.19 um  
   1.00 MeV   1.240E+01  2.343E+01    2.46 mm   136.58 um   118.68 um  
   1.10 MeV   1.260E+01  2.309E+01    2.67 mm   146.09 um   127.07 um  
   1.20 MeV   1.278E+01  2.274E+01    2.88 mm   155.32 um   135.38 um  
   1.30 MeV   1.294E+01  2.240E+01    3.08 mm   164.32 um   143.63 um  
   1.40 MeV   1.309E+01  2.206E+01    3.29 mm   173.11 um   151.83 um  
   1.50 MeV   1.324E+01  2.173E+01    3.50 mm   181.74 um   159.99 um  
   1.60 MeV   1.340E+01  2.141E+01    3.72 mm   190.21 um   168.12 um  
   1.70 MeV   1.356E+01  2.109E+01    3.93 mm   198.53 um   176.21 um  
   1.80 MeV   1.372E+01  2.079E+01    4.14 mm   206.73 um   184.27 um  
   2.00 MeV   1.408E+01  2.019E+01    4.57 mm   226.79 um   200.30 um  
   2.25 MeV   1.457E+01  1.950E+01    5.11 mm   252.79 um   220.15 um  
   2.50 MeV   1.509E+01  1.886E+01    5.65 mm   277.14 um   239.76 um  
   2.75 MeV   1.564E+01  1.826E+01    6.20 mm   300.12 um   259.11 um  
   3.00 MeV   1.620E+01  1.770E+01    6.74 mm   321.93 um   278.19 um  
   3.25 MeV   1.677E+01  1.718E+01    7.28 mm   342.71 um   296.96 um  
   3.50 MeV   1.734E+01  1.670E+01    7.83 mm   362.57 um   315.43 um  
   3.75 MeV   1.790E+01  1.625E+01    8.37 mm   381.60 um   333.60 um  
   4.00 MeV   1.844E+01  1.582E+01    8.91 mm   399.88 um   351.46 um  
   4.50 MeV   1.948E+01  1.504E+01    9.98 mm   447.43 um   386.28 um  
   5.00 MeV   2.044E+01  1.435E+01   11.05 mm   490.47 um   419.96 um  
   5.50 MeV   2.134E+01  1.373E+01   12.10 mm   529.99 um   452.54 um  
   6.00 MeV   2.219E+01  1.316E+01   13.15 mm   566.63 um   484.10 um  
   6.50 MeV   2.301E+01  1.265E+01   14.19 mm   600.85 um   514.67 um  
   7.00 MeV   2.382E+01  1.219E+01   15.22 mm   632.96 um   544.29 um  
   8.00 MeV   2.544E+01  1.137E+01   17.25 mm   720.75 um   600.81 um  
   9.00 MeV   2.707E+01  1.067E+01   19.23 mm   796.31 um   653.82 um  
  10.00 MeV   2.870E+01  1.006E+01   21.17 mm   862.55 um   703.49 um  
  11.00 MeV   3.034E+01  9.531E+00   23.05 mm   921.35 um   750.04 um  
  12.00 MeV   3.197E+01  9.061E+00   24.87 mm   974.02 um   793.67 um  
  13.00 MeV   3.359E+01  8.642E+00   26.65 mm     1.02 mm   834.62 um  
  14.00 MeV   3.518E+01  8.266E+00   28.38 mm     1.06 mm   873.09 um  
  15.00 MeV   3.676E+01  7.925E+00   30.05 mm     1.10 mm   909.28 um  
  16.00 MeV   3.832E+01  7.616E+00   31.69 mm     1.14 mm   943.37 um  
  17.00 MeV   3.986E+01  7.333E+00   33.27 mm     1.17 mm   975.54 um  
  18.00 MeV   4.139E+01  7.074E+00   34.82 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.439E+01  6.613E+00   37.80 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.806E+01  6.125E+00   41.31 mm     1.41 mm     1.12 mm  
  25.00 MeV   5.164E+01  5.713E+00   44.63 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.515E+01  5.359E+00   47.77 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.859E+01  5.052E+00   50.75 mm     1.64 mm     1.27 mm  
  32.50 MeV   6.196E+01  4.782E+00   53.58 mm     1.70 mm     1.31 mm  
  35.00 MeV   6.525E+01  4.543E+00   56.29 mm     1.76 mm     1.35 mm  
  37.50 MeV   6.848E+01  4.329E+00   58.89 mm     1.80 mm     1.38 mm  
  40.00 MeV   7.164E+01  4.137E+00   61.38 mm     1.84 mm     1.41 mm  
  45.00 MeV   7.775E+01  3.804E+00   66.08 mm     1.97 mm     1.46 mm  
  50.00 MeV   8.360E+01  3.527E+00   70.47 mm     2.08 mm     1.51 mm  
  55.00 MeV   8.920E+01  3.291E+00   74.59 mm     2.17 mm     1.55 mm  
  60.00 MeV   9.455E+01  3.088E+00   78.49 mm     2.24 mm     1.58 mm  
  65.00 MeV   9.966E+01  2.911E+00   82.18 mm     2.31 mm     1.61 mm  
  70.00 MeV   1.045E+02  2.755E+00   85.71 mm     2.37 mm     1.64 mm  
  80.00 MeV   1.137E+02  2.493E+00   92.34 mm     2.56 mm     1.69 mm  
  90.00 MeV   1.220E+02  2.281E+00   98.49 mm     2.71 mm     1.73 mm  
 100.00 MeV   1.296E+02  2.105E+00  104.28 mm     2.83 mm     1.77 mm  
 110.00 MeV   1.365E+02  1.956E+00  109.76 mm     2.94 mm     1.80 mm  
 120.00 MeV   1.429E+02  1.829E+00  114.99 mm     3.04 mm     1.82 mm  
 130.00 MeV   1.486E+02  1.719E+00  120.01 mm     3.12 mm     1.85 mm  
 140.00 MeV   1.539E+02  1.623E+00  124.85 mm     3.20 mm     1.87 mm  
 150.00 MeV   1.587E+02  1.537E+00  129.54 mm     3.27 mm     1.89 mm  
 160.00 MeV   1.630E+02  1.461E+00  134.10 mm     3.34 mm     1.90 mm  
 170.00 MeV   1.670E+02  1.393E+00  138.55 mm     3.40 mm     1.92 mm  
 180.00 MeV   1.707E+02  1.331E+00  142.90 mm     3.45 mm     1.94 mm  
 200.00 MeV   1.770E+02  1.224E+00  151.36 mm     3.66 mm     1.96 mm  
 225.00 MeV   1.834E+02  1.114E+00  161.56 mm     3.94 mm     2.00 mm  
 250.00 MeV   1.885E+02  1.024E+00  171.46 mm     4.18 mm     2.02 mm  
 275.00 MeV   1.925E+02  9.479E-01  181.13 mm     4.40 mm     2.05 mm  
 300.00 MeV   1.957E+02  8.833E-01  190.62 mm     4.60 mm     2.07 mm  
 325.00 MeV   1.981E+02  8.276E-01  199.98 mm     4.79 mm     2.09 mm  
 350.00 MeV   1.999E+02  7.790E-01  209.25 mm     4.97 mm     2.11 mm  
 375.00 MeV   2.013E+02  7.362E-01  218.45 mm     5.14 mm     2.13 mm  
 400.00 MeV   2.023E+02  6.982E-01  227.59 mm     5.30 mm     2.15 mm  
 450.00 MeV   2.051E+02  6.336E-01  245.71 mm     5.89 mm     2.18 mm  
 500.00 MeV   2.048E+02  5.807E-01  263.73 mm     6.42 mm     2.21 mm  
 550.00 MeV   2.049E+02  5.365E-01  281.76 mm     6.91 mm     2.24 mm  
 600.00 MeV   2.045E+02  4.990E-01  299.81 mm     7.37 mm     2.27 mm  
 650.00 MeV   2.038E+02  4.667E-01  317.91 mm     7.80 mm     2.30 mm  
 700.00 MeV   2.029E+02  4.386E-01  336.09 mm     8.21 mm     2.32 mm  
 800.00 MeV   2.006E+02  3.921E-01  372.73 mm     9.71 mm     2.37 mm  
 900.00 MeV   1.981E+02  3.550E-01  409.82 mm    11.04 mm     2.42 mm  
   1.00 GeV   1.955E+02  3.247E-01  447.40 mm    12.26 mm     2.46 mm  
   1.10 GeV   1.928E+02  2.995E-01  485.50 mm    13.39 mm     2.51 mm  
   1.20 GeV   1.901E+02  2.781E-01  524.14 mm    14.46 mm     2.55 mm  
   1.30 GeV   1.874E+02  2.598E-01  563.34 mm    15.49 mm     2.60 mm  
   1.40 GeV   1.847E+02  2.438E-01  603.10 mm    16.48 mm     2.64 mm  
   1.50 GeV   1.821E+02  2.298E-01  643.43 mm    17.44 mm     2.69 mm  
   1.60 GeV   1.795E+02  2.175E-01  684.35 mm    18.38 mm     2.73 mm  
   1.70 GeV   1.770E+02  2.064E-01  725.87 mm    19.29 mm     2.78 mm  
   1.80 GeV   1.744E+02  1.965E-01  767.99 mm    20.19 mm     2.82 mm  
   2.00 GeV   1.694E+02  1.795E-01  854.09 mm    23.58 mm     2.91 mm  
   2.25 GeV   1.634E+02  1.621E-01  965.31 mm    28.35 mm     3.03 mm  
   2.50 GeV   1.575E+02  1.480E-01    1.08 m     32.71 mm     3.14 mm  
   2.75 GeV   1.520E+02  1.363E-01    1.20 m     36.82 mm     3.26 mm  
   3.00 GeV   1.466E+02  1.263E-01    1.32 m     40.79 mm     3.39 mm  
   3.25 GeV   1.416E+02  1.178E-01    1.45 m     44.65 mm     3.52 mm  
   3.50 GeV   1.369E+02  1.105E-01    1.59 m     48.45 mm     3.65 mm  
   3.75 GeV   1.326E+02  1.040E-01    1.72 m     52.20 mm     3.79 mm  
   4.00 GeV   1.286E+02  9.829E-02    1.86 m     55.92 mm     3.93 mm  
   4.50 GeV   1.217E+02  8.866E-02    2.16 m     69.85 mm     4.23 mm  
   5.00 GeV   1.163E+02  8.083E-02    2.47 m     82.56 mm     4.55 mm  
   5.50 GeV   1.124E+02  7.433E-02    2.80 m     94.41 mm     4.87 mm  
   6.00 GeV   1.100E+02  6.885E-02    3.13 m    105.50 mm     5.21 mm  
   6.50 GeV   1.067E+02  6.416E-02    3.47 m    116.05 mm     5.55 mm  
   7.00 GeV   1.029E+02  6.010E-02    3.82 m    126.36 mm     5.90 mm  
   8.00 GeV   9.625E+01  5.341E-02    4.57 m    164.46 mm     6.64 mm  
   9.00 GeV   9.052E+01  4.812E-02    5.36 m    199.11 mm     7.41 mm  
  10.00 GeV   8.553E+01  4.382E-02    6.20 m    232.00 mm     8.22 mm  
  11.00 GeV   8.115E+01  4.026E-02    7.09 m    263.89 mm     9.07 mm  
  12.00 GeV   7.728E+01  3.727E-02    8.03 m    295.19 mm     9.95 mm  
  13.00 GeV   7.382E+01  3.470E-02    9.01 m    326.15 mm    10.87 mm  
  14.00 GeV   7.073E+01  3.248E-02   10.03 m    356.92 mm    11.82 mm  
  15.00 GeV   6.794E+01  3.054E-02   11.10 m    387.59 mm    12.80 mm  
  16.00 GeV   6.541E+01  2.883E-02   12.21 m    418.24 mm    13.82 mm  
  17.00 GeV   6.310E+01  2.731E-02   13.37 m    448.90 mm    14.87 mm  
  18.00 GeV   6.099E+01  2.595E-02   14.56 m    479.60 mm    15.94 mm  
  20.00 GeV   5.727E+01  2.361E-02   17.07 m    596.43 mm    18.18 mm  
  22.50 GeV   5.337E+01  2.125E-02   20.42 m    761.75 mm    21.13 mm  
  25.00 GeV   5.011E+01  1.933E-02   24.00 m    914.80 mm    24.24 mm  
  27.50 GeV   4.734E+01  1.774E-02   27.80 m      1.06 m     27.50 mm  
  30.00 GeV   4.496E+01  1.640E-02   31.81 m      1.20 m     30.90 mm  
  32.50 GeV   4.289E+01  1.526E-02   36.03 m      1.34 m     34.43 mm  
  35.00 GeV   4.108E+01  1.428E-02   40.44 m      1.48 m     38.09 mm  
  37.50 GeV   3.948E+01  1.341E-02   45.04 m      1.62 m     41.86 mm  
  40.00 GeV   3.805E+01  1.266E-02   49.82 m      1.75 m     45.74 mm  
  45.00 GeV   3.563E+01  1.138E-02   59.88 m      2.26 m     53.80 mm  
  50.00 GeV   3.365E+01  1.034E-02   70.58 m      2.72 m     62.22 mm  
  55.00 GeV   3.200E+01  9.487E-03   81.87 m      3.15 m     70.97 mm  
  60.00 GeV   3.060E+01  8.767E-03   93.70 m      3.57 m     80.00 mm  
  65.00 GeV   2.941E+01  8.153E-03  106.05 m      3.97 m     89.27 mm  
  70.00 GeV   2.838E+01  7.623E-03  118.87 m      4.37 m     98.77 mm  
  80.00 GeV   2.668E+01  6.752E-03  145.79 m      5.79 m    118.33 mm  
  82.00 GeV   2.642E+01  6.602E-03  151.37 m      5.85 m    122.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
