 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.288E-01  6.385E+00   66.20 um    10.08 um     7.97 um  
   4.00 keV   3.396E-01  6.494E+00   68.82 um    10.40 um     8.27 um  
   4.50 keV   3.602E-01  6.690E+00   73.92 um    11.03 um     8.84 um  
   5.00 keV   3.797E-01  6.862E+00   78.88 um    11.64 um     9.40 um  
   5.50 keV   3.982E-01  7.015E+00   83.72 um    12.22 um     9.94 um  
   6.00 keV   4.159E-01  7.151E+00   88.46 um    12.79 um    10.46 um  
   6.50 keV   4.329E-01  7.273E+00   93.12 um    13.33 um    10.97 um  
   7.00 keV   4.492E-01  7.383E+00   97.69 um    13.87 um    11.47 um  
   8.00 keV   4.802E-01  7.574E+00  106.64 um    14.92 um    12.44 um  
   9.00 keV   5.094E-01  7.733E+00  115.38 um    15.92 um    13.38 um  
  10.00 keV   5.369E-01  7.868E+00  123.94 um    16.90 um    14.29 um  
  11.00 keV   5.631E-01  7.982E+00  132.35 um    17.84 um    15.18 um  
  12.00 keV   5.882E-01  8.079E+00  140.64 um    18.75 um    16.05 um  
  13.00 keV   6.122E-01  8.163E+00  148.82 um    19.65 um    16.90 um  
  14.00 keV   6.353E-01  8.235E+00  156.91 um    20.52 um    17.74 um  
  15.00 keV   6.576E-01  8.298E+00  164.93 um    21.38 um    18.56 um  
  16.00 keV   6.791E-01  8.351E+00  172.88 um    22.23 um    19.38 um  
  17.00 keV   7.000E-01  8.398E+00  180.76 um    23.06 um    20.18 um  
  18.00 keV   7.203E-01  8.438E+00  188.60 um    23.88 um    20.97 um  
  20.00 keV   7.593E-01  8.502E+00  204.14 um    25.54 um    22.53 um  
  22.50 keV   8.054E-01  8.557E+00  223.37 um    27.58 um    24.44 um  
  25.00 keV   8.489E-01  8.591E+00  242.43 um    29.56 um    26.31 um  
  27.50 keV   8.904E-01  8.608E+00  261.36 um    31.51 um    28.16 um  
  30.00 keV   9.300E-01  8.614E+00  280.20 um    33.41 um    29.97 um  
  32.50 keV   9.679E-01  8.609E+00  298.98 um    35.28 um    31.77 um  
  35.00 keV   1.004E+00  8.596E+00  317.70 um    37.13 um    33.54 um  
  37.50 keV   1.040E+00  8.577E+00  336.40 um    38.95 um    35.30 um  
  40.00 keV   1.074E+00  8.553E+00  355.09 um    40.76 um    37.05 um  
  45.00 keV   1.139E+00  8.492E+00  392.45 um    44.46 um    40.51 um  
  50.00 keV   1.201E+00  8.419E+00  429.85 um    48.08 um    43.93 um  
  55.00 keV   1.259E+00  8.340E+00  467.33 um    51.64 um    47.32 um  
  60.00 keV   1.315E+00  8.255E+00  504.94 um    55.14 um    50.69 um  
  65.00 keV   1.369E+00  8.167E+00  542.69 um    58.60 um    54.04 um  
  70.00 keV   1.421E+00  8.078E+00  580.61 um    62.03 um    57.38 um  
  80.00 keV   1.519E+00  7.897E+00  656.98 um    69.17 um    64.02 um  
  90.00 keV   1.611E+00  7.718E+00  734.10 um    76.14 um    70.62 um  
 100.00 keV   1.698E+00  7.543E+00  812.01 um    82.97 um    77.21 um  
 110.00 keV   1.822E+00  7.375E+00  890.52 um    89.67 um    83.78 um  
 120.00 keV   1.961E+00  7.212E+00  969.36 um    96.22 um    90.30 um  
 130.00 keV   2.087E+00  7.056E+00    1.05 mm   102.64 um    96.78 um  
 140.00 keV   2.201E+00  6.907E+00    1.13 mm   108.94 um   103.22 um  
 150.00 keV   2.303E+00  6.764E+00    1.21 mm   115.13 um   109.63 um  
 160.00 keV   2.395E+00  6.628E+00    1.29 mm   121.23 um   116.01 um  
 170.00 keV   2.477E+00  6.497E+00    1.37 mm   127.24 um   122.37 um  
 180.00 keV   2.550E+00  6.372E+00    1.45 mm   133.19 um   128.71 um  
 200.00 keV   2.676E+00  6.138E+00    1.61 mm   145.77 um   141.37 um  
 225.00 keV   2.806E+00  5.871E+00    1.82 mm   161.58 um   157.15 um  
 250.00 keV   2.915E+00  5.630E+00    2.03 mm   176.91 um   172.90 um  
 275.00 keV   3.011E+00  5.411E+00    2.25 mm   191.86 um   188.66 um  
 300.00 keV   3.100E+00  5.211E+00    2.47 mm   206.49 um   204.41 um  
 325.00 keV   3.185E+00  5.028E+00    2.69 mm   220.82 um   220.16 um  
 350.00 keV   3.267E+00  4.859E+00    2.91 mm   234.89 um   235.89 um  
 375.00 keV   3.349E+00  4.704E+00    3.13 mm   248.70 um   251.60 um  
 400.00 keV   3.432E+00  4.559E+00    3.36 mm   262.27 um   267.27 um  
 450.00 keV   3.601E+00  4.300E+00    3.82 mm   292.19 um   298.46 um  
 500.00 keV   3.778E+00  4.072E+00    4.29 mm   320.59 um   329.32 um  
 550.00 keV   3.964E+00  3.872E+00    4.75 mm   347.59 um   359.72 um  
 600.00 keV   4.159E+00  3.693E+00    5.22 mm   373.27 um   389.56 um  
 650.00 keV   4.362E+00  3.533E+00    5.68 mm   397.70 um   418.75 um  
 700.00 keV   4.573E+00  3.388E+00    6.14 mm   420.91 um   447.23 um  
 800.00 keV   5.012E+00  3.136E+00    7.05 mm   472.49 um   501.82 um  
 900.00 keV   5.469E+00  2.923E+00    7.94 mm   518.00 um   553.08 um  
   1.00 MeV   5.934E+00  2.742E+00    8.80 mm   558.41 um   600.97 um  
   1.10 MeV   6.403E+00  2.585E+00    9.63 mm   594.48 um   645.59 um  
   1.20 MeV   6.872E+00  2.447E+00   10.43 mm   626.83 um   687.11 um  
   1.30 MeV   7.339E+00  2.325E+00   11.21 mm   656.00 um   725.75 um  
   1.40 MeV   7.806E+00  2.216E+00   11.96 mm   682.39 um   761.71 um  
   1.50 MeV   8.274E+00  2.118E+00   12.68 mm   706.36 um   795.21 um  
   1.60 MeV   8.745E+00  2.030E+00   13.37 mm   728.21 um   826.45 um  
   1.70 MeV   9.221E+00  1.950E+00   14.04 mm   748.16 um   855.60 um  
   1.80 MeV   9.703E+00  1.876E+00   14.69 mm   766.44 um   882.81 um  
   2.00 MeV   1.069E+01  1.747E+00   15.92 mm   807.86 um   932.01 um  
   2.25 MeV   1.196E+01  1.611E+00   17.33 mm   855.00 um   985.04 um  
   2.50 MeV   1.326E+01  1.497E+00   18.63 mm   893.18 um     1.03 mm  
   2.75 MeV   1.458E+01  1.399E+00   19.83 mm   924.61 um     1.07 mm  
   3.00 MeV   1.591E+01  1.315E+00   20.94 mm   950.87 um     1.10 mm  
   3.25 MeV   1.723E+01  1.242E+00   21.98 mm   973.11 um     1.13 mm  
   3.50 MeV   1.853E+01  1.177E+00   22.95 mm   992.17 um     1.16 mm  
   3.75 MeV   1.981E+01  1.119E+00   23.85 mm     1.01 mm     1.18 mm  
   4.00 MeV   2.106E+01  1.067E+00   24.71 mm     1.02 mm     1.20 mm  
   4.50 MeV   2.347E+01  9.783E-01   26.30 mm     1.06 mm     1.24 mm  
   5.00 MeV   2.574E+01  9.044E-01   27.74 mm     1.09 mm     1.26 mm  
   5.50 MeV   2.785E+01  8.418E-01   29.08 mm     1.11 mm     1.29 mm  
   6.00 MeV   2.982E+01  7.881E-01   30.33 mm     1.13 mm     1.31 mm  
   6.50 MeV   3.165E+01  7.415E-01   31.50 mm     1.15 mm     1.33 mm  
   7.00 MeV   3.334E+01  7.006E-01   32.61 mm     1.17 mm     1.34 mm  
   8.00 MeV   3.636E+01  6.320E-01   34.70 mm     1.21 mm     1.37 mm  
   9.00 MeV   3.898E+01  5.767E-01   36.63 mm     1.25 mm     1.39 mm  
  10.00 MeV   4.125E+01  5.311E-01   38.45 mm     1.28 mm     1.41 mm  
  11.00 MeV   4.326E+01  4.927E-01   40.18 mm     1.30 mm     1.43 mm  
  12.00 MeV   4.503E+01  4.599E-01   41.84 mm     1.33 mm     1.44 mm  
  13.00 MeV   4.662E+01  4.315E-01   43.44 mm     1.35 mm     1.45 mm  
  14.00 MeV   4.806E+01  4.068E-01   44.99 mm     1.37 mm     1.47 mm  
  15.00 MeV   4.937E+01  3.849E-01   46.49 mm     1.39 mm     1.48 mm  
  16.00 MeV   5.056E+01  3.655E-01   47.96 mm     1.41 mm     1.49 mm  
  17.00 MeV   5.166E+01  3.480E-01   49.40 mm     1.42 mm     1.49 mm  
  18.00 MeV   5.268E+01  3.323E-01   50.81 mm     1.44 mm     1.50 mm  
  20.00 MeV   5.450E+01  3.051E-01   53.56 mm     1.49 mm     1.52 mm  
  22.50 MeV   5.644E+01  2.772E-01   56.88 mm     1.57 mm     1.53 mm  
  25.00 MeV   5.808E+01  2.543E-01   60.10 mm     1.64 mm     1.55 mm  
  27.50 MeV   5.947E+01  2.351E-01   63.23 mm     1.70 mm     1.56 mm  
  30.00 MeV   6.065E+01  2.188E-01   66.30 mm     1.75 mm     1.57 mm  
  32.50 MeV   6.166E+01  2.048E-01   69.32 mm     1.81 mm     1.58 mm  
  35.00 MeV   6.251E+01  1.926E-01   72.29 mm     1.86 mm     1.59 mm  
  37.50 MeV   6.322E+01  1.819E-01   75.23 mm     1.90 mm     1.60 mm  
  40.00 MeV   6.381E+01  1.723E-01   78.13 mm     1.95 mm     1.61 mm  
  45.00 MeV   6.469E+01  1.562E-01   83.88 mm     2.11 mm     1.63 mm  
  50.00 MeV   6.523E+01  1.429E-01   89.57 mm     2.26 mm     1.64 mm  
  55.00 MeV   6.550E+01  1.319E-01   95.22 mm     2.40 mm     1.66 mm  
  60.00 MeV   6.557E+01  1.226E-01  100.86 mm     2.53 mm     1.67 mm  
  65.00 MeV   6.546E+01  1.146E-01  106.51 mm     2.66 mm     1.68 mm  
  70.00 MeV   6.523E+01  1.076E-01  112.16 mm     2.78 mm     1.69 mm  
  80.00 MeV   6.446E+01  9.603E-02  123.57 mm     3.21 mm     1.72 mm  
  90.00 MeV   6.343E+01  8.685E-02  135.14 mm     3.61 mm     1.74 mm  
 100.00 MeV   6.225E+01  7.936E-02  146.91 mm     3.97 mm     1.76 mm  
 110.00 MeV   6.136E+01  7.313E-02  158.88 mm     4.32 mm     1.78 mm  
 120.00 MeV   6.017E+01  6.786E-02  171.06 mm     4.65 mm     1.80 mm  
 130.00 MeV   5.875E+01  6.334E-02  183.51 mm     4.98 mm     1.82 mm  
 140.00 MeV   5.754E+01  5.942E-02  196.24 mm     5.29 mm     1.84 mm  
 150.00 MeV   5.635E+01  5.598E-02  209.23 mm     5.60 mm     1.86 mm  
 160.00 MeV   5.519E+01  5.294E-02  222.51 mm     5.91 mm     1.88 mm  
 170.00 MeV   5.405E+01  5.023E-02  236.06 mm     6.21 mm     1.90 mm  
 180.00 MeV   5.296E+01  4.780E-02  249.89 mm     6.52 mm     1.92 mm  
 200.00 MeV   5.088E+01  4.361E-02  278.42 mm     7.67 mm     1.97 mm  
 225.00 MeV   4.849E+01  3.936E-02  315.68 mm     9.30 mm     2.03 mm  
 250.00 MeV   4.631E+01  3.590E-02  354.75 mm    10.82 mm     2.09 mm  
 275.00 MeV   4.432E+01  3.303E-02  395.60 mm    12.27 mm     2.15 mm  
 300.00 MeV   4.251E+01  3.061E-02  438.25 mm    13.67 mm     2.22 mm  
 325.00 MeV   4.083E+01  2.853E-02  482.68 mm    15.05 mm     2.29 mm  
 350.00 MeV   3.929E+01  2.673E-02  528.90 mm    16.41 mm     2.37 mm  
 375.00 MeV   3.786E+01  2.516E-02  576.89 mm    17.76 mm     2.44 mm  
 400.00 MeV   3.653E+01  2.377E-02  626.67 mm    19.11 mm     2.53 mm  
 450.00 MeV   3.411E+01  2.142E-02  731.58 mm    24.20 mm     2.70 mm  
 500.00 MeV   3.197E+01  1.952E-02  843.71 mm    28.93 mm     2.90 mm  
 550.00 MeV   3.007E+01  1.794E-02  963.14 mm    33.51 mm     3.11 mm  
 600.00 MeV   2.835E+01  1.661E-02    1.09 m     38.01 mm     3.33 mm  
 650.00 MeV   2.680E+01  1.547E-02    1.22 m     42.49 mm     3.57 mm  
 700.00 MeV   2.540E+01  1.449E-02    1.37 m     47.00 mm     3.83 mm  
 800.00 MeV   2.296E+01  1.286E-02    1.67 m     63.98 mm     4.40 mm  
 900.00 MeV   2.093E+01  1.158E-02    2.01 m     79.87 mm     5.03 mm  
   1.00 GeV   1.924E+01  1.054E-02    2.38 m     95.43 mm     5.72 mm  
   1.10 GeV   1.785E+01  9.682E-03    2.78 m    110.92 mm     6.48 mm  
   1.20 GeV   1.670E+01  8.957E-03    3.21 m    126.44 mm     7.30 mm  
   1.30 GeV   1.578E+01  8.337E-03    3.66 m    141.96 mm     8.17 mm  
   1.40 GeV   1.505E+01  7.801E-03    4.15 m    157.40 mm     9.09 mm  
   1.50 GeV   1.448E+01  7.333E-03    4.65 m    172.66 mm    10.05 mm  
   1.60 GeV   1.395E+01  6.920E-03    5.17 m    187.74 mm    11.04 mm  
   1.70 GeV   1.334E+01  6.553E-03    5.71 m    202.84 mm    12.07 mm  
   1.80 GeV   1.279E+01  6.225E-03    6.28 m    218.12 mm    13.14 mm  
   2.00 GeV   1.182E+01  5.662E-03    7.48 m    276.83 mm    15.41 mm  
   2.25 GeV   1.083E+01  5.092E-03    9.12 m    360.90 mm    18.46 mm  
   2.50 GeV   1.001E+01  4.630E-03   10.90 m    439.99 mm    21.75 mm  
   2.75 GeV   9.320E+00  4.248E-03   12.82 m    516.89 mm    25.28 mm  
   3.00 GeV   8.733E+00  3.927E-03   14.87 m    592.87 mm    29.02 mm  
   3.25 GeV   8.228E+00  3.652E-03   17.05 m    668.58 mm    32.99 mm  
   3.50 GeV   7.784E+00  3.415E-03   19.37 m    744.41 mm    37.16 mm  
   3.75 GeV   7.381E+00  3.208E-03   21.81 m    820.72 mm    41.54 mm  
   4.00 GeV   7.024E+00  3.026E-03   24.38 m    897.75 mm    46.13 mm  
   4.50 GeV   6.421E+00  2.719E-03   29.90 m      1.19 m     55.92 mm  
   5.00 GeV   5.931E+00  2.471E-03   35.90 m      1.46 m     66.49 mm  
   5.50 GeV   5.525E+00  2.266E-03   42.37 m      1.72 m     77.80 mm  
   6.00 GeV   5.182E+00  2.093E-03   49.29 m      1.98 m     89.81 mm  
   6.50 GeV   4.889E+00  1.946E-03   56.65 m      2.24 m    102.50 mm  
   7.00 GeV   4.636E+00  1.819E-03   64.43 m      2.50 m    115.83 mm  
   8.00 GeV   4.220E+00  1.610E-03   81.18 m      3.44 m    144.29 mm  
   9.00 GeV   3.893E+00  1.446E-03   99.45 m      4.30 m    174.99 mm  
  10.00 GeV   3.629E+00  1.313E-03  119.16 m      5.13 m    207.73 mm  
  11.00 GeV   3.412E+00  1.204E-03  140.21 m      5.93 m    242.33 mm  
  12.00 GeV   3.229E+00  1.112E-03  162.53 m      6.72 m    278.62 mm  
  13.00 GeV   3.075E+00  1.033E-03  186.04 m      7.50 m    316.46 mm  
  14.00 GeV   2.941E+00  9.651E-04  210.67 m      8.27 m    355.71 mm  
  15.00 GeV   2.826E+00  9.060E-04  236.37 m      9.03 m    396.26 mm  
  16.00 GeV   2.725E+00  8.539E-04  263.06 m      9.79 m    437.98 mm  
  17.00 GeV   2.635E+00  8.076E-04  290.70 m     10.54 m    480.78 mm  
  18.00 GeV   2.556E+00  7.663E-04  319.24 m     11.29 m    524.57 mm  
  20.00 GeV   2.422E+00  6.956E-04  378.79 m     14.08 m    614.76 mm  
  20.80 GeV   2.379E+00  6.710E-04  403.48 m     14.51 m    651.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
