 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Au_in_3he.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.516E-01  6.523E+00   84.82 um     7.99 um     5.36 um  
   4.00 keV   7.763E-01  6.726E+00   87.29 um     8.21 um     5.51 um  
   4.50 keV   8.233E-01  7.108E+00   92.01 um     8.62 um     5.80 um  
   5.00 keV   8.679E-01  7.462E+00   96.50 um     9.00 um     6.07 um  
   5.50 keV   9.102E-01  7.792E+00  100.78 um     9.36 um     6.33 um  
   6.00 keV   9.507E-01  8.103E+00  104.89 um     9.70 um     6.58 um  
   6.50 keV   9.895E-01  8.395E+00  108.84 um    10.03 um     6.82 um  
   7.00 keV   1.027E+00  8.672E+00  112.67 um    10.34 um     7.05 um  
   8.00 keV   1.098E+00  9.185E+00  119.97 um    10.94 um     7.49 um  
   9.00 keV   1.164E+00  9.652E+00  126.89 um    11.50 um     7.91 um  
  10.00 keV   1.227E+00  1.008E+01  133.49 um    12.03 um     8.31 um  
  11.00 keV   1.287E+00  1.048E+01  139.82 um    12.52 um     8.69 um  
  12.00 keV   1.345E+00  1.085E+01  145.91 um    12.98 um     9.06 um  
  13.00 keV   1.399E+00  1.119E+01  151.81 um    13.43 um     9.42 um  
  14.00 keV   1.452E+00  1.152E+01  157.52 um    13.85 um     9.76 um  
  15.00 keV   1.503E+00  1.182E+01  163.08 um    14.26 um    10.09 um  
  16.00 keV   1.553E+00  1.211E+01  168.50 um    14.65 um    10.42 um  
  17.00 keV   1.600E+00  1.239E+01  173.78 um    15.03 um    10.73 um  
  18.00 keV   1.647E+00  1.265E+01  178.95 um    15.40 um    11.04 um  
  20.00 keV   1.736E+00  1.313E+01  188.98 um    16.13 um    11.64 um  
  22.50 keV   1.841E+00  1.368E+01  201.00 um    17.00 um    12.35 um  
  25.00 keV   1.941E+00  1.418E+01  212.56 um    17.82 um    13.04 um  
  27.50 keV   2.035E+00  1.463E+01  223.71 um    18.60 um    13.70 um  
  30.00 keV   2.126E+00  1.504E+01  234.52 um    19.33 um    14.33 um  
  32.50 keV   2.213E+00  1.542E+01  245.03 um    20.04 um    14.95 um  
  35.00 keV   2.296E+00  1.578E+01  255.28 um    20.71 um    15.55 um  
  37.50 keV   2.377E+00  1.611E+01  265.28 um    21.36 um    16.13 um  
  40.00 keV   2.455E+00  1.641E+01  275.08 um    21.99 um    16.70 um  
  45.00 keV   2.604E+00  1.697E+01  294.12 um    23.27 um    17.80 um  
  50.00 keV   2.744E+00  1.747E+01  312.51 um    24.47 um    18.85 um  
  55.00 keV   2.878E+00  1.791E+01  330.37 um    25.61 um    19.87 um  
  60.00 keV   3.006E+00  1.831E+01  347.76 um    26.70 um    20.86 um  
  65.00 keV   3.129E+00  1.868E+01  364.75 um    27.75 um    21.82 um  
  70.00 keV   3.247E+00  1.901E+01  381.37 um    28.76 um    22.75 um  
  80.00 keV   3.472E+00  1.959E+01  413.70 um    30.84 um    24.55 um  
  90.00 keV   3.682E+00  2.009E+01  444.99 um    32.79 um    26.28 um  
 100.00 keV   3.881E+00  2.052E+01  475.42 um    34.64 um    27.95 um  
 110.00 keV   4.071E+00  2.089E+01  505.13 um    36.40 um    29.56 um  
 120.00 keV   4.252E+00  2.122E+01  534.21 um    38.08 um    31.13 um  
 130.00 keV   4.425E+00  2.150E+01  562.75 um    39.71 um    32.66 um  
 140.00 keV   4.592E+00  2.176E+01  590.81 um    41.28 um    34.16 um  
 150.00 keV   4.754E+00  2.199E+01  618.44 um    42.80 um    35.62 um  
 160.00 keV   4.909E+00  2.219E+01  645.70 um    44.28 um    37.05 um  
 170.00 keV   5.061E+00  2.237E+01  672.61 um    45.73 um    38.46 um  
 180.00 keV   5.207E+00  2.253E+01  699.22 um    47.14 um    39.84 um  
 200.00 keV   5.489E+00  2.281E+01  751.61 um    50.15 um    42.55 um  
 225.00 keV   5.822E+00  2.308E+01  815.77 um    53.87 um    45.82 um  
 250.00 keV   6.137E+00  2.329E+01  878.71 um    57.40 um    48.99 um  
 275.00 keV   6.436E+00  2.344E+01  940.63 um    60.77 um    52.08 um  
 300.00 keV   6.723E+00  2.356E+01    1.00 mm    64.01 um    55.10 um  
 325.00 keV   6.997E+00  2.364E+01    1.06 mm    67.14 um    58.05 um  
 350.00 keV   7.261E+00  2.370E+01    1.12 mm    70.17 um    60.94 um  
 375.00 keV   7.516E+00  2.373E+01    1.18 mm    73.12 um    63.78 um  
 400.00 keV   7.798E+00  2.375E+01    1.24 mm    76.00 um    66.57 um  
 450.00 keV   8.547E+00  2.374E+01    1.35 mm    82.32 um    72.00 um  
 500.00 keV   9.225E+00  2.367E+01    1.47 mm    88.24 um    77.23 um  
 550.00 keV   9.815E+00  2.358E+01    1.58 mm    93.85 um    82.31 um  
 600.00 keV   1.031E+01  2.346E+01    1.69 mm    99.21 um    87.25 um  
 650.00 keV   1.073E+01  2.332E+01    1.80 mm   104.37 um    92.09 um  
 700.00 keV   1.106E+01  2.317E+01    1.90 mm   109.36 um    96.83 um  
 800.00 keV   1.157E+01  2.284E+01    2.12 mm   120.87 um   106.11 um  
 900.00 keV   1.191E+01  2.249E+01    2.33 mm   131.70 um   115.18 um  
   1.00 MeV   1.215E+01  2.213E+01    2.55 mm   142.04 um   124.12 um  
   1.10 MeV   1.233E+01  2.177E+01    2.76 mm   152.02 um   132.95 um  
   1.20 MeV   1.247E+01  2.141E+01    2.98 mm   161.71 um   141.72 um  
   1.30 MeV   1.260E+01  2.105E+01    3.20 mm   171.17 um   150.43 um  
   1.40 MeV   1.272E+01  2.071E+01    3.42 mm   180.43 um   159.11 um  
   1.50 MeV   1.283E+01  2.037E+01    3.64 mm   189.52 um   167.75 um  
   1.60 MeV   1.295E+01  2.004E+01    3.86 mm   198.46 um   176.38 um  
   1.70 MeV   1.308E+01  1.972E+01    4.08 mm   207.25 um   184.97 um  
   1.80 MeV   1.321E+01  1.941E+01    4.31 mm   215.93 um   193.55 um  
   2.00 MeV   1.348E+01  1.882E+01    4.76 mm   237.26 um   210.65 um  
   2.25 MeV   1.385E+01  1.813E+01    5.34 mm   265.02 um   231.90 um  
   2.50 MeV   1.424E+01  1.750E+01    5.92 mm   291.13 um   253.00 um  
   2.75 MeV   1.464E+01  1.692E+01    6.50 mm   315.89 um   273.91 um  
   3.00 MeV   1.504E+01  1.637E+01    7.09 mm   339.52 um   294.64 um  
   3.25 MeV   1.544E+01  1.587E+01    7.67 mm   362.16 um   315.16 um  
   3.50 MeV   1.581E+01  1.540E+01    8.26 mm   383.94 um   335.47 um  
   3.75 MeV   1.617E+01  1.496E+01    8.86 mm   404.96 um   355.57 um  
   4.00 MeV   1.651E+01  1.456E+01    9.45 mm   425.31 um   375.47 um  
   4.50 MeV   1.710E+01  1.381E+01   10.64 mm   479.21 um   414.71 um  
   5.00 MeV   1.761E+01  1.315E+01   11.84 mm   528.76 um   453.25 um  
   5.50 MeV   1.806E+01  1.256E+01   13.04 mm   575.03 um   491.15 um  
   6.00 MeV   1.846E+01  1.203E+01   14.25 mm   618.67 um   528.44 um  
   6.50 MeV   1.884E+01  1.155E+01   15.46 mm   660.11 um   565.16 um  
   7.00 MeV   1.921E+01  1.112E+01   16.68 mm   699.65 um   601.30 um  
   8.00 MeV   1.997E+01  1.035E+01   19.12 mm   811.03 um   671.87 um  
   9.00 MeV   2.077E+01  9.695E+00   21.55 mm   909.38 um   740.02 um  
  10.00 MeV   2.161E+01  9.132E+00   23.96 mm   997.72 um   805.62 um  
  11.00 MeV   2.250E+01  8.639E+00   26.35 mm     1.08 mm   868.60 um  
  12.00 MeV   2.343E+01  8.205E+00   28.71 mm     1.15 mm   928.90 um  
  13.00 MeV   2.443E+01  7.818E+00   31.02 mm     1.22 mm   986.49 um  
  14.00 MeV   2.547E+01  7.471E+00   33.29 mm     1.28 mm     1.04 mm  
  15.00 MeV   2.657E+01  7.158E+00   35.51 mm     1.34 mm     1.09 mm  
  16.00 MeV   2.773E+01  6.874E+00   37.67 mm     1.39 mm     1.14 mm  
  17.00 MeV   2.893E+01  6.615E+00   39.78 mm     1.44 mm     1.19 mm  
  18.00 MeV   3.019E+01  6.377E+00   41.83 mm     1.48 mm     1.23 mm  
  20.00 MeV   3.285E+01  5.955E+00   45.76 mm     1.61 mm     1.32 mm  
  22.50 MeV   3.639E+01  5.510E+00   50.34 mm     1.76 mm     1.41 mm  
  25.00 MeV   4.013E+01  5.134E+00   54.58 mm     1.88 mm     1.49 mm  
  27.50 MeV   4.399E+01  4.812E+00   58.51 mm     1.98 mm     1.55 mm  
  30.00 MeV   4.793E+01  4.533E+00   62.17 mm     2.06 mm     1.61 mm  
  32.50 MeV   5.190E+01  4.288E+00   65.57 mm     2.13 mm     1.67 mm  
  35.00 MeV   5.586E+01  4.071E+00   68.76 mm     2.19 mm     1.71 mm  
  37.50 MeV   5.979E+01  3.877E+00   71.75 mm     2.24 mm     1.75 mm  
  40.00 MeV   6.367E+01  3.703E+00   74.57 mm     2.29 mm     1.79 mm  
  45.00 MeV   7.120E+01  3.403E+00   79.79 mm     2.42 mm     1.86 mm  
  50.00 MeV   7.839E+01  3.153E+00   84.53 mm     2.52 mm     1.91 mm  
  55.00 MeV   8.521E+01  2.940E+00   88.89 mm     2.61 mm     1.95 mm  
  60.00 MeV   9.164E+01  2.757E+00   92.94 mm     2.68 mm     1.99 mm  
  65.00 MeV   9.769E+01  2.598E+00   96.75 mm     2.74 mm     2.02 mm  
  70.00 MeV   1.034E+02  2.458E+00  100.34 mm     2.79 mm     2.05 mm  
  80.00 MeV   1.138E+02  2.222E+00  107.01 mm     2.95 mm     2.10 mm  
  90.00 MeV   1.229E+02  2.032E+00  113.16 mm     3.09 mm     2.14 mm  
 100.00 MeV   1.311E+02  1.874E+00  118.90 mm     3.20 mm     2.18 mm  
 110.00 MeV   1.382E+02  1.741E+00  124.32 mm     3.29 mm     2.20 mm  
 120.00 MeV   1.446E+02  1.627E+00  129.50 mm     3.38 mm     2.23 mm  
 130.00 MeV   1.503E+02  1.529E+00  134.47 mm     3.45 mm     2.25 mm  
 140.00 MeV   1.553E+02  1.442E+00  139.26 mm     3.52 mm     2.27 mm  
 150.00 MeV   1.598E+02  1.366E+00  143.92 mm     3.59 mm     2.29 mm  
 160.00 MeV   1.638E+02  1.298E+00  148.46 mm     3.65 mm     2.31 mm  
 170.00 MeV   1.674E+02  1.237E+00  152.90 mm     3.70 mm     2.32 mm  
 180.00 MeV   1.706E+02  1.182E+00  157.25 mm     3.75 mm     2.34 mm  
 200.00 MeV   1.760E+02  1.087E+00  165.74 mm     3.94 mm     2.36 mm  
 225.00 MeV   1.813E+02  9.885E-01  176.04 mm     4.21 mm     2.39 mm  
 250.00 MeV   1.852E+02  9.079E-01  186.09 mm     4.45 mm     2.42 mm  
 275.00 MeV   1.881E+02  8.404E-01  195.97 mm     4.66 mm     2.44 mm  
 300.00 MeV   1.903E+02  7.829E-01  205.71 mm     4.86 mm     2.46 mm  
 325.00 MeV   1.918E+02  7.333E-01  215.37 mm     5.05 mm     2.48 mm  
 350.00 MeV   1.928E+02  6.901E-01  224.96 mm     5.23 mm     2.50 mm  
 375.00 MeV   1.935E+02  6.520E-01  234.51 mm     5.41 mm     2.52 mm  
 400.00 MeV   1.943E+02  6.182E-01  244.03 mm     5.57 mm     2.53 mm  
 450.00 MeV   1.956E+02  5.609E-01  262.97 mm     6.19 mm     2.57 mm  
 500.00 MeV   1.947E+02  5.139E-01  281.90 mm     6.74 mm     2.60 mm  
 550.00 MeV   1.941E+02  4.746E-01  300.90 mm     7.26 mm     2.62 mm  
 600.00 MeV   1.933E+02  4.413E-01  319.97 mm     7.75 mm     2.65 mm  
 650.00 MeV   1.923E+02  4.127E-01  339.14 mm     8.21 mm     2.67 mm  
 700.00 MeV   1.911E+02  3.878E-01  358.42 mm     8.65 mm     2.70 mm  
 800.00 MeV   1.887E+02  3.465E-01  397.36 mm    10.26 mm     2.75 mm  
 900.00 MeV   1.861E+02  3.137E-01  436.82 mm    11.68 mm     2.79 mm  
   1.00 GeV   1.835E+02  2.868E-01  476.85 mm    12.98 mm     2.84 mm  
   1.10 GeV   1.809E+02  2.645E-01  517.44 mm    14.19 mm     2.88 mm  
   1.20 GeV   1.784E+02  2.456E-01  558.62 mm    15.34 mm     2.92 mm  
   1.30 GeV   1.759E+02  2.293E-01  600.39 mm    16.44 mm     2.97 mm  
   1.40 GeV   1.734E+02  2.152E-01  642.76 mm    17.50 mm     3.01 mm  
   1.50 GeV   1.709E+02  2.029E-01  685.73 mm    18.53 mm     3.05 mm  
   1.60 GeV   1.685E+02  1.919E-01  729.33 mm    19.53 mm     3.10 mm  
   1.70 GeV   1.661E+02  1.822E-01  773.56 mm    20.51 mm     3.14 mm  
   1.80 GeV   1.637E+02  1.734E-01  818.44 mm    21.47 mm     3.18 mm  
   2.00 GeV   1.590E+02  1.583E-01  910.20 mm    25.09 mm     3.27 mm  
   2.25 GeV   1.532E+02  1.430E-01    1.03 m     30.18 mm     3.39 mm  
   2.50 GeV   1.475E+02  1.305E-01    1.15 m     34.84 mm     3.50 mm  
   2.75 GeV   1.421E+02  1.201E-01    1.28 m     39.26 mm     3.63 mm  
   3.00 GeV   1.368E+02  1.114E-01    1.41 m     43.52 mm     3.75 mm  
   3.25 GeV   1.319E+02  1.038E-01    1.55 m     47.68 mm     3.88 mm  
   3.50 GeV   1.272E+02  9.734E-02    1.69 m     51.79 mm     4.02 mm  
   3.75 GeV   1.229E+02  9.164E-02    1.84 m     55.86 mm     4.16 mm  
   4.00 GeV   1.190E+02  8.660E-02    1.99 m     59.91 mm     4.31 mm  
   4.50 GeV   1.121E+02  7.810E-02    2.31 m     75.14 mm     4.62 mm  
   5.00 GeV   1.067E+02  7.119E-02    2.65 m     89.10 mm     4.95 mm  
   5.50 GeV   1.028E+02  6.546E-02    3.01 m    102.17 mm     5.30 mm  
   6.00 GeV   9.984E+01  6.063E-02    3.37 m    114.51 mm     5.66 mm  
   6.50 GeV   9.619E+01  5.649E-02    3.75 m    126.36 mm     6.03 mm  
   7.00 GeV   9.281E+01  5.291E-02    4.14 m    137.99 mm     6.41 mm  
   8.00 GeV   8.677E+01  4.701E-02    4.97 m    180.75 mm     7.22 mm  
   9.00 GeV   8.154E+01  4.235E-02    5.85 m    219.51 mm     8.08 mm  
  10.00 GeV   7.698E+01  3.856E-02    6.78 m    256.26 mm     8.98 mm  
  11.00 GeV   7.297E+01  3.543E-02    7.77 m    291.90 mm     9.93 mm  
  12.00 GeV   6.942E+01  3.278E-02    8.81 m    326.91 mm    10.91 mm  
  13.00 GeV   6.626E+01  3.053E-02    9.90 m    361.57 mm    11.94 mm  
  14.00 GeV   6.342E+01  2.857E-02   11.05 m    396.04 mm    13.01 mm  
  15.00 GeV   6.086E+01  2.686E-02   12.24 m    430.44 mm    14.12 mm  
  16.00 GeV   5.854E+01  2.536E-02   13.48 m    464.84 mm    15.27 mm  
  17.00 GeV   5.643E+01  2.402E-02   14.77 m    499.29 mm    16.45 mm  
  18.00 GeV   5.450E+01  2.282E-02   16.10 m    533.82 mm    17.66 mm  
  20.00 GeV   5.110E+01  2.076E-02   18.91 m    665.31 mm    20.20 mm  
  22.50 GeV   4.755E+01  1.868E-02   22.67 m    851.52 mm    23.55 mm  
  25.00 GeV   4.458E+01  1.699E-02   26.69 m      1.02 m     27.08 mm  
  27.50 GeV   4.206E+01  1.559E-02   30.97 m      1.19 m     30.80 mm  
  30.00 GeV   3.991E+01  1.442E-02   35.49 m      1.35 m     34.68 mm  
  32.50 GeV   3.804E+01  1.341E-02   40.24 m      1.51 m     38.72 mm  
  35.00 GeV   3.641E+01  1.255E-02   45.22 m      1.66 m     42.90 mm  
  37.50 GeV   3.497E+01  1.179E-02   50.41 m      1.82 m     47.22 mm  
  40.00 GeV   3.369E+01  1.112E-02   55.80 m      1.97 m     51.67 mm  
  45.00 GeV   3.151E+01  9.996E-03   67.17 m      2.55 m     60.93 mm  
  50.00 GeV   2.974E+01  9.086E-03   79.27 m      3.07 m     70.61 mm  
  55.00 GeV   2.827E+01  8.334E-03   92.04 m      3.56 m     80.67 mm  
  60.00 GeV   2.703E+01  7.701E-03  105.44 m      4.03 m     91.07 mm  
  65.00 GeV   2.597E+01  7.161E-03  119.42 m      4.49 m    101.75 mm  
  70.00 GeV   2.505E+01  6.695E-03  133.95 m      4.94 m    112.70 mm  
  78.80 GeV   2.372E+01  6.011E-03  160.69 m      6.22 m    132.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
