 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.111E-01  6.484E+00   85.96 um     7.82 um     5.21 um  
   4.00 keV   8.377E-01  6.691E+00   88.42 um     8.02 um     5.35 um  
   4.50 keV   8.885E-01  7.081E+00   93.13 um     8.43 um     5.63 um  
   5.00 keV   9.366E-01  7.444E+00   97.60 um     8.80 um     5.89 um  
   5.50 keV   9.823E-01  7.783E+00  101.86 um     9.15 um     6.14 um  
   6.00 keV   1.026E+00  8.103E+00  105.94 um     9.49 um     6.37 um  
   6.50 keV   1.068E+00  8.404E+00  109.86 um     9.80 um     6.60 um  
   7.00 keV   1.108E+00  8.690E+00  113.65 um    10.10 um     6.82 um  
   8.00 keV   1.185E+00  9.221E+00  120.88 um    10.69 um     7.24 um  
   9.00 keV   1.257E+00  9.707E+00  127.72 um    11.24 um     7.64 um  
  10.00 keV   1.325E+00  1.015E+01  134.23 um    11.74 um     8.02 um  
  11.00 keV   1.389E+00  1.057E+01  140.47 um    12.22 um     8.38 um  
  12.00 keV   1.451E+00  1.096E+01  146.47 um    12.67 um     8.73 um  
  13.00 keV   1.510E+00  1.132E+01  152.26 um    13.10 um     9.06 um  
  14.00 keV   1.567E+00  1.166E+01  157.87 um    13.51 um     9.38 um  
  15.00 keV   1.622E+00  1.198E+01  163.32 um    13.90 um     9.70 um  
  16.00 keV   1.675E+00  1.229E+01  168.62 um    14.28 um    10.00 um  
  17.00 keV   1.727E+00  1.258E+01  173.80 um    14.65 um    10.30 um  
  18.00 keV   1.777E+00  1.286E+01  178.85 um    15.00 um    10.59 um  
  20.00 keV   1.873E+00  1.338E+01  188.64 um    15.70 um    11.16 um  
  22.50 keV   1.987E+00  1.396E+01  200.36 um    16.54 um    11.83 um  
  25.00 keV   2.094E+00  1.450E+01  211.61 um    17.33 um    12.47 um  
  27.50 keV   2.196E+00  1.498E+01  222.44 um    18.07 um    13.08 um  
  30.00 keV   2.294E+00  1.543E+01  232.93 um    18.78 um    13.68 um  
  32.50 keV   2.388E+00  1.585E+01  243.10 um    19.45 um    14.25 um  
  35.00 keV   2.478E+00  1.623E+01  253.01 um    20.09 um    14.81 um  
  37.50 keV   2.565E+00  1.659E+01  262.68 um    20.71 um    15.36 um  
  40.00 keV   2.649E+00  1.693E+01  272.13 um    21.31 um    15.89 um  
  45.00 keV   2.810E+00  1.755E+01  290.47 um    22.52 um    16.91 um  
  50.00 keV   2.962E+00  1.810E+01  308.16 um    23.66 um    17.89 um  
  55.00 keV   3.106E+00  1.859E+01  325.29 um    24.74 um    18.84 um  
  60.00 keV   3.244E+00  1.904E+01  341.95 um    25.77 um    19.75 um  
  65.00 keV   3.377E+00  1.945E+01  358.20 um    26.75 um    20.64 um  
  70.00 keV   3.504E+00  1.983E+01  374.08 um    27.70 um    21.51 um  
  80.00 keV   3.746E+00  2.049E+01  404.89 um    29.65 um    23.17 um  
  90.00 keV   3.974E+00  2.107E+01  434.64 um    31.48 um    24.77 um  
 100.00 keV   4.189E+00  2.157E+01  463.51 um    33.20 um    26.31 um  
 110.00 keV   4.393E+00  2.201E+01  491.64 um    34.83 um    27.79 um  
 120.00 keV   4.588E+00  2.240E+01  519.12 um    36.40 um    29.23 um  
 130.00 keV   4.776E+00  2.274E+01  546.05 um    37.90 um    30.64 um  
 140.00 keV   4.956E+00  2.305E+01  572.48 um    39.35 um    32.01 um  
 150.00 keV   5.130E+00  2.333E+01  598.47 um    40.76 um    33.34 um  
 160.00 keV   5.298E+00  2.359E+01  624.07 um    42.12 um    34.65 um  
 170.00 keV   5.461E+00  2.382E+01  649.32 um    43.45 um    35.94 um  
 180.00 keV   5.619E+00  2.402E+01  674.24 um    44.75 um    37.20 um  
 200.00 keV   5.923E+00  2.439E+01  723.22 um    47.51 um    39.66 um  
 225.00 keV   6.283E+00  2.476E+01  783.07 um    50.92 um    42.64 um  
 250.00 keV   6.623E+00  2.505E+01  841.63 um    54.14 um    45.52 um  
 275.00 keV   6.946E+00  2.529E+01  899.10 um    57.21 um    48.32 um  
 300.00 keV   7.255E+00  2.548E+01  955.65 um    60.16 um    51.05 um  
 325.00 keV   7.551E+00  2.563E+01    1.01 mm    63.00 um    53.71 um  
 350.00 keV   7.836E+00  2.575E+01    1.07 mm    65.75 um    56.32 um  
 375.00 keV   8.111E+00  2.585E+01    1.12 mm    68.42 um    58.87 um  
 400.00 keV   8.377E+00  2.592E+01    1.17 mm    71.02 um    61.39 um  
 450.00 keV   8.739E+00  2.600E+01    1.28 mm    76.78 um    66.30 um  
 500.00 keV   9.086E+00  2.603E+01    1.39 mm    82.25 um    71.09 um  
 550.00 keV   9.524E+00  2.601E+01    1.49 mm    87.48 um    75.76 um  
 600.00 keV   9.977E+00  2.596E+01    1.59 mm    92.49 um    80.34 um  
 650.00 keV   1.041E+01  2.589E+01    1.70 mm    97.32 um    84.81 um  
 700.00 keV   1.080E+01  2.579E+01    1.80 mm   101.99 um    89.20 um  
 800.00 keV   1.147E+01  2.555E+01    2.00 mm   112.71 um    97.76 um  
 900.00 keV   1.198E+01  2.527E+01    2.19 mm   122.73 um   106.10 um  
   1.00 MeV   1.237E+01  2.497E+01    2.39 mm   132.24 um   114.27 um  
   1.10 MeV   1.267E+01  2.466E+01    2.59 mm   141.37 um   122.31 um  
   1.20 MeV   1.292E+01  2.433E+01    2.79 mm   150.20 um   130.25 um  
   1.30 MeV   1.312E+01  2.401E+01    2.98 mm   158.78 um   138.11 um  
   1.40 MeV   1.329E+01  2.369E+01    3.18 mm   167.17 um   145.92 um  
   1.50 MeV   1.345E+01  2.336E+01    3.38 mm   175.39 um   153.68 um  
   1.60 MeV   1.360E+01  2.305E+01    3.58 mm   183.46 um   161.40 um  
   1.70 MeV   1.374E+01  2.274E+01    3.79 mm   191.40 um   169.09 um  
   1.80 MeV   1.389E+01  2.243E+01    3.99 mm   199.22 um   176.75 um  
   2.00 MeV   1.419E+01  2.184E+01    4.40 mm   218.34 um   191.99 um  
   2.25 MeV   1.460E+01  2.115E+01    4.91 mm   243.17 um   210.89 um  
   2.50 MeV   1.504E+01  2.050E+01    5.43 mm   266.55 um   229.63 um  
   2.75 MeV   1.551E+01  1.989E+01    5.95 mm   288.72 um   248.17 um  
   3.00 MeV   1.600E+01  1.931E+01    6.47 mm   309.86 um   266.52 um  
   3.25 MeV   1.651E+01  1.878E+01    6.99 mm   330.09 um   284.64 um  
   3.50 MeV   1.702E+01  1.828E+01    7.51 mm   349.51 um   302.53 um  
   3.75 MeV   1.753E+01  1.780E+01    8.04 mm   368.19 um   320.17 um  
   4.00 MeV   1.804E+01  1.736E+01    8.56 mm   386.19 um   337.57 um  
   4.50 MeV   1.901E+01  1.654E+01    9.60 mm   433.01 um   371.65 um  
   5.00 MeV   1.993E+01  1.581E+01   10.64 mm   475.59 um   404.77 um  
   5.50 MeV   2.078E+01  1.515E+01   11.67 mm   514.85 um   436.96 um  
   6.00 MeV   2.160E+01  1.455E+01   12.69 mm   551.41 um   468.27 um  
   6.50 MeV   2.238E+01  1.401E+01   13.71 mm   585.68 um   498.72 um  
   7.00 MeV   2.315E+01  1.351E+01   14.72 mm   617.96 um   528.34 um  
   8.00 MeV   2.467E+01  1.263E+01   16.72 mm   706.11 um   585.19 um  
   9.00 MeV   2.619E+01  1.187E+01   18.68 mm   782.53 um   638.91 um  
  10.00 MeV   2.771E+01  1.121E+01   20.60 mm   849.99 um   689.63 um  
  11.00 MeV   2.923E+01  1.064E+01   22.48 mm   910.28 um   737.48 um  
  12.00 MeV   3.074E+01  1.012E+01   24.31 mm   964.64 um   782.64 um  
  13.00 MeV   3.224E+01  9.666E+00   26.09 mm     1.01 mm   825.28 um  
  14.00 MeV   3.372E+01  9.254E+00   27.84 mm     1.06 mm   865.56 um  
  15.00 MeV   3.519E+01  8.881E+00   29.53 mm     1.10 mm   903.66 um  
  16.00 MeV   3.664E+01  8.541E+00   31.19 mm     1.14 mm   939.73 um  
  17.00 MeV   3.808E+01  8.230E+00   32.81 mm     1.17 mm   973.91 um  
  18.00 MeV   3.951E+01  7.944E+00   34.39 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.234E+01  7.435E+00   37.43 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.586E+01  6.896E+00   41.04 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.935E+01  6.439E+00   44.44 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.282E+01  6.046E+00   47.67 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.627E+01  5.703E+00   50.73 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.970E+01  5.403E+00   53.64 mm     1.73 mm     1.34 mm  
  35.00 MeV   6.310E+01  5.136E+00   56.42 mm     1.79 mm     1.38 mm  
  37.50 MeV   6.647E+01  4.897E+00   59.07 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.980E+01  4.682E+00   61.60 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.631E+01  4.310E+00   66.38 mm     2.01 mm     1.50 mm  
  50.00 MeV   8.261E+01  3.999E+00   70.80 mm     2.12 mm     1.55 mm  
  55.00 MeV   8.868E+01  3.734E+00   74.94 mm     2.21 mm     1.59 mm  
  60.00 MeV   9.451E+01  3.506E+00   78.82 mm     2.28 mm     1.63 mm  
  65.00 MeV   1.001E+02  3.307E+00   82.50 mm     2.35 mm     1.66 mm  
  70.00 MeV   1.055E+02  3.132E+00   85.99 mm     2.40 mm     1.69 mm  
  80.00 MeV   1.155E+02  2.836E+00   92.51 mm     2.59 mm     1.74 mm  
  90.00 MeV   1.246E+02  2.596E+00   98.55 mm     2.73 mm     1.79 mm  
 100.00 MeV   1.329E+02  2.398E+00  104.19 mm     2.85 mm     1.82 mm  
 110.00 MeV   1.405E+02  2.230E+00  109.51 mm     2.95 mm     1.85 mm  
 120.00 MeV   1.474E+02  2.086E+00  114.58 mm     3.04 mm     1.88 mm  
 130.00 MeV   1.536E+02  1.961E+00  119.43 mm     3.12 mm     1.90 mm  
 140.00 MeV   1.593E+02  1.852E+00  124.11 mm     3.20 mm     1.92 mm  
 150.00 MeV   1.645E+02  1.755E+00  128.63 mm     3.26 mm     1.94 mm  
 160.00 MeV   1.692E+02  1.668E+00  133.02 mm     3.32 mm     1.96 mm  
 170.00 MeV   1.735E+02  1.591E+00  137.30 mm     3.38 mm     1.98 mm  
 180.00 MeV   1.775E+02  1.521E+00  141.48 mm     3.43 mm     2.00 mm  
 200.00 MeV   1.843E+02  1.399E+00  149.61 mm     3.62 mm     2.02 mm  
 225.00 MeV   1.912E+02  1.274E+00  159.40 mm     3.88 mm     2.05 mm  
 250.00 MeV   1.967E+02  1.171E+00  168.88 mm     4.11 mm     2.08 mm  
 275.00 MeV   2.010E+02  1.085E+00  178.14 mm     4.32 mm     2.11 mm  
 300.00 MeV   2.044E+02  1.011E+00  187.22 mm     4.51 mm     2.13 mm  
 325.00 MeV   2.071E+02  9.478E-01  196.18 mm     4.68 mm     2.15 mm  
 350.00 MeV   2.092E+02  8.924E-01  205.03 mm     4.85 mm     2.17 mm  
 375.00 MeV   2.107E+02  8.436E-01  213.82 mm     5.01 mm     2.19 mm  
 400.00 MeV   2.119E+02  8.002E-01  222.55 mm     5.16 mm     2.21 mm  
 450.00 MeV   2.145E+02  7.265E-01  239.85 mm     5.71 mm     2.24 mm  
 500.00 MeV   2.153E+02  6.661E-01  257.03 mm     6.21 mm     2.27 mm  
 550.00 MeV   2.151E+02  6.156E-01  274.19 mm     6.67 mm     2.30 mm  
 600.00 MeV   2.149E+02  5.727E-01  291.36 mm     7.10 mm     2.32 mm  
 650.00 MeV   2.144E+02  5.357E-01  308.57 mm     7.51 mm     2.35 mm  
 700.00 MeV   2.137E+02  5.036E-01  325.83 mm     7.89 mm     2.37 mm  
 800.00 MeV   2.118E+02  4.503E-01  360.57 mm     9.30 mm     2.42 mm  
 900.00 MeV   2.096E+02  4.079E-01  395.67 mm    10.54 mm     2.47 mm  
   1.00 GeV   2.072E+02  3.732E-01  431.15 mm    11.68 mm     2.51 mm  
   1.10 GeV   2.047E+02  3.443E-01  467.06 mm    12.74 mm     2.55 mm  
   1.20 GeV   2.022E+02  3.198E-01  503.41 mm    13.74 mm     2.60 mm  
   1.30 GeV   1.997E+02  2.987E-01  540.21 mm    14.69 mm     2.64 mm  
   1.40 GeV   1.973E+02  2.804E-01  577.48 mm    15.61 mm     2.68 mm  
   1.50 GeV   1.948E+02  2.644E-01  615.22 mm    16.50 mm     2.72 mm  
   1.60 GeV   1.923E+02  2.502E-01  653.44 mm    17.36 mm     2.76 mm  
   1.70 GeV   1.899E+02  2.376E-01  692.16 mm    18.20 mm     2.80 mm  
   1.80 GeV   1.874E+02  2.262E-01  731.39 mm    19.03 mm     2.84 mm  
   2.00 GeV   1.826E+02  2.066E-01  811.40 mm    22.14 mm     2.93 mm  
   2.25 GeV   1.766E+02  1.867E-01  914.45 mm    26.51 mm     3.03 mm  
   2.50 GeV   1.708E+02  1.704E-01    1.02 m     30.50 mm     3.14 mm  
   2.75 GeV   1.651E+02  1.569E-01    1.13 m     34.25 mm     3.25 mm  
   3.00 GeV   1.596E+02  1.455E-01    1.25 m     37.86 mm     3.36 mm  
   3.25 GeV   1.544E+02  1.358E-01    1.36 m     41.36 mm     3.48 mm  
   3.50 GeV   1.495E+02  1.273E-01    1.48 m     44.81 mm     3.60 mm  
   3.75 GeV   1.449E+02  1.199E-01    1.61 m     48.21 mm     3.73 mm  
   4.00 GeV   1.406E+02  1.133E-01    1.74 m     51.59 mm     3.86 mm  
   4.50 GeV   1.330E+02  1.022E-01    2.01 m     64.25 mm     4.12 mm  
   5.00 GeV   1.269E+02  9.320E-02    2.30 m     75.85 mm     4.41 mm  
   5.50 GeV   1.222E+02  8.572E-02    2.59 m     86.73 mm     4.70 mm  
   6.00 GeV   1.190E+02  7.941E-02    2.90 m     96.99 mm     5.01 mm  
   6.50 GeV   1.165E+02  7.401E-02    3.21 m    106.70 mm     5.32 mm  
   7.00 GeV   1.126E+02  6.934E-02    3.54 m    116.08 mm     5.64 mm  
   8.00 GeV   1.055E+02  6.163E-02    4.22 m    150.72 mm     6.31 mm  
   9.00 GeV   9.938E+01  5.553E-02    4.94 m    182.17 mm     7.01 mm  
  10.00 GeV   9.404E+01  5.058E-02    5.71 m    211.96 mm     7.75 mm  
  11.00 GeV   8.935E+01  4.648E-02    6.52 m    240.81 mm     8.51 mm  
  12.00 GeV   8.518E+01  4.302E-02    7.36 m    269.09 mm     9.31 mm  
  13.00 GeV   8.146E+01  4.007E-02    8.25 m    297.03 mm    10.15 mm  
  14.00 GeV   7.811E+01  3.751E-02    9.18 m    324.76 mm    11.01 mm  
  15.00 GeV   7.509E+01  3.527E-02   10.15 m    352.39 mm    11.90 mm  
  16.00 GeV   7.234E+01  3.330E-02   11.15 m    379.98 mm    12.82 mm  
  17.00 GeV   6.983E+01  3.154E-02   12.20 m    407.56 mm    13.76 mm  
  18.00 GeV   6.754E+01  2.997E-02   13.27 m    435.17 mm    14.73 mm  
  20.00 GeV   6.348E+01  2.728E-02   15.54 m    540.19 mm    16.75 mm  
  22.50 GeV   5.921E+01  2.455E-02   18.56 m    688.77 mm    19.41 mm  
  25.00 GeV   5.562E+01  2.233E-02   21.78 m    826.30 mm    22.21 mm  
  27.50 GeV   5.258E+01  2.050E-02   25.21 m    957.79 mm    25.15 mm  
  30.00 GeV   4.995E+01  1.896E-02   28.82 m      1.09 m     28.21 mm  
  32.50 GeV   4.767E+01  1.764E-02   32.62 m      1.21 m     31.39 mm  
  35.00 GeV   4.567E+01  1.650E-02   36.59 m      1.33 m     34.67 mm  
  37.50 GeV   4.389E+01  1.551E-02   40.72 m      1.46 m     38.06 mm  
  40.00 GeV   4.231E+01  1.463E-02   45.02 m      1.58 m     41.55 mm  
  45.00 GeV   3.962E+01  1.316E-02   54.07 m      2.03 m     48.80 mm  
  50.00 GeV   3.741E+01  1.196E-02   63.69 m      2.45 m     56.37 mm  
  55.00 GeV   3.557E+01  1.097E-02   73.84 m      2.84 m     64.24 mm  
  60.00 GeV   3.401E+01  1.014E-02   84.49 m      3.21 m     72.36 mm  
  65.00 GeV   3.268E+01  9.431E-03   95.60 m      3.58 m     80.71 mm  
  70.00 GeV   3.152E+01  8.818E-03  107.14 m      3.93 m     89.26 mm  
  80.00 GeV   2.963E+01  7.811E-03  131.38 m      5.22 m    106.88 mm  
  85.20 GeV   2.885E+01  7.376E-03  144.55 m      5.54 m    116.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
