 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.552E-01  6.733E+00   80.53 um     8.27 um     5.63 um  
   4.00 keV   6.767E-01  6.931E+00   82.95 um     8.49 um     5.80 um  
   4.50 keV   7.178E-01  7.301E+00   87.60 um     8.92 um     6.11 um  
   5.00 keV   7.566E-01  7.643E+00   92.03 um     9.32 um     6.41 um  
   5.50 keV   7.935E-01  7.960E+00   96.27 um     9.70 um     6.69 um  
   6.00 keV   8.288E-01  8.257E+00  100.35 um    10.06 um     6.97 um  
   6.50 keV   8.626E-01  8.535E+00  104.29 um    10.40 um     7.23 um  
   7.00 keV   8.952E-01  8.797E+00  108.10 um    10.73 um     7.49 um  
   8.00 keV   9.570E-01  9.280E+00  115.40 um    11.36 um     7.98 um  
   9.00 keV   1.015E+00  9.717E+00  122.34 um    11.95 um     8.44 um  
  10.00 keV   1.070E+00  1.012E+01  128.99 um    12.50 um     8.89 um  
  11.00 keV   1.122E+00  1.048E+01  135.38 um    13.02 um     9.31 um  
  12.00 keV   1.172E+00  1.082E+01  141.56 um    13.52 um     9.72 um  
  13.00 keV   1.220E+00  1.114E+01  147.54 um    13.99 um    10.12 um  
  14.00 keV   1.266E+00  1.143E+01  153.36 um    14.45 um    10.51 um  
  15.00 keV   1.310E+00  1.171E+01  159.03 um    14.88 um    10.88 um  
  16.00 keV   1.353E+00  1.197E+01  164.56 um    15.30 um    11.25 um  
  17.00 keV   1.395E+00  1.221E+01  169.98 um    15.71 um    11.60 um  
  18.00 keV   1.436E+00  1.244E+01  175.29 um    16.11 um    11.95 um  
  20.00 keV   1.513E+00  1.287E+01  185.60 um    16.90 um    12.62 um  
  22.50 keV   1.605E+00  1.335E+01  198.03 um    17.84 um    13.43 um  
  25.00 keV   1.692E+00  1.379E+01  210.02 um    18.73 um    14.21 um  
  27.50 keV   1.774E+00  1.417E+01  221.63 um    19.58 um    14.96 um  
  30.00 keV   1.853E+00  1.453E+01  232.91 um    20.38 um    15.68 um  
  32.50 keV   1.929E+00  1.485E+01  243.92 um    21.16 um    16.38 um  
  35.00 keV   2.002E+00  1.515E+01  254.68 um    21.90 um    17.07 um  
  37.50 keV   2.072E+00  1.542E+01  265.22 um    22.63 um    17.74 um  
  40.00 keV   2.140E+00  1.568E+01  275.57 um    23.33 um    18.39 um  
  45.00 keV   2.270E+00  1.613E+01  295.73 um    24.75 um    19.65 um  
  50.00 keV   2.393E+00  1.653E+01  315.30 um    26.09 um    20.87 um  
  55.00 keV   2.509E+00  1.689E+01  334.38 um    27.38 um    22.05 um  
  60.00 keV   2.621E+00  1.720E+01  353.02 um    28.61 um    23.20 um  
  65.00 keV   2.728E+00  1.748E+01  371.28 um    29.79 um    24.31 um  
  70.00 keV   2.831E+00  1.773E+01  389.22 um    30.94 um    25.40 um  
  80.00 keV   3.026E+00  1.817E+01  424.24 um    33.32 um    27.51 um  
  90.00 keV   3.210E+00  1.853E+01  458.32 um    35.56 um    29.55 um  
 100.00 keV   3.384E+00  1.883E+01  491.62 um    37.69 um    31.51 um  
 110.00 keV   3.549E+00  1.908E+01  524.26 um    39.73 um    33.43 um  
 120.00 keV   3.707E+00  1.930E+01  556.35 um    41.69 um    35.29 um  
 130.00 keV   3.858E+00  1.948E+01  587.95 um    43.60 um    37.11 um  
 140.00 keV   4.003E+00  1.964E+01  619.13 um    45.44 um    38.89 um  
 150.00 keV   4.144E+00  1.977E+01  649.94 um    47.24 um    40.64 um  
 160.00 keV   4.280E+00  1.988E+01  680.42 um    49.00 um    42.36 um  
 170.00 keV   4.412E+00  1.998E+01  710.60 um    50.72 um    44.06 um  
 180.00 keV   4.540E+00  2.006E+01  740.52 um    52.40 um    45.73 um  
 200.00 keV   4.785E+00  2.019E+01  799.67 um    55.99 um    48.99 um  
 225.00 keV   5.075E+00  2.029E+01  872.49 um    60.44 um    52.97 um  
 250.00 keV   5.350E+00  2.034E+01  944.32 um    64.69 um    56.84 um  
 275.00 keV   5.611E+00  2.036E+01    1.02 mm    68.76 um    60.63 um  
 300.00 keV   5.861E+00  2.034E+01    1.09 mm    72.70 um    64.34 um  
 325.00 keV   6.068E+00  2.031E+01    1.16 mm    76.52 um    67.98 um  
 350.00 keV   5.744E+00  2.026E+01    1.23 mm    80.29 um    71.60 um  
 375.00 keV   5.626E+00  2.019E+01    1.30 mm    84.04 um    75.23 um  
 400.00 keV   5.638E+00  2.011E+01    1.37 mm    87.76 um    78.85 um  
 450.00 keV   5.881E+00  1.993E+01    1.51 mm    96.09 um    86.02 um  
 500.00 keV   6.263E+00  1.973E+01    1.65 mm   104.04 um    93.08 um  
 550.00 keV   6.686E+00  1.951E+01    1.79 mm   111.65 um   100.01 um  
 600.00 keV   7.101E+00  1.929E+01    1.93 mm   118.95 um   106.81 um  
 650.00 keV   7.483E+00  1.906E+01    2.07 mm   126.00 um   113.50 um  
 700.00 keV   7.823E+00  1.883E+01    2.21 mm   132.83 um   120.08 um  
 800.00 keV   8.373E+00  1.836E+01    2.48 mm   148.50 um   133.01 um  
 900.00 keV   8.772E+00  1.791E+01    2.76 mm   163.21 um   145.68 um  
   1.00 MeV   9.056E+00  1.748E+01    3.04 mm   177.23 um   158.19 um  
   1.10 MeV   9.260E+00  1.706E+01    3.32 mm   190.75 um   170.59 um  
   1.20 MeV   9.411E+00  1.666E+01    3.60 mm   203.89 um   182.92 um  
   1.30 MeV   9.528E+00  1.627E+01    3.88 mm   216.74 um   195.21 um  
   1.40 MeV   9.625E+00  1.591E+01    4.17 mm   229.33 um   207.49 um  
   1.50 MeV   9.713E+00  1.556E+01    4.46 mm   241.72 um   219.76 um  
   1.60 MeV   9.798E+00  1.523E+01    4.75 mm   253.93 um   232.04 um  
   1.70 MeV   9.884E+00  1.492E+01    5.05 mm   265.98 um   244.32 um  
   1.80 MeV   9.973E+00  1.462E+01    5.34 mm   277.87 um   256.60 um  
   2.00 MeV   1.017E+01  1.406E+01    5.95 mm   307.16 um   281.19 um  
   2.25 MeV   1.045E+01  1.342E+01    6.71 mm   345.35 um   311.89 um  
   2.50 MeV   1.076E+01  1.285E+01    7.49 mm   381.30 um   342.48 um  
   2.75 MeV   1.110E+01  1.233E+01    8.28 mm   415.40 um   372.86 um  
   3.00 MeV   1.145E+01  1.186E+01    9.06 mm   447.87 um   402.98 um  
   3.25 MeV   1.182E+01  1.143E+01    9.86 mm   478.89 um   432.75 um  
   3.50 MeV   1.220E+01  1.104E+01   10.65 mm   508.59 um   462.14 um  
   3.75 MeV   1.258E+01  1.067E+01   11.44 mm   537.09 um   491.12 um  
   4.00 MeV   1.296E+01  1.033E+01   12.24 mm   564.47 um   519.64 um  
   4.50 MeV   1.373E+01  9.731E+00   13.81 mm   635.89 um   575.28 um  
   5.00 MeV   1.453E+01  9.205E+00   15.38 mm   699.99 um   628.89 um  
   5.50 MeV   1.535E+01  8.741E+00   16.92 mm   758.12 um   680.38 um  
   6.00 MeV   1.621E+01  8.329E+00   18.44 mm   811.15 um   729.67 um  
   6.50 MeV   1.710E+01  7.960E+00   19.93 mm   859.72 um   776.72 um  
   7.00 MeV   1.802E+01  7.627E+00   21.38 mm   904.32 um   821.55 um  
   8.00 MeV   1.992E+01  7.050E+00   24.19 mm     1.02 mm   904.68 um  
   9.00 MeV   2.189E+01  6.565E+00   26.86 mm     1.12 mm   979.62 um  
  10.00 MeV   2.388E+01  6.151E+00   29.39 mm     1.20 mm     1.05 mm  
  11.00 MeV   2.589E+01  5.793E+00   31.78 mm     1.27 mm     1.11 mm  
  12.00 MeV   2.789E+01  5.480E+00   34.05 mm     1.33 mm     1.16 mm  
  13.00 MeV   2.988E+01  5.203E+00   36.21 mm     1.38 mm     1.21 mm  
  14.00 MeV   3.185E+01  4.957E+00   38.27 mm     1.43 mm     1.26 mm  
  15.00 MeV   3.380E+01  4.736E+00   40.23 mm     1.47 mm     1.30 mm  
  16.00 MeV   3.572E+01  4.536E+00   42.11 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.762E+01  4.354E+00   43.91 mm     1.54 mm     1.37 mm  
  18.00 MeV   3.949E+01  4.188E+00   45.63 mm     1.57 mm     1.41 mm  
  20.00 MeV   4.315E+01  3.896E+00   48.90 mm     1.65 mm     1.46 mm  
  22.50 MeV   4.757E+01  3.590E+00   52.66 mm     1.75 mm     1.52 mm  
  25.00 MeV   5.180E+01  3.333E+00   56.14 mm     1.84 mm     1.58 mm  
  27.50 MeV   5.585E+01  3.114E+00   59.38 mm     1.91 mm     1.62 mm  
  30.00 MeV   5.973E+01  2.926E+00   62.43 mm     1.96 mm     1.66 mm  
  32.50 MeV   6.344E+01  2.761E+00   65.30 mm     2.01 mm     1.70 mm  
  35.00 MeV   6.699E+01  2.615E+00   68.02 mm     2.06 mm     1.73 mm  
  37.50 MeV   7.040E+01  2.486E+00   70.62 mm     2.10 mm     1.75 mm  
  40.00 MeV   7.365E+01  2.371E+00   73.10 mm     2.13 mm     1.78 mm  
  45.00 MeV   7.977E+01  2.172E+00   77.79 mm     2.24 mm     1.82 mm  
  50.00 MeV   8.540E+01  2.006E+00   82.16 mm     2.33 mm     1.86 mm  
  55.00 MeV   9.059E+01  1.867E+00   86.28 mm     2.41 mm     1.89 mm  
  60.00 MeV   9.539E+01  1.747E+00   90.18 mm     2.48 mm     1.92 mm  
  65.00 MeV   9.983E+01  1.643E+00   93.91 mm     2.54 mm     1.94 mm  
  70.00 MeV   1.039E+02  1.552E+00   97.49 mm     2.59 mm     1.97 mm  
  80.00 MeV   1.113E+02  1.399E+00  104.27 mm     2.77 mm     2.00 mm  
  90.00 MeV   1.177E+02  1.276E+00  110.66 mm     2.92 mm     2.04 mm  
 100.00 MeV   1.232E+02  1.175E+00  116.75 mm     3.05 mm     2.06 mm  
 110.00 MeV   1.281E+02  1.089E+00  122.59 mm     3.16 mm     2.09 mm  
 120.00 MeV   1.323E+02  1.017E+00  128.23 mm     3.27 mm     2.11 mm  
 130.00 MeV   1.360E+02  9.536E-01  133.71 mm     3.36 mm     2.13 mm  
 140.00 MeV   1.392E+02  8.986E-01  139.06 mm     3.45 mm     2.15 mm  
 150.00 MeV   1.420E+02  8.501E-01  144.29 mm     3.53 mm     2.17 mm  
 160.00 MeV   1.445E+02  8.070E-01  149.43 mm     3.60 mm     2.18 mm  
 170.00 MeV   1.467E+02  7.684E-01  154.49 mm     3.67 mm     2.20 mm  
 180.00 MeV   1.486E+02  7.336E-01  159.48 mm     3.74 mm     2.21 mm  
 200.00 MeV   1.517E+02  6.733E-01  169.30 mm     4.00 mm     2.23 mm  
 225.00 MeV   1.546E+02  6.115E-01  181.34 mm     4.35 mm     2.26 mm  
 250.00 MeV   1.567E+02  5.608E-01  193.19 mm     4.66 mm     2.29 mm  
 275.00 MeV   1.581E+02  5.184E-01  204.91 mm     4.95 mm     2.31 mm  
 300.00 MeV   1.590E+02  4.824E-01  216.55 mm     5.22 mm     2.33 mm  
 325.00 MeV   1.597E+02  4.514E-01  228.14 mm     5.47 mm     2.36 mm  
 350.00 MeV   1.611E+02  4.244E-01  239.65 mm     5.71 mm     2.38 mm  
 375.00 MeV   1.612E+02  4.006E-01  251.11 mm     5.94 mm     2.39 mm  
 400.00 MeV   1.608E+02  3.796E-01  262.59 mm     6.15 mm     2.41 mm  
 450.00 MeV   1.606E+02  3.439E-01  285.58 mm     6.96 mm     2.45 mm  
 500.00 MeV   1.600E+02  3.147E-01  308.63 mm     7.69 mm     2.48 mm  
 550.00 MeV   1.592E+02  2.904E-01  331.80 mm     8.36 mm     2.51 mm  
 600.00 MeV   1.582E+02  2.698E-01  355.09 mm     8.99 mm     2.54 mm  
 650.00 MeV   1.572E+02  2.521E-01  378.54 mm     9.58 mm     2.57 mm  
 700.00 MeV   1.560E+02  2.367E-01  402.16 mm    10.15 mm     2.60 mm  
 800.00 MeV   1.536E+02  2.112E-01  449.95 mm    12.19 mm     2.66 mm  
 900.00 MeV   1.511E+02  1.910E-01  498.51 mm    14.00 mm     2.71 mm  
   1.00 GeV   1.486E+02  1.745E-01  547.89 mm    15.64 mm     2.77 mm  
   1.10 GeV   1.460E+02  1.608E-01  598.14 mm    17.18 mm     2.82 mm  
   1.20 GeV   1.434E+02  1.492E-01  649.29 mm    18.65 mm     2.88 mm  
   1.30 GeV   1.408E+02  1.392E-01  701.37 mm    20.05 mm     2.93 mm  
   1.40 GeV   1.382E+02  1.306E-01  754.42 mm    21.41 mm     2.99 mm  
   1.50 GeV   1.356E+02  1.230E-01  808.49 mm    22.73 mm     3.05 mm  
   1.60 GeV   1.330E+02  1.163E-01  863.61 mm    24.03 mm     3.10 mm  
   1.70 GeV   1.304E+02  1.103E-01  919.81 mm    25.31 mm     3.16 mm  
   1.80 GeV   1.279E+02  1.050E-01  977.14 mm    26.58 mm     3.22 mm  
   2.00 GeV   1.228E+02  9.579E-02    1.10 m     31.40 mm     3.34 mm  
   2.25 GeV   1.168E+02  8.644E-02    1.25 m     38.26 mm     3.49 mm  
   2.50 GeV   1.110E+02  7.883E-02    1.41 m     44.64 mm     3.66 mm  
   2.75 GeV   1.057E+02  7.252E-02    1.58 m     50.77 mm     3.83 mm  
   3.00 GeV   1.009E+02  6.719E-02    1.76 m     56.75 mm     4.01 mm  
   3.25 GeV   9.650E+01  6.262E-02    1.95 m     62.65 mm     4.20 mm  
   3.50 GeV   9.262E+01  5.867E-02    2.15 m     68.50 mm     4.40 mm  
   3.75 GeV   8.925E+01  5.521E-02    2.35 m     74.31 mm     4.61 mm  
   4.00 GeV   8.637E+01  5.216E-02    2.56 m     80.07 mm     4.83 mm  
   4.50 GeV   8.209E+01  4.700E-02    3.00 m    101.39 mm     5.29 mm  
   5.00 GeV   7.883E+01  4.282E-02    3.46 m    120.50 mm     5.78 mm  
   5.50 GeV   7.451E+01  3.935E-02    3.94 m    138.53 mm     6.28 mm  
   6.00 GeV   7.070E+01  3.643E-02    4.45 m    156.20 mm     6.81 mm  
   6.50 GeV   6.731E+01  3.393E-02    4.99 m    173.68 mm     7.37 mm  
   7.00 GeV   6.427E+01  3.177E-02    5.55 m    191.07 mm     7.96 mm  
   8.00 GeV   5.905E+01  2.820E-02    6.76 m    255.83 mm     9.21 mm  
   9.00 GeV   5.472E+01  2.539E-02    8.06 m    315.33 mm    10.55 mm  
  10.00 GeV   5.108E+01  2.311E-02    9.46 m    372.43 mm    11.99 mm  
  11.00 GeV   4.798E+01  2.122E-02   10.96 m    428.37 mm    13.51 mm  
  12.00 GeV   4.530E+01  1.963E-02   12.55 m    483.75 mm    15.12 mm  
  13.00 GeV   4.295E+01  1.827E-02   14.22 m    538.91 mm    16.81 mm  
  14.00 GeV   4.089E+01  1.710E-02   15.99 m    594.07 mm    18.58 mm  
  15.00 GeV   3.906E+01  1.607E-02   17.85 m    649.33 mm    20.42 mm  
  16.00 GeV   3.743E+01  1.516E-02   19.78 m    704.76 mm    22.33 mm  
  17.00 GeV   3.596E+01  1.436E-02   21.80 m    760.41 mm    24.32 mm  
  18.00 GeV   3.463E+01  1.364E-02   23.90 m    816.30 mm    26.37 mm  
  20.00 GeV   3.233E+01  1.240E-02   28.33 m      1.03 m     30.66 mm  
  22.50 GeV   2.996E+01  1.115E-02   34.28 m      1.33 m     36.37 mm  
  25.00 GeV   2.801E+01  1.014E-02   40.67 m      1.61 m     42.43 mm  
  27.50 GeV   2.639E+01  9.304E-03   47.49 m      1.87 m     48.80 mm  
  30.00 GeV   2.501E+01  8.600E-03   54.69 m      2.13 m     55.48 mm  
  32.50 GeV   2.382E+01  7.998E-03   62.28 m      2.39 m     62.43 mm  
  35.00 GeV   2.278E+01  7.479E-03   70.23 m      2.64 m     69.63 mm  
  37.50 GeV   2.187E+01  7.025E-03   78.53 m      2.89 m     77.09 mm  
  40.00 GeV   2.106E+01  6.626E-03   87.16 m      3.14 m     84.76 mm  
  45.00 GeV   1.971E+01  5.953E-03  105.34 m      4.06 m    100.73 mm  
  50.00 GeV   1.861E+01  5.410E-03  124.68 m      4.89 m    117.42 mm  
  55.00 GeV   1.772E+01  4.960E-03  145.08 m      5.68 m    134.74 mm  
  60.00 GeV   1.697E+01  4.582E-03  166.44 m      6.43 m    152.59 mm  
  64.80 GeV   1.636E+01  4.272E-03  187.79 m      7.11 m    170.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
