 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.788E-01  6.667E+00   80.69 um     8.25 um     5.62 um  
   4.00 keV   7.011E-01  6.862E+00   83.13 um     8.48 um     5.79 um  
   4.50 keV   7.436E-01  7.226E+00   87.81 um     8.90 um     6.10 um  
   5.00 keV   7.839E-01  7.562E+00   92.27 um     9.31 um     6.40 um  
   5.50 keV   8.221E-01  7.874E+00   96.53 um     9.68 um     6.69 um  
   6.00 keV   8.587E-01  8.166E+00  100.64 um    10.04 um     6.97 um  
   6.50 keV   8.937E-01  8.439E+00  104.60 um    10.38 um     7.23 um  
   7.00 keV   9.275E-01  8.697E+00  108.44 um    10.71 um     7.49 um  
   8.00 keV   9.915E-01  9.171E+00  115.80 um    11.34 um     7.98 um  
   9.00 keV   1.052E+00  9.599E+00  122.80 um    11.94 um     8.45 um  
  10.00 keV   1.109E+00  9.990E+00  129.49 um    12.49 um     8.90 um  
  11.00 keV   1.163E+00  1.035E+01  135.94 um    13.01 um     9.32 um  
  12.00 keV   1.214E+00  1.068E+01  142.16 um    13.51 um     9.74 um  
  13.00 keV   1.264E+00  1.099E+01  148.20 um    13.98 um    10.14 um  
  14.00 keV   1.312E+00  1.128E+01  154.07 um    14.43 um    10.52 um  
  15.00 keV   1.358E+00  1.155E+01  159.79 um    14.87 um    10.90 um  
  16.00 keV   1.402E+00  1.180E+01  165.37 um    15.29 um    11.27 um  
  17.00 keV   1.445E+00  1.204E+01  170.84 um    15.70 um    11.62 um  
  18.00 keV   1.487E+00  1.227E+01  176.19 um    16.10 um    11.97 um  
  20.00 keV   1.568E+00  1.269E+01  186.61 um    16.89 um    12.65 um  
  22.50 keV   1.663E+00  1.316E+01  199.15 um    17.84 um    13.47 um  
  25.00 keV   1.753E+00  1.358E+01  211.25 um    18.73 um    14.25 um  
  27.50 keV   1.838E+00  1.395E+01  222.98 um    19.58 um    15.00 um  
  30.00 keV   1.920E+00  1.430E+01  234.38 um    20.39 um    15.73 um  
  32.50 keV   1.998E+00  1.461E+01  245.50 um    21.17 um    16.44 um  
  35.00 keV   2.074E+00  1.490E+01  256.38 um    21.92 um    17.12 um  
  37.50 keV   2.147E+00  1.517E+01  267.03 um    22.64 um    17.80 um  
  40.00 keV   2.217E+00  1.541E+01  277.48 um    23.34 um    18.45 um  
  45.00 keV   2.352E+00  1.585E+01  297.87 um    24.77 um    19.73 um  
  50.00 keV   2.479E+00  1.624E+01  317.66 um    26.13 um    20.95 um  
  55.00 keV   2.600E+00  1.658E+01  336.94 um    27.42 um    22.14 um  
  60.00 keV   2.715E+00  1.688E+01  355.80 um    28.65 um    23.29 um  
  65.00 keV   2.826E+00  1.715E+01  374.28 um    29.85 um    24.41 um  
  70.00 keV   2.933E+00  1.740E+01  392.42 um    31.00 um    25.51 um  
  80.00 keV   3.135E+00  1.781E+01  427.86 um    33.39 um    27.63 um  
  90.00 keV   3.326E+00  1.816E+01  462.35 um    35.65 um    29.68 um  
 100.00 keV   3.506E+00  1.844E+01  496.05 um    37.79 um    31.66 um  
 110.00 keV   3.677E+00  1.868E+01  529.09 um    39.84 um    33.58 um  
 120.00 keV   3.840E+00  1.889E+01  561.57 um    41.82 um    35.46 um  
 130.00 keV   3.997E+00  1.906E+01  593.57 um    43.73 um    37.29 um  
 140.00 keV   4.148E+00  1.921E+01  625.14 um    45.59 um    39.08 um  
 150.00 keV   4.293E+00  1.933E+01  656.34 um    47.40 um    40.84 um  
 160.00 keV   4.434E+00  1.943E+01  687.20 um    49.16 um    42.57 um  
 170.00 keV   4.571E+00  1.952E+01  717.77 um    50.89 um    44.28 um  
 180.00 keV   4.703E+00  1.959E+01  748.06 um    52.58 um    45.95 um  
 200.00 keV   4.958E+00  1.971E+01  807.96 um    56.19 um    49.24 um  
 225.00 keV   5.258E+00  1.979E+01  881.71 um    60.68 um    53.24 um  
 250.00 keV   5.543E+00  1.983E+01  954.44 um    64.94 um    57.13 um  
 275.00 keV   5.813E+00  1.983E+01    1.03 mm    69.04 um    60.93 um  
 300.00 keV   6.072E+00  1.981E+01    1.10 mm    73.00 um    64.65 um  
 325.00 keV   6.278E+00  1.977E+01    1.17 mm    76.83 um    68.31 um  
 350.00 keV   5.792E+00  1.971E+01    1.24 mm    80.63 um    71.96 um  
 375.00 keV   5.564E+00  1.963E+01    1.31 mm    84.44 um    75.63 um  
 400.00 keV   5.504E+00  1.955E+01    1.38 mm    88.24 um    79.31 um  
 450.00 keV   5.679E+00  1.936E+01    1.53 mm    96.80 um    86.64 um  
 500.00 keV   6.061E+00  1.915E+01    1.68 mm   104.98 um    93.87 um  
 550.00 keV   6.524E+00  1.893E+01    1.82 mm   112.80 um   100.96 um  
 600.00 keV   7.000E+00  1.870E+01    1.97 mm   120.28 um   107.92 um  
 650.00 keV   7.452E+00  1.846E+01    2.11 mm   127.47 um   114.74 um  
 700.00 keV   7.865E+00  1.823E+01    2.25 mm   134.41 um   121.44 um  
 800.00 keV   8.545E+00  1.777E+01    2.53 mm   150.30 um   134.54 um  
 900.00 keV   9.042E+00  1.731E+01    2.81 mm   165.09 um   147.31 um  
   1.00 MeV   9.391E+00  1.688E+01    3.09 mm   179.13 um   159.86 um  
   1.10 MeV   9.628E+00  1.646E+01    3.37 mm   192.62 um   172.27 um  
   1.20 MeV   9.786E+00  1.607E+01    3.65 mm   205.71 um   184.58 um  
   1.30 MeV   9.891E+00  1.569E+01    3.94 mm   218.49 um   196.84 um  
   1.40 MeV   9.961E+00  1.533E+01    4.23 mm   231.03 um   209.09 um  
   1.50 MeV   1.001E+01  1.499E+01    4.52 mm   243.38 um   221.33 um  
   1.60 MeV   1.005E+01  1.466E+01    4.82 mm   255.57 um   233.60 um  
   1.70 MeV   1.008E+01  1.435E+01    5.12 mm   267.62 um   245.89 um  
   1.80 MeV   1.011E+01  1.406E+01    5.42 mm   279.55 um   258.21 um  
   2.00 MeV   1.019E+01  1.351E+01    6.04 mm   309.22 um   282.95 um  
   2.25 MeV   1.031E+01  1.289E+01    6.83 mm   348.25 um   314.03 um  
   2.50 MeV   1.049E+01  1.233E+01    7.63 mm   385.28 um   345.21 um  
   2.75 MeV   1.070E+01  1.183E+01    8.44 mm   420.64 um   376.39 um  
   3.00 MeV   1.095E+01  1.137E+01    9.26 mm   454.51 um   407.49 um  
   3.25 MeV   1.124E+01  1.095E+01   10.09 mm   487.04 um   438.40 um  
   3.50 MeV   1.155E+01  1.057E+01   10.92 mm   518.29 um   469.05 um  
   3.75 MeV   1.188E+01  1.022E+01   11.76 mm   548.35 um   499.37 um  
   4.00 MeV   1.224E+01  9.891E+00   12.59 mm   577.25 um   529.28 um  
   4.50 MeV   1.302E+01  9.308E+00   14.25 mm   653.01 um   587.67 um  
   5.00 MeV   1.388E+01  8.799E+00   15.89 mm   720.54 um   643.84 um  
   5.50 MeV   1.482E+01  8.352E+00   17.50 mm   781.18 um   697.51 um  
   6.00 MeV   1.582E+01  7.955E+00   19.07 mm   835.85 um   748.52 um  
   6.50 MeV   1.689E+01  7.600E+00   20.60 mm   885.27 um   796.78 um  
   7.00 MeV   1.801E+01  7.279E+00   22.09 mm   930.03 um   842.29 um  
   8.00 MeV   2.036E+01  6.724E+00   24.91 mm     1.05 mm   925.29 um  
   9.00 MeV   2.278E+01  6.259E+00   27.54 mm     1.14 mm   998.50 um  
  10.00 MeV   2.522E+01  5.862E+00   30.00 mm     1.22 mm     1.06 mm  
  11.00 MeV   2.764E+01  5.519E+00   32.30 mm     1.28 mm     1.12 mm  
  12.00 MeV   3.000E+01  5.219E+00   34.46 mm     1.33 mm     1.17 mm  
  13.00 MeV   3.228E+01  4.954E+00   36.50 mm     1.38 mm     1.22 mm  
  14.00 MeV   3.449E+01  4.718E+00   38.44 mm     1.42 mm     1.26 mm  
  15.00 MeV   3.661E+01  4.506E+00   40.28 mm     1.46 mm     1.30 mm  
  16.00 MeV   3.865E+01  4.315E+00   42.04 mm     1.49 mm     1.33 mm  
  17.00 MeV   4.061E+01  4.142E+00   43.72 mm     1.52 mm     1.36 mm  
  18.00 MeV   4.248E+01  3.983E+00   45.34 mm     1.55 mm     1.39 mm  
  20.00 MeV   4.602E+01  3.704E+00   48.42 mm     1.62 mm     1.44 mm  
  22.50 MeV   5.008E+01  3.412E+00   52.00 mm     1.71 mm     1.50 mm  
  25.00 MeV   5.383E+01  3.167E+00   55.35 mm     1.79 mm     1.54 mm  
  27.50 MeV   5.732E+01  2.958E+00   58.51 mm     1.86 mm     1.59 mm  
  30.00 MeV   6.062E+01  2.778E+00   61.50 mm     1.92 mm     1.62 mm  
  32.50 MeV   6.375E+01  2.621E+00   64.35 mm     1.97 mm     1.65 mm  
  35.00 MeV   6.676E+01  2.483E+00   67.08 mm     2.01 mm     1.68 mm  
  37.50 MeV   6.967E+01  2.360E+00   69.70 mm     2.05 mm     1.71 mm  
  40.00 MeV   7.248E+01  2.250E+00   72.22 mm     2.09 mm     1.73 mm  
  45.00 MeV   7.789E+01  2.060E+00   77.00 mm     2.20 mm     1.78 mm  
  50.00 MeV   8.304E+01  1.903E+00   81.49 mm     2.30 mm     1.81 mm  
  55.00 MeV   8.797E+01  1.770E+00   85.73 mm     2.38 mm     1.84 mm  
  60.00 MeV   9.269E+01  1.657E+00   89.75 mm     2.46 mm     1.87 mm  
  65.00 MeV   9.720E+01  1.558E+00   93.59 mm     2.52 mm     1.90 mm  
  70.00 MeV   1.015E+02  1.471E+00   97.26 mm     2.58 mm     1.92 mm  
  80.00 MeV   1.095E+02  1.326E+00  104.18 mm     2.76 mm     1.96 mm  
  90.00 MeV   1.168E+02  1.209E+00  110.65 mm     2.92 mm     1.99 mm  
 100.00 MeV   1.233E+02  1.113E+00  116.76 mm     3.04 mm     2.02 mm  
 110.00 MeV   1.292E+02  1.032E+00  122.58 mm     3.16 mm     2.04 mm  
 120.00 MeV   1.344E+02  9.628E-01  128.15 mm     3.26 mm     2.06 mm  
 130.00 MeV   1.391E+02  9.031E-01  133.53 mm     3.35 mm     2.08 mm  
 140.00 MeV   1.432E+02  8.510E-01  138.75 mm     3.43 mm     2.10 mm  
 150.00 MeV   1.469E+02  8.050E-01  143.82 mm     3.51 mm     2.11 mm  
 160.00 MeV   1.501E+02  7.641E-01  148.78 mm     3.58 mm     2.13 mm  
 170.00 MeV   1.530E+02  7.274E-01  153.65 mm     3.64 mm     2.14 mm  
 180.00 MeV   1.555E+02  6.944E-01  158.43 mm     3.71 mm     2.15 mm  
 200.00 MeV   1.596E+02  6.373E-01  167.79 mm     3.94 mm     2.17 mm  
 225.00 MeV   1.634E+02  5.787E-01  179.21 mm     4.26 mm     2.20 mm  
 250.00 MeV   1.659E+02  5.306E-01  190.42 mm     4.55 mm     2.22 mm  
 275.00 MeV   1.676E+02  4.905E-01  201.49 mm     4.81 mm     2.25 mm  
 300.00 MeV   1.685E+02  4.564E-01  212.48 mm     5.06 mm     2.26 mm  
 325.00 MeV   1.690E+02  4.270E-01  223.42 mm     5.29 mm     2.28 mm  
 350.00 MeV   1.702E+02  4.014E-01  234.31 mm     5.51 mm     2.30 mm  
 375.00 MeV   1.700E+02  3.789E-01  245.17 mm     5.72 mm     2.32 mm  
 400.00 MeV   1.692E+02  3.590E-01  256.06 mm     5.93 mm     2.33 mm  
 450.00 MeV   1.680E+02  3.252E-01  277.99 mm     6.69 mm     2.36 mm  
 500.00 MeV   1.664E+02  2.976E-01  300.10 mm     7.39 mm     2.39 mm  
 550.00 MeV   1.645E+02  2.746E-01  322.45 mm     8.04 mm     2.42 mm  
 600.00 MeV   1.625E+02  2.551E-01  345.07 mm     8.65 mm     2.45 mm  
 650.00 MeV   1.604E+02  2.383E-01  367.97 mm     9.24 mm     2.48 mm  
 700.00 MeV   1.584E+02  2.238E-01  391.18 mm     9.81 mm     2.50 mm  
 800.00 MeV   1.543E+02  1.997E-01  438.51 mm    11.87 mm     2.56 mm  
 900.00 MeV   1.504E+02  1.805E-01  487.10 mm    13.72 mm     2.61 mm  
   1.00 GeV   1.467E+02  1.649E-01  536.93 mm    15.43 mm     2.66 mm  
   1.10 GeV   1.431E+02  1.519E-01  588.00 mm    17.03 mm     2.71 mm  
   1.20 GeV   1.398E+02  1.409E-01  640.32 mm    18.57 mm     2.77 mm  
   1.30 GeV   1.366E+02  1.315E-01  693.89 mm    20.06 mm     2.82 mm  
   1.40 GeV   1.335E+02  1.234E-01  748.70 mm    21.51 mm     2.88 mm  
   1.50 GeV   1.306E+02  1.162E-01  804.76 mm    22.92 mm     2.93 mm  
   1.60 GeV   1.277E+02  1.099E-01  862.09 mm    24.32 mm     2.99 mm  
   1.70 GeV   1.249E+02  1.042E-01  920.69 mm    25.69 mm     3.05 mm  
   1.80 GeV   1.223E+02  9.919E-02  980.58 mm    27.05 mm     3.11 mm  
   2.00 GeV   1.172E+02  9.049E-02    1.10 m     32.22 mm     3.23 mm  
   2.25 GeV   1.112E+02  8.164E-02    1.27 m     39.55 mm     3.39 mm  
   2.50 GeV   1.057E+02  7.446E-02    1.44 m     46.34 mm     3.57 mm  
   2.75 GeV   1.007E+02  6.849E-02    1.62 m     52.83 mm     3.75 mm  
   3.00 GeV   9.613E+01  6.345E-02    1.80 m     59.16 mm     3.94 mm  
   3.25 GeV   9.200E+01  5.914E-02    2.00 m     65.38 mm     4.14 mm  
   3.50 GeV   8.833E+01  5.540E-02    2.21 m     71.55 mm     4.36 mm  
   3.75 GeV   8.509E+01  5.214E-02    2.42 m     77.66 mm     4.58 mm  
   4.00 GeV   8.229E+01  4.925E-02    2.64 m     83.73 mm     4.81 mm  
   4.50 GeV   7.792E+01  4.438E-02    3.10 m    106.25 mm     5.30 mm  
   5.00 GeV   7.445E+01  4.043E-02    3.59 m    126.56 mm     5.81 mm  
   5.50 GeV   7.032E+01  3.716E-02    4.10 m    145.80 mm     6.35 mm  
   6.00 GeV   6.668E+01  3.439E-02    4.64 m    164.65 mm     6.92 mm  
   6.50 GeV   6.344E+01  3.203E-02    5.21 m    183.29 mm     7.52 mm  
   7.00 GeV   6.055E+01  2.999E-02    5.81 m    201.84 mm     8.15 mm  
   8.00 GeV   5.558E+01  2.662E-02    7.09 m    270.88 mm     9.49 mm  
   9.00 GeV   5.147E+01  2.397E-02    8.47 m    334.31 mm    10.93 mm  
  10.00 GeV   4.802E+01  2.181E-02    9.96 m    395.20 mm    12.46 mm  
  11.00 GeV   4.508E+01  2.003E-02   11.55 m    454.87 mm    14.10 mm  
  12.00 GeV   4.254E+01  1.853E-02   13.25 m    513.97 mm    15.82 mm  
  13.00 GeV   4.032E+01  1.724E-02   15.03 m    572.85 mm    17.63 mm  
  14.00 GeV   3.837E+01  1.613E-02   16.92 m    631.74 mm    19.52 mm  
  15.00 GeV   3.665E+01  1.516E-02   18.89 m    690.76 mm    21.49 mm  
  16.00 GeV   3.510E+01  1.431E-02   20.96 m    749.98 mm    23.55 mm  
  17.00 GeV   3.372E+01  1.355E-02   23.11 m    809.43 mm    25.67 mm  
  18.00 GeV   3.247E+01  1.287E-02   25.35 m    869.16 mm    27.87 mm  
  20.00 GeV   3.029E+01  1.170E-02   30.07 m      1.10 m     32.47 mm  
  22.50 GeV   2.806E+01  1.052E-02   36.43 m      1.42 m     38.59 mm  
  25.00 GeV   2.623E+01  9.569E-03   43.25 m      1.72 m     45.08 mm  
  27.50 GeV   2.471E+01  8.779E-03   50.53 m      2.00 m     51.92 mm  
  30.00 GeV   2.341E+01  8.114E-03   58.23 m      2.28 m     59.08 mm  
  32.50 GeV   2.228E+01  7.546E-03   66.33 m      2.55 m     66.54 mm  
  35.00 GeV   2.130E+01  7.056E-03   74.83 m      2.82 m     74.28 mm  
  37.50 GeV   2.044E+01  6.628E-03   83.71 m      3.09 m     82.28 mm  
  40.00 GeV   1.969E+01  6.251E-03   92.94 m      3.35 m     90.53 mm  
  45.00 GeV   1.842E+01  5.616E-03  112.39 m      4.34 m    107.69 mm  
  50.00 GeV   1.739E+01  5.103E-03  133.09 m      5.23 m    125.64 mm  
  55.00 GeV   1.655E+01  4.679E-03  154.92 m      6.07 m    144.26 mm  
  60.00 GeV   1.585E+01  4.322E-03  177.79 m      6.88 m    163.46 mm  
  64.80 GeV   1.528E+01  4.029E-03  200.65 m      7.60 m    182.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
