 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.180E-01  6.592E+00   83.47 um     8.35 um     5.65 um  
   4.00 keV   6.383E-01  6.788E+00   85.96 um     8.57 um     5.82 um  
   4.50 keV   6.770E-01  7.157E+00   90.73 um     9.00 um     6.13 um  
   5.00 keV   7.136E-01  7.498E+00   95.26 um     9.40 um     6.42 um  
   5.50 keV   7.484E-01  7.815E+00   99.60 um     9.78 um     6.71 um  
   6.00 keV   7.817E-01  8.111E+00  103.78 um    10.14 um     6.98 um  
   6.50 keV   8.136E-01  8.390E+00  107.80 um    10.48 um     7.24 um  
   7.00 keV   8.444E-01  8.652E+00  111.70 um    10.81 um     7.49 um  
   8.00 keV   9.027E-01  9.137E+00  119.15 um    11.44 um     7.98 um  
   9.00 keV   9.574E-01  9.577E+00  126.23 um    12.03 um     8.44 um  
  10.00 keV   1.009E+00  9.978E+00  133.01 um    12.59 um     8.88 um  
  11.00 keV   1.058E+00  1.035E+01  139.52 um    13.11 um     9.30 um  
  12.00 keV   1.106E+00  1.069E+01  145.80 um    13.60 um     9.70 um  
  13.00 keV   1.151E+00  1.101E+01  151.89 um    14.07 um    10.09 um  
  14.00 keV   1.194E+00  1.131E+01  157.81 um    14.53 um    10.47 um  
  15.00 keV   1.236E+00  1.159E+01  163.57 um    14.96 um    10.84 um  
  16.00 keV   1.277E+00  1.185E+01  169.19 um    15.38 um    11.20 um  
  17.00 keV   1.316E+00  1.210E+01  174.69 um    15.79 um    11.55 um  
  18.00 keV   1.354E+00  1.234E+01  180.07 um    16.18 um    11.89 um  
  20.00 keV   1.427E+00  1.278E+01  190.53 um    16.97 um    12.56 um  
  22.50 keV   1.514E+00  1.327E+01  203.12 um    17.91 um    13.35 um  
  25.00 keV   1.596E+00  1.371E+01  215.25 um    18.79 um    14.12 um  
  27.50 keV   1.674E+00  1.411E+01  226.99 um    19.63 um    14.85 um  
  30.00 keV   1.748E+00  1.448E+01  238.40 um    20.43 um    15.56 um  
  32.50 keV   1.819E+00  1.481E+01  249.52 um    21.20 um    16.25 um  
  35.00 keV   1.888E+00  1.512E+01  260.38 um    21.94 um    16.92 um  
  37.50 keV   1.954E+00  1.541E+01  271.01 um    22.65 um    17.58 um  
  40.00 keV   2.018E+00  1.567E+01  281.44 um    23.35 um    18.22 um  
  45.00 keV   2.141E+00  1.615E+01  301.75 um    24.75 um    19.46 um  
  50.00 keV   2.257E+00  1.657E+01  321.45 um    26.08 um    20.65 um  
  55.00 keV   2.367E+00  1.694E+01  340.63 um    27.35 um    21.81 um  
  60.00 keV   2.472E+00  1.727E+01  359.37 um    28.56 um    22.93 um  
  65.00 keV   2.573E+00  1.757E+01  377.71 um    29.73 um    24.02 um  
  70.00 keV   2.670E+00  1.784E+01  395.71 um    30.86 um    25.09 um  
  80.00 keV   2.854E+00  1.831E+01  430.83 um    33.21 um    27.15 um  
  90.00 keV   3.028E+00  1.870E+01  464.97 um    35.41 um    29.14 um  
 100.00 keV   3.191E+00  1.903E+01  498.30 um    37.50 um    31.06 um  
 110.00 keV   3.347E+00  1.931E+01  530.94 um    39.51 um    32.93 um  
 120.00 keV   3.496E+00  1.955E+01  563.00 um    41.43 um    34.75 um  
 130.00 keV   3.639E+00  1.975E+01  594.56 um    43.30 um    36.53 um  
 140.00 keV   3.776E+00  1.993E+01  625.68 um    45.11 um    38.27 um  
 150.00 keV   3.909E+00  2.009E+01  656.41 um    46.87 um    39.97 um  
 160.00 keV   4.037E+00  2.022E+01  686.79 um    48.59 um    41.65 um  
 170.00 keV   4.161E+00  2.034E+01  716.87 um    50.27 um    43.30 um  
 180.00 keV   4.282E+00  2.044E+01  746.66 um    51.91 um    44.92 um  
 200.00 keV   4.513E+00  2.060E+01  805.52 um    55.43 um    48.11 um  
 225.00 keV   4.787E+00  2.074E+01  877.94 um    59.79 um    51.98 um  
 250.00 keV   5.046E+00  2.083E+01  949.31 um    63.94 um    55.75 um  
 275.00 keV   5.292E+00  2.088E+01    1.02 mm    67.92 um    59.43 um  
 300.00 keV   5.528E+00  2.090E+01    1.09 mm    71.77 um    63.04 um  
 325.00 keV   5.753E+00  2.089E+01    1.16 mm    75.50 um    66.58 um  
 350.00 keV   5.976E+00  2.087E+01    1.23 mm    79.12 um    70.06 um  
 375.00 keV   6.261E+00  2.083E+01    1.30 mm    82.66 um    73.48 um  
 400.00 keV   6.547E+00  2.077E+01    1.36 mm    86.09 um    76.85 um  
 450.00 keV   7.091E+00  2.063E+01    1.50 mm    93.67 um    83.42 um  
 500.00 keV   7.568E+00  2.047E+01    1.63 mm   100.83 um    89.81 um  
 550.00 keV   7.967E+00  2.028E+01    1.76 mm   107.66 um    96.06 um  
 600.00 keV   8.292E+00  2.008E+01    1.89 mm   114.23 um   102.18 um  
 650.00 keV   8.554E+00  1.987E+01    2.02 mm   120.60 um   108.20 um  
 700.00 keV   8.765E+00  1.966E+01    2.15 mm   126.80 um   114.15 um  
 800.00 keV   9.074E+00  1.923E+01    2.41 mm   141.20 um   125.88 um  
 900.00 keV   9.286E+00  1.881E+01    2.67 mm   154.85 um   137.46 um  
   1.00 MeV   9.443E+00  1.839E+01    2.93 mm   167.95 um   148.95 um  
   1.10 MeV   9.574E+00  1.798E+01    3.20 mm   180.65 um   160.38 um  
   1.20 MeV   9.692E+00  1.759E+01    3.47 mm   193.02 um   171.78 um  
   1.30 MeV   9.809E+00  1.722E+01    3.74 mm   205.11 um   183.16 um  
   1.40 MeV   9.929E+00  1.686E+01    4.01 mm   216.97 um   194.52 um  
   1.50 MeV   1.006E+01  1.652E+01    4.29 mm   228.61 um   205.86 um  
   1.60 MeV   1.019E+01  1.619E+01    4.56 mm   240.06 um   217.19 um  
   1.70 MeV   1.033E+01  1.587E+01    4.85 mm   251.32 um   228.51 um  
   1.80 MeV   1.048E+01  1.557E+01    5.13 mm   262.40 um   239.80 um  
   2.00 MeV   1.080E+01  1.501E+01    5.70 mm   289.65 um   262.30 um  
   2.25 MeV   1.124E+01  1.436E+01    6.41 mm   324.90 um   290.23 um  
   2.50 MeV   1.170E+01  1.378E+01    7.13 mm   357.82 um   317.85 um  
   2.75 MeV   1.217E+01  1.325E+01    7.86 mm   388.81 um   345.10 um  
   3.00 MeV   1.264E+01  1.276E+01    8.59 mm   418.13 um   371.95 um  
   3.25 MeV   1.311E+01  1.232E+01    9.31 mm   446.01 um   398.37 um  
   3.50 MeV   1.357E+01  1.191E+01   10.04 mm   472.60 um   424.33 um  
   3.75 MeV   1.400E+01  1.153E+01   10.76 mm   498.04 um   449.85 um  
   4.00 MeV   1.443E+01  1.117E+01   11.48 mm   522.46 um   474.91 um  
   4.50 MeV   1.523E+01  1.054E+01   12.92 mm   586.30 um   523.75 um  
   5.00 MeV   1.598E+01  9.989E+00   14.34 mm   643.89 um   570.86 um  
   5.50 MeV   1.672E+01  9.500E+00   15.76 mm   696.53 um   616.31 um  
   6.00 MeV   1.745E+01  9.063E+00   17.16 mm   745.06 um   660.11 um  
   6.50 MeV   1.819E+01  8.672E+00   18.54 mm   790.05 um   702.30 um  
   7.00 MeV   1.893E+01  8.317E+00   19.91 mm   831.89 um   742.88 um  
   8.00 MeV   2.047E+01  7.701E+00   22.58 mm   945.53 um   819.36 um  
   9.00 MeV   2.205E+01  7.183E+00   25.15 mm     1.04 mm   889.83 um  
  10.00 MeV   2.366E+01  6.739E+00   27.63 mm     1.12 mm   954.68 um  
  11.00 MeV   2.529E+01  6.353E+00   30.01 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.694E+01  6.016E+00   32.30 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.859E+01  5.717E+00   34.50 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.025E+01  5.450E+00   36.61 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.191E+01  5.211E+00   38.64 mm     1.41 mm     1.21 mm  
  16.00 MeV   3.357E+01  4.994E+00   40.59 mm     1.45 mm     1.25 mm  
  17.00 MeV   3.523E+01  4.797E+00   42.48 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.689E+01  4.617E+00   44.29 mm     1.52 mm     1.32 mm  
  20.00 MeV   4.018E+01  4.299E+00   47.73 mm     1.61 mm     1.38 mm  
  22.50 MeV   4.425E+01  3.965E+00   51.72 mm     1.73 mm     1.45 mm  
  25.00 MeV   4.824E+01  3.685E+00   55.42 mm     1.82 mm     1.51 mm  
  27.50 MeV   5.213E+01  3.446E+00   58.86 mm     1.90 mm     1.56 mm  
  30.00 MeV   5.593E+01  3.239E+00   62.08 mm     1.97 mm     1.60 mm  
  32.50 MeV   5.961E+01  3.058E+00   65.12 mm     2.02 mm     1.64 mm  
  35.00 MeV   6.318E+01  2.899E+00   67.99 mm     2.07 mm     1.67 mm  
  37.50 MeV   6.664E+01  2.757E+00   70.72 mm     2.11 mm     1.71 mm  
  40.00 MeV   6.999E+01  2.630E+00   73.33 mm     2.15 mm     1.73 mm  
  45.00 MeV   7.635E+01  2.411E+00   78.22 mm     2.27 mm     1.78 mm  
  50.00 MeV   8.230E+01  2.229E+00   82.75 mm     2.37 mm     1.82 mm  
  55.00 MeV   8.787E+01  2.075E+00   86.99 mm     2.45 mm     1.86 mm  
  60.00 MeV   9.307E+01  1.943E+00   91.00 mm     2.52 mm     1.89 mm  
  65.00 MeV   9.794E+01  1.828E+00   94.80 mm     2.58 mm     1.92 mm  
  70.00 MeV   1.025E+02  1.727E+00   98.43 mm     2.64 mm     1.94 mm  
  80.00 MeV   1.108E+02  1.558E+00  105.26 mm     2.82 mm     1.98 mm  
  90.00 MeV   1.181E+02  1.422E+00  111.65 mm     2.96 mm     2.01 mm  
 100.00 MeV   1.245E+02  1.310E+00  117.69 mm     3.09 mm     2.04 mm  
 110.00 MeV   1.302E+02  1.215E+00  123.44 mm     3.20 mm     2.07 mm  
 120.00 MeV   1.352E+02  1.134E+00  128.98 mm     3.30 mm     2.09 mm  
 130.00 MeV   1.396E+02  1.065E+00  134.32 mm     3.38 mm     2.11 mm  
 140.00 MeV   1.435E+02  1.004E+00  139.51 mm     3.47 mm     2.13 mm  
 150.00 MeV   1.470E+02  9.496E-01  144.58 mm     3.54 mm     2.15 mm  
 160.00 MeV   1.501E+02  9.017E-01  149.53 mm     3.61 mm     2.16 mm  
 170.00 MeV   1.528E+02  8.587E-01  154.40 mm     3.68 mm     2.18 mm  
 180.00 MeV   1.552E+02  8.200E-01  159.18 mm     3.74 mm     2.19 mm  
 200.00 MeV   1.591E+02  7.529E-01  168.56 mm     3.97 mm     2.22 mm  
 225.00 MeV   1.628E+02  6.841E-01  180.01 mm     4.29 mm     2.25 mm  
 250.00 MeV   1.655E+02  6.276E-01  191.24 mm     4.58 mm     2.27 mm  
 275.00 MeV   1.673E+02  5.803E-01  202.33 mm     4.84 mm     2.29 mm  
 300.00 MeV   1.685E+02  5.402E-01  213.32 mm     5.09 mm     2.32 mm  
 325.00 MeV   1.692E+02  5.056E-01  224.25 mm     5.32 mm     2.34 mm  
 350.00 MeV   1.697E+02  4.754E-01  235.15 mm     5.54 mm     2.35 mm  
 375.00 MeV   1.709E+02  4.489E-01  245.99 mm     5.75 mm     2.37 mm  
 400.00 MeV   1.708E+02  4.254E-01  256.80 mm     5.95 mm     2.39 mm  
 450.00 MeV   1.698E+02  3.856E-01  278.50 mm     6.70 mm     2.42 mm  
 500.00 MeV   1.689E+02  3.530E-01  300.32 mm     7.37 mm     2.45 mm  
 550.00 MeV   1.677E+02  3.258E-01  322.28 mm     8.00 mm     2.48 mm  
 600.00 MeV   1.664E+02  3.027E-01  344.41 mm     8.60 mm     2.51 mm  
 650.00 MeV   1.649E+02  2.829E-01  366.73 mm     9.16 mm     2.54 mm  
 700.00 MeV   1.634E+02  2.657E-01  389.25 mm     9.70 mm     2.57 mm  
 800.00 MeV   1.604E+02  2.372E-01  434.94 mm    11.65 mm     2.62 mm  
 900.00 MeV   1.573E+02  2.145E-01  481.52 mm    13.39 mm     2.68 mm  
   1.00 GeV   1.543E+02  1.960E-01  529.00 mm    14.98 mm     2.73 mm  
   1.10 GeV   1.515E+02  1.806E-01  577.40 mm    16.47 mm     2.78 mm  
   1.20 GeV   1.487E+02  1.676E-01  626.71 mm    17.89 mm     2.83 mm  
   1.30 GeV   1.459E+02  1.565E-01  676.96 mm    19.25 mm     2.88 mm  
   1.40 GeV   1.433E+02  1.468E-01  728.14 mm    20.57 mm     2.94 mm  
   1.50 GeV   1.406E+02  1.383E-01  780.28 mm    21.85 mm     2.99 mm  
   1.60 GeV   1.381E+02  1.308E-01  833.39 mm    23.11 mm     3.05 mm  
   1.70 GeV   1.356E+02  1.241E-01  887.49 mm    24.34 mm     3.10 mm  
   1.80 GeV   1.331E+02  1.181E-01  942.59 mm    25.56 mm     3.16 mm  
   2.00 GeV   1.283E+02  1.078E-01    1.06 m     30.17 mm     3.27 mm  
   2.25 GeV   1.226E+02  9.725E-02    1.20 m     36.69 mm     3.42 mm  
   2.50 GeV   1.172E+02  8.871E-02    1.36 m     42.70 mm     3.57 mm  
   2.75 GeV   1.121E+02  8.162E-02    1.52 m     48.43 mm     3.73 mm  
   3.00 GeV   1.074E+02  7.563E-02    1.69 m     53.99 mm     3.90 mm  
   3.25 GeV   1.031E+02  7.050E-02    1.86 m     59.45 mm     4.08 mm  
   3.50 GeV   9.916E+01  6.606E-02    2.05 m     64.85 mm     4.27 mm  
   3.75 GeV   9.564E+01  6.217E-02    2.24 m     70.20 mm     4.46 mm  
   4.00 GeV   9.253E+01  5.874E-02    2.43 m     75.52 mm     4.66 mm  
   4.50 GeV   8.752E+01  5.295E-02    2.85 m     95.34 mm     5.08 mm  
   5.00 GeV   8.404E+01  4.824E-02    3.28 m    113.22 mm     5.53 mm  
   5.50 GeV   8.052E+01  4.434E-02    3.73 m    129.90 mm     5.99 mm  
   6.00 GeV   7.653E+01  4.105E-02    4.20 m    146.03 mm     6.47 mm  
   6.50 GeV   7.296E+01  3.824E-02    4.69 m    161.99 mm     6.98 mm  
   7.00 GeV   6.975E+01  3.580E-02    5.21 m    177.85 mm     7.51 mm  
   8.00 GeV   6.422E+01  3.179E-02    6.32 m    236.96 mm     8.63 mm  
   9.00 GeV   5.961E+01  2.863E-02    7.52 m    291.26 mm     9.84 mm  
  10.00 GeV   5.571E+01  2.606E-02    8.80 m    343.35 mm    11.13 mm  
  11.00 GeV   5.238E+01  2.393E-02   10.17 m    394.35 mm    12.50 mm  
  12.00 GeV   4.949E+01  2.214E-02   11.63 m    444.82 mm    13.94 mm  
  13.00 GeV   4.696E+01  2.061E-02   13.17 m    495.08 mm    15.45 mm  
  14.00 GeV   4.472E+01  1.929E-02   14.78 m    545.32 mm    17.03 mm  
  15.00 GeV   4.274E+01  1.813E-02   16.48 m    595.65 mm    18.68 mm  
  16.00 GeV   4.096E+01  1.711E-02   18.25 m    646.14 mm    20.39 mm  
  17.00 GeV   3.936E+01  1.620E-02   20.09 m    696.83 mm    22.17 mm  
  18.00 GeV   3.791E+01  1.539E-02   22.01 m    747.75 mm    24.00 mm  
  20.00 GeV   3.539E+01  1.400E-02   26.05 m    941.57 mm    27.84 mm  
  22.50 GeV   3.279E+01  1.259E-02   31.49 m      1.22 m     32.94 mm  
  25.00 GeV   3.065E+01  1.145E-02   37.33 m      1.47 m     38.36 mm  
  27.50 GeV   2.886E+01  1.050E-02   43.56 m      1.71 m     44.07 mm  
  30.00 GeV   2.734E+01  9.709E-03   50.15 m      1.95 m     50.05 mm  
  32.50 GeV   2.604E+01  9.031E-03   57.09 m      2.18 m     56.28 mm  
  35.00 GeV   2.490E+01  8.445E-03   64.37 m      2.41 m     62.74 mm  
  37.50 GeV   2.390E+01  7.933E-03   71.96 m      2.64 m     69.42 mm  
  40.00 GeV   2.300E+01  7.482E-03   79.86 m      2.87 m     76.30 mm  
  45.00 GeV   2.150E+01  6.724E-03   96.51 m      3.71 m     90.65 mm  
  50.00 GeV   2.028E+01  6.110E-03  114.26 m      4.48 m    105.67 mm  
  55.00 GeV   1.928E+01  5.603E-03  132.99 m      5.21 m    121.28 mm  
  60.00 GeV   1.844E+01  5.176E-03  152.64 m      5.90 m    137.40 mm  
  65.00 GeV   1.772E+01  4.812E-03  173.13 m      6.57 m    153.96 mm  
  69.60 GeV   1.716E+01  4.522E-03  192.67 m      7.13 m    169.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
