 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.878E-01  7.010E+00   76.32 um     9.11 um     6.42 um  
   4.00 keV   2.973E-01  7.195E+00   78.76 um     9.36 um     6.62 um  
   4.50 keV   3.153E-01  7.539E+00   83.47 um     9.84 um     7.00 um  
   5.00 keV   3.323E-01  7.853E+00   87.97 um    10.29 um     7.36 um  
   5.50 keV   3.486E-01  8.142E+00   92.30 um    10.72 um     7.71 um  
   6.00 keV   3.641E-01  8.410E+00   96.49 um    11.13 um     8.05 um  
   6.50 keV   3.789E-01  8.660E+00  100.55 um    11.52 um     8.37 um  
   7.00 keV   3.932E-01  8.893E+00  104.50 um    11.89 um     8.69 um  
   8.00 keV   4.204E-01  9.318E+00  112.10 um    12.62 um     9.30 um  
   9.00 keV   4.459E-01  9.698E+00  119.38 um    13.30 um     9.88 um  
  10.00 keV   4.700E-01  1.004E+01  126.39 um    13.95 um    10.43 um  
  11.00 keV   4.929E-01  1.035E+01  133.17 um    14.56 um    10.97 um  
  12.00 keV   5.149E-01  1.063E+01  139.76 um    15.14 um    11.48 um  
  13.00 keV   5.359E-01  1.090E+01  146.18 um    15.71 um    11.99 um  
  14.00 keV   5.561E-01  1.114E+01  152.45 um    16.25 um    12.48 um  
  15.00 keV   5.756E-01  1.136E+01  158.58 um    16.77 um    12.95 um  
  16.00 keV   5.945E-01  1.157E+01  164.60 um    17.28 um    13.42 um  
  17.00 keV   6.128E-01  1.177E+01  170.51 um    17.78 um    13.88 um  
  18.00 keV   6.306E-01  1.195E+01  176.32 um    18.26 um    14.32 um  
  20.00 keV   6.647E-01  1.229E+01  187.68 um    19.22 um    15.20 um  
  22.50 keV   7.050E-01  1.266E+01  201.47 um    20.39 um    16.25 um  
  25.00 keV   7.431E-01  1.298E+01  214.87 um    21.49 um    17.26 um  
  27.50 keV   7.794E-01  1.327E+01  227.94 um    22.56 um    18.25 um  
  30.00 keV   8.141E-01  1.353E+01  240.74 um    23.58 um    19.21 um  
  32.50 keV   8.473E-01  1.376E+01  253.29 um    24.57 um    20.14 um  
  35.00 keV   8.793E-01  1.396E+01  265.63 um    25.53 um    21.06 um  
  37.50 keV   9.102E-01  1.415E+01  277.79 um    26.46 um    21.95 um  
  40.00 keV   9.400E-01  1.432E+01  289.78 um    27.38 um    22.83 um  
  45.00 keV   9.970E-01  1.462E+01  313.33 um    29.24 um    24.55 um  
  50.00 keV   1.051E+00  1.488E+01  336.39 um    31.02 um    26.22 um  
  55.00 keV   1.102E+00  1.509E+01  359.05 um    32.74 um    27.84 um  
  60.00 keV   1.151E+00  1.527E+01  381.37 um    34.40 um    29.44 um  
  65.00 keV   1.198E+00  1.543E+01  403.40 um    36.02 um    31.00 um  
  70.00 keV   1.244E+00  1.557E+01  425.18 um    37.60 um    32.53 um  
  80.00 keV   1.329E+00  1.578E+01  468.13 um    40.89 um    35.53 um  
  90.00 keV   1.410E+00  1.594E+01  510.42 um    44.03 um    38.45 um  
 100.00 keV   1.486E+00  1.606E+01  552.20 um    47.06 um    41.30 um  
 110.00 keV   1.559E+00  1.615E+01  593.58 um    50.00 um    44.10 um  
 120.00 keV   1.628E+00  1.621E+01  634.63 um    52.87 um    46.86 um  
 130.00 keV   1.695E+00  1.624E+01  675.43 um    55.67 um    49.58 um  
 140.00 keV   1.759E+00  1.626E+01  716.04 um    58.42 um    52.27 um  
 150.00 keV   1.820E+00  1.627E+01  756.48 um    61.12 um    54.92 um  
 160.00 keV   1.880E+00  1.626E+01  796.80 um    63.79 um    57.56 um  
 170.00 keV   1.938E+00  1.624E+01  837.02 um    66.41 um    60.16 um  
 180.00 keV   1.994E+00  1.622E+01  877.18 um    69.01 um    62.75 um  
 200.00 keV   2.102E+00  1.614E+01  957.35 um    74.54 um    67.88 um  
 225.00 keV   2.229E+00  1.603E+01    1.06 mm    81.49 um    74.21 um  
 250.00 keV   2.503E+00  1.589E+01    1.16 mm    88.18 um    80.45 um  
 275.00 keV   2.779E+00  1.573E+01    1.26 mm    94.63 um    86.57 um  
 300.00 keV   2.991E+00  1.557E+01    1.35 mm   100.89 um    92.61 um  
 325.00 keV   3.157E+00  1.540E+01    1.45 mm   106.99 um    98.57 um  
 350.00 keV   3.292E+00  1.523E+01    1.55 mm   112.97 um   104.48 um  
 375.00 keV   3.402E+00  1.506E+01    1.65 mm   118.86 um   110.35 um  
 400.00 keV   3.495E+00  1.489E+01    1.75 mm   124.66 um   116.20 um  
 450.00 keV   3.648E+00  1.455E+01    1.95 mm   137.52 um   127.84 um  
 500.00 keV   3.779E+00  1.422E+01    2.15 mm   149.98 um   139.44 um  
 550.00 keV   3.900E+00  1.390E+01    2.36 mm   162.13 um   151.02 um  
 600.00 keV   4.019E+00  1.359E+01    2.57 mm   174.03 um   162.60 um  
 650.00 keV   4.139E+00  1.329E+01    2.77 mm   185.72 um   174.17 um  
 700.00 keV   4.260E+00  1.301E+01    2.99 mm   197.22 um   185.75 um  
 800.00 keV   4.507E+00  1.248E+01    3.41 mm   223.78 um   208.92 um  
 900.00 keV   4.757E+00  1.200E+01    3.85 mm   249.07 um   232.08 um  
   1.00 MeV   5.009E+00  1.156E+01    4.29 mm   273.34 um   255.19 um  
   1.10 MeV   5.261E+00  1.115E+01    4.74 mm   296.75 um   278.22 um  
   1.20 MeV   5.512E+00  1.077E+01    5.19 mm   319.38 um   301.14 um  
   1.30 MeV   5.762E+00  1.043E+01    5.64 mm   341.32 um   323.92 um  
   1.40 MeV   6.011E+00  1.011E+01    6.09 mm   362.62 um   346.55 um  
   1.50 MeV   6.258E+00  9.806E+00    6.55 mm   383.31 um   368.99 um  
   1.60 MeV   6.503E+00  9.527E+00    7.01 mm   403.43 um   391.23 um  
   1.70 MeV   6.746E+00  9.266E+00    7.47 mm   423.01 um   413.25 um  
   1.80 MeV   6.987E+00  9.022E+00    7.93 mm   442.06 um   435.04 um  
   2.00 MeV   7.459E+00  8.576E+00    8.85 mm   487.32 um   477.88 um  
   2.25 MeV   8.030E+00  8.086E+00    9.99 mm   544.30 um   529.96 um  
   2.50 MeV   8.578E+00  7.658E+00   11.13 mm   596.38 um   580.35 um  
   2.75 MeV   9.107E+00  7.280E+00   12.26 mm   644.42 um   629.04 um  
   3.00 MeV   9.622E+00  6.943E+00   13.38 mm   689.03 um   676.04 um  
   3.25 MeV   1.013E+01  6.641E+00   14.48 mm   730.63 um   721.36 um  
   3.50 MeV   1.064E+01  6.368E+00   15.57 mm   769.55 um   765.03 um  
   3.75 MeV   1.115E+01  6.120E+00   16.65 mm   806.03 um   807.05 um  
   4.00 MeV   1.168E+01  5.893E+00   17.71 mm   840.25 um   847.44 um  
   4.50 MeV   1.278E+01  5.494E+00   19.76 mm   925.45 um   923.38 um  
   5.00 MeV   1.395E+01  5.152E+00   21.74 mm   998.57 um   993.05 um  
   5.50 MeV   1.519E+01  4.856E+00   23.62 mm     1.06 mm     1.06 mm  
   6.00 MeV   1.647E+01  4.597E+00   25.42 mm     1.12 mm     1.11 mm  
   6.50 MeV   1.780E+01  4.368E+00   27.12 mm     1.17 mm     1.17 mm  
   7.00 MeV   1.916E+01  4.163E+00   28.75 mm     1.21 mm     1.22 mm  
   8.00 MeV   2.194E+01  3.813E+00   31.76 mm     1.31 mm     1.30 mm  
   9.00 MeV   2.475E+01  3.524E+00   34.49 mm     1.39 mm     1.37 mm  
  10.00 MeV   2.752E+01  3.280E+00   36.99 mm     1.46 mm     1.43 mm  
  11.00 MeV   3.023E+01  3.072E+00   39.30 mm     1.51 mm     1.48 mm  
  12.00 MeV   3.286E+01  2.892E+00   41.44 mm     1.56 mm     1.53 mm  
  13.00 MeV   3.538E+01  2.734E+00   43.44 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.779E+01  2.594E+00   45.33 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.009E+01  2.469E+00   47.11 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.227E+01  2.357E+00   48.81 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.435E+01  2.256E+00   50.43 mm     1.71 mm     1.68 mm  
  18.00 MeV   4.631E+01  2.164E+00   51.98 mm     1.73 mm     1.71 mm  
  20.00 MeV   4.995E+01  2.004E+00   54.93 mm     1.79 mm     1.75 mm  
  22.50 MeV   5.401E+01  1.836E+00   58.36 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.762E+01  1.697E+00   61.57 mm     1.93 mm     1.83 mm  
  27.50 MeV   6.086E+01  1.580E+00   64.61 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.380E+01  1.479E+00   67.51 mm     2.03 mm     1.89 mm  
  32.50 MeV   6.649E+01  1.392E+00   70.29 mm     2.08 mm     1.91 mm  
  35.00 MeV   6.899E+01  1.315E+00   72.97 mm     2.12 mm     1.93 mm  
  37.50 MeV   7.133E+01  1.247E+00   75.56 mm     2.15 mm     1.95 mm  
  40.00 MeV   7.352E+01  1.186E+00   78.07 mm     2.19 mm     1.97 mm  
  45.00 MeV   7.757E+01  1.082E+00   82.90 mm     2.30 mm     2.00 mm  
  50.00 MeV   8.126E+01  9.965E-01   87.50 mm     2.39 mm     2.03 mm  
  55.00 MeV   8.465E+01  9.244E-01   91.91 mm     2.48 mm     2.06 mm  
  60.00 MeV   8.781E+01  8.629E-01   96.16 mm     2.55 mm     2.08 mm  
  65.00 MeV   9.075E+01  8.097E-01  100.27 mm     2.62 mm     2.10 mm  
  70.00 MeV   9.350E+01  7.632E-01  104.25 mm     2.69 mm     2.12 mm  
  80.00 MeV   9.851E+01  6.856E-01  111.91 mm     2.90 mm     2.15 mm  
  90.00 MeV   1.029E+02  6.234E-01  119.21 mm     3.08 mm     2.18 mm  
 100.00 MeV   1.068E+02  5.724E-01  126.23 mm     3.24 mm     2.20 mm  
 110.00 MeV   1.102E+02  5.296E-01  133.02 mm     3.38 mm     2.22 mm  
 120.00 MeV   1.133E+02  4.932E-01  139.62 mm     3.51 mm     2.24 mm  
 130.00 MeV   1.159E+02  4.619E-01  146.05 mm     3.63 mm     2.26 mm  
 140.00 MeV   1.182E+02  4.345E-01  152.35 mm     3.74 mm     2.27 mm  
 150.00 MeV   1.202E+02  4.105E-01  158.54 mm     3.84 mm     2.29 mm  
 160.00 MeV   1.220E+02  3.891E-01  164.64 mm     3.94 mm     2.30 mm  
 170.00 MeV   1.235E+02  3.701E-01  170.65 mm     4.03 mm     2.32 mm  
 180.00 MeV   1.249E+02  3.529E-01  176.60 mm     4.12 mm     2.33 mm  
 200.00 MeV   1.270E+02  3.232E-01  188.33 mm     4.44 mm     2.35 mm  
 225.00 MeV   1.287E+02  2.929E-01  202.78 mm     4.89 mm     2.38 mm  
 250.00 MeV   1.307E+02  2.681E-01  217.02 mm     5.29 mm     2.41 mm  
 275.00 MeV   1.314E+02  2.474E-01  231.12 mm     5.66 mm     2.43 mm  
 300.00 MeV   1.315E+02  2.299E-01  245.18 mm     6.00 mm     2.45 mm  
 325.00 MeV   1.316E+02  2.148E-01  259.24 mm     6.32 mm     2.47 mm  
 350.00 MeV   1.314E+02  2.018E-01  273.30 mm     6.63 mm     2.49 mm  
 375.00 MeV   1.310E+02  1.903E-01  287.40 mm     6.92 mm     2.51 mm  
 400.00 MeV   1.305E+02  1.801E-01  301.54 mm     7.21 mm     2.53 mm  
 450.00 MeV   1.291E+02  1.629E-01  330.05 mm     8.26 mm     2.57 mm  
 500.00 MeV   1.274E+02  1.488E-01  358.91 mm     9.21 mm     2.60 mm  
 550.00 MeV   1.255E+02  1.371E-01  388.17 mm    10.10 mm     2.63 mm  
 600.00 MeV   1.235E+02  1.273E-01  417.89 mm    10.94 mm     2.67 mm  
 650.00 MeV   1.215E+02  1.188E-01  448.10 mm    11.75 mm     2.70 mm  
 700.00 MeV   1.194E+02  1.114E-01  478.84 mm    12.53 mm     2.73 mm  
 800.00 MeV   1.152E+02  9.926E-02  541.97 mm    15.39 mm     2.80 mm  
 900.00 MeV   1.110E+02  8.963E-02  607.43 mm    17.96 mm     2.87 mm  
   1.00 GeV   1.070E+02  8.178E-02  675.37 mm    20.37 mm     2.94 mm  
   1.10 GeV   1.030E+02  7.527E-02  745.90 mm    22.68 mm     3.01 mm  
   1.20 GeV   9.917E+01  6.976E-02  819.16 mm    24.94 mm     3.09 mm  
   1.30 GeV   9.548E+01  6.505E-02  895.25 mm    27.16 mm     3.17 mm  
   1.40 GeV   9.195E+01  6.097E-02  974.28 mm    29.37 mm     3.25 mm  
   1.50 GeV   8.856E+01  5.739E-02    1.06 m     31.58 mm     3.33 mm  
   1.60 GeV   8.534E+01  5.423E-02    1.14 m     33.80 mm     3.42 mm  
   1.70 GeV   8.228E+01  5.142E-02    1.23 m     36.04 mm     3.51 mm  
   1.80 GeV   7.938E+01  4.890E-02    1.32 m     38.30 mm     3.61 mm  
   2.00 GeV   7.408E+01  4.457E-02    1.51 m     47.05 mm     3.82 mm  
   2.25 GeV   6.835E+01  4.017E-02    1.77 m     59.74 mm     4.11 mm  
   2.50 GeV   6.356E+01  3.660E-02    2.06 m     71.75 mm     4.42 mm  
   2.75 GeV   5.966E+01  3.364E-02    2.36 m     83.41 mm     4.77 mm  
   3.00 GeV   5.659E+01  3.114E-02    2.68 m     94.81 mm     5.14 mm  
   3.25 GeV   5.427E+01  2.901E-02    3.01 m    105.94 mm     5.54 mm  
   3.50 GeV   5.264E+01  2.716E-02    3.36 m    116.72 mm     5.95 mm  
   3.75 GeV   5.043E+01  2.554E-02    3.71 m    127.30 mm     6.38 mm  
   4.00 GeV   4.840E+01  2.412E-02    4.09 m    137.90 mm     6.83 mm  
   4.50 GeV   4.483E+01  2.171E-02    4.88 m    177.96 mm     7.79 mm  
   5.00 GeV   4.181E+01  1.976E-02    5.74 m    215.20 mm     8.82 mm  
   5.50 GeV   3.923E+01  1.815E-02    6.65 m    251.09 mm     9.93 mm  
   6.00 GeV   3.698E+01  1.679E-02    7.63 m    286.30 mm    11.09 mm  
   6.50 GeV   3.502E+01  1.563E-02    8.66 m    321.18 mm    12.33 mm  
   7.00 GeV   3.329E+01  1.463E-02    9.74 m    355.95 mm    13.62 mm  
   8.00 GeV   3.036E+01  1.297E-02   12.07 m    485.18 mm    16.39 mm  
   9.00 GeV   2.799E+01  1.167E-02   14.61 m    603.83 mm    19.38 mm  
  10.00 GeV   2.603E+01  1.061E-02   17.36 m    717.84 mm    22.58 mm  
  11.00 GeV   2.438E+01  9.741E-03   20.30 m    829.62 mm    25.98 mm  
  12.00 GeV   2.298E+01  9.005E-03   23.43 m    940.33 mm    29.58 mm  
  13.00 GeV   2.176E+01  8.378E-03   26.74 m      1.05 m     33.35 mm  
  14.00 GeV   2.070E+01  7.835E-03   30.23 m      1.16 m     37.30 mm  
  15.00 GeV   1.977E+01  7.361E-03   33.89 m      1.27 m     41.41 mm  
  16.00 GeV   1.894E+01  6.944E-03   37.72 m      1.38 m     45.67 mm  
  17.00 GeV   1.821E+01  6.573E-03   41.71 m      1.49 m     50.09 mm  
  18.00 GeV   1.753E+01  6.241E-03   45.85 m      1.60 m     54.65 mm  
  20.00 GeV   1.635E+01  5.672E-03   54.60 m      2.03 m     64.20 mm  
  22.50 GeV   1.516E+01  5.097E-03   66.36 m      2.62 m     76.88 mm  
  25.00 GeV   1.419E+01  4.632E-03   78.99 m      3.17 m     90.29 mm  
  27.50 GeV   1.340E+01  4.247E-03   92.42 m      3.70 m    104.39 mm  
  30.00 GeV   1.272E+01  3.924E-03  106.61 m      4.21 m    119.09 mm  
  32.50 GeV   1.215E+01  3.648E-03  121.50 m      4.70 m    134.35 mm  
  35.00 GeV   1.166E+01  3.410E-03  137.05 m      5.19 m    150.10 mm  
  37.50 GeV   1.124E+01  3.202E-03  153.23 m      5.68 m    166.30 mm  
  40.00 GeV   1.086E+01  3.019E-03  170.00 m      6.15 m    182.91 mm  
  45.00 GeV   1.024E+01  2.711E-03  205.12 m      7.91 m    217.19 mm  
  46.80 GeV   1.006E+01  2.615E-03  218.26 m      8.12 m    229.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
