 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.829E-01  6.378E+00   87.39 um     8.17 um     5.47 um  
   4.00 keV   7.053E-01  6.576E+00   89.93 um     8.39 um     5.63 um  
   4.50 keV   7.481E-01  6.948E+00   94.80 um     8.81 um     5.92 um  
   5.00 keV   7.886E-01  7.293E+00   99.42 um     9.20 um     6.20 um  
   5.50 keV   8.271E-01  7.615E+00  103.84 um     9.57 um     6.47 um  
   6.00 keV   8.638E-01  7.917E+00  108.08 um     9.92 um     6.72 um  
   6.50 keV   8.991E-01  8.202E+00  112.16 um    10.25 um     6.97 um  
   7.00 keV   9.330E-01  8.471E+00  116.10 um    10.56 um     7.20 um  
   8.00 keV   9.975E-01  8.971E+00  123.64 um    11.18 um     7.66 um  
   9.00 keV   1.058E+00  9.425E+00  130.78 um    11.75 um     8.09 um  
  10.00 keV   1.115E+00  9.843E+00  137.59 um    12.29 um     8.49 um  
  11.00 keV   1.170E+00  1.023E+01  144.12 um    12.79 um     8.88 um  
  12.00 keV   1.222E+00  1.059E+01  150.42 um    13.26 um     9.26 um  
  13.00 keV   1.272E+00  1.092E+01  156.50 um    13.72 um     9.62 um  
  14.00 keV   1.320E+00  1.124E+01  162.41 um    14.15 um     9.98 um  
  15.00 keV   1.366E+00  1.154E+01  168.15 um    14.57 um    10.32 um  
  16.00 keV   1.411E+00  1.182E+01  173.74 um    14.97 um    10.65 um  
  17.00 keV   1.454E+00  1.208E+01  179.20 um    15.35 um    10.97 um  
  18.00 keV   1.496E+00  1.234E+01  184.55 um    15.73 um    11.29 um  
  20.00 keV   1.577E+00  1.281E+01  194.91 um    16.48 um    11.90 um  
  22.50 keV   1.673E+00  1.334E+01  207.35 um    17.37 um    12.63 um  
  25.00 keV   1.763E+00  1.382E+01  219.30 um    18.21 um    13.34 um  
  27.50 keV   1.849E+00  1.426E+01  230.84 um    19.00 um    14.01 um  
  30.00 keV   1.932E+00  1.466E+01  242.02 um    19.76 um    14.66 um  
  32.50 keV   2.010E+00  1.503E+01  252.90 um    20.48 um    15.29 um  
  35.00 keV   2.086E+00  1.537E+01  263.51 um    21.17 um    15.91 um  
  37.50 keV   2.160E+00  1.569E+01  273.87 um    21.84 um    16.50 um  
  40.00 keV   2.230E+00  1.599E+01  284.02 um    22.48 um    17.09 um  
  45.00 keV   2.366E+00  1.653E+01  303.75 um    23.80 um    18.22 um  
  50.00 keV   2.494E+00  1.701E+01  322.81 um    25.03 um    19.30 um  
  55.00 keV   2.615E+00  1.744E+01  341.33 um    26.21 um    20.35 um  
  60.00 keV   2.732E+00  1.782E+01  359.37 um    27.33 um    21.36 um  
  65.00 keV   2.843E+00  1.817E+01  376.99 um    28.40 um    22.35 um  
  70.00 keV   2.951E+00  1.849E+01  394.25 um    29.44 um    23.31 um  
  80.00 keV   3.154E+00  1.906E+01  427.81 um    31.59 um    25.16 um  
  90.00 keV   3.346E+00  1.953E+01  460.32 um    33.60 um    26.94 um  
 100.00 keV   3.527E+00  1.995E+01  491.95 um    35.50 um    28.66 um  
 110.00 keV   3.699E+00  2.030E+01  522.84 um    37.31 um    30.32 um  
 120.00 keV   3.863E+00  2.062E+01  553.10 um    39.05 um    31.94 um  
 130.00 keV   4.021E+00  2.089E+01  582.80 um    40.73 um    33.52 um  
 140.00 keV   4.173E+00  2.114E+01  612.01 um    42.35 um    35.06 um  
 150.00 keV   4.319E+00  2.135E+01  640.80 um    43.92 um    36.57 um  
 160.00 keV   4.461E+00  2.155E+01  669.20 um    45.45 um    38.05 um  
 170.00 keV   4.598E+00  2.172E+01  697.25 um    46.95 um    39.50 um  
 180.00 keV   4.731E+00  2.187E+01  724.99 um    48.41 um    40.93 um  
 200.00 keV   4.987E+00  2.213E+01  779.64 um    51.53 um    43.73 um  
 225.00 keV   5.290E+00  2.239E+01  846.62 um    55.39 um    47.12 um  
 250.00 keV   5.576E+00  2.259E+01  912.37 um    59.06 um    50.41 um  
 275.00 keV   5.848E+00  2.273E+01  977.09 um    62.56 um    53.61 um  
 300.00 keV   6.108E+00  2.284E+01    1.04 mm    65.93 um    56.74 um  
 325.00 keV   6.358E+00  2.291E+01    1.10 mm    69.19 um    59.80 um  
 350.00 keV   6.598E+00  2.296E+01    1.17 mm    72.34 um    62.80 um  
 375.00 keV   6.829E+00  2.299E+01    1.23 mm    75.42 um    65.76 um  
 400.00 keV   7.053E+00  2.300E+01    1.29 mm    78.42 um    68.66 um  
 450.00 keV   7.812E+00  2.298E+01    1.41 mm    85.03 um    74.32 um  
 500.00 keV   8.447E+00  2.291E+01    1.53 mm    91.22 um    79.77 um  
 550.00 keV   8.957E+00  2.281E+01    1.65 mm    97.09 um    85.07 um  
 600.00 keV   9.367E+00  2.269E+01    1.76 mm   102.70 um    90.23 um  
 650.00 keV   9.693E+00  2.255E+01    1.88 mm   108.13 um    95.30 um  
 700.00 keV   9.955E+00  2.240E+01    1.99 mm   113.39 um   100.28 um  
 800.00 keV   1.034E+01  2.207E+01    2.22 mm   125.60 um   110.06 um  
 900.00 keV   1.061E+01  2.172E+01    2.44 mm   137.12 um   119.67 um  
   1.00 MeV   1.083E+01  2.136E+01    2.67 mm   148.15 um   129.14 um  
   1.10 MeV   1.101E+01  2.100E+01    2.90 mm   158.78 um   138.52 um  
   1.20 MeV   1.118E+01  2.065E+01    3.13 mm   169.10 um   147.83 um  
   1.30 MeV   1.134E+01  2.030E+01    3.36 mm   179.16 um   157.09 um  
   1.40 MeV   1.151E+01  1.996E+01    3.60 mm   189.00 um   166.29 um  
   1.50 MeV   1.167E+01  1.963E+01    3.83 mm   198.63 um   175.46 um  
   1.60 MeV   1.184E+01  1.931E+01    4.07 mm   208.09 um   184.58 um  
   1.70 MeV   1.202E+01  1.899E+01    4.31 mm   217.37 um   193.67 um  
   1.80 MeV   1.220E+01  1.869E+01    4.54 mm   226.50 um   202.72 um  
   2.00 MeV   1.257E+01  1.811E+01    5.02 mm   248.93 um   220.71 um  
   2.25 MeV   1.305E+01  1.745E+01    5.63 mm   277.97 um   242.98 um  
   2.50 MeV   1.354E+01  1.683E+01    6.23 mm   305.13 um   264.98 um  
   2.75 MeV   1.404E+01  1.626E+01    6.84 mm   330.73 um   286.69 um  
   3.00 MeV   1.454E+01  1.573E+01    7.45 mm   355.03 um   308.09 um  
   3.25 MeV   1.503E+01  1.525E+01    8.06 mm   378.19 um   329.18 um  
   3.50 MeV   1.551E+01  1.479E+01    8.67 mm   400.34 um   349.95 um  
   3.75 MeV   1.598E+01  1.437E+01    9.28 mm   421.60 um   370.39 um  
   4.00 MeV   1.642E+01  1.397E+01    9.88 mm   442.06 um   390.53 um  
   4.50 MeV   1.726E+01  1.325E+01   11.10 mm   495.81 um   429.90 um  
   5.00 MeV   1.802E+01  1.262E+01   12.30 mm   544.63 um   468.11 um  
   5.50 MeV   1.873E+01  1.205E+01   13.51 mm   589.62 um   505.22 um  
   6.00 MeV   1.940E+01  1.153E+01   14.70 mm   631.47 um   541.28 um  
   6.50 MeV   2.007E+01  1.107E+01   15.89 mm   670.66 um   576.32 um  
   7.00 MeV   2.074E+01  1.065E+01   17.08 mm   707.51 um   610.36 um  
   8.00 MeV   2.210E+01  9.912E+00   19.41 mm   809.20 um   675.46 um  
   9.00 MeV   2.353E+01  9.283E+00   21.69 mm   896.59 um   736.62 um  
  10.00 MeV   2.502E+01  8.741E+00   23.91 mm   972.97 um   793.91 um  
  11.00 MeV   2.655E+01  8.268E+00   26.06 mm     1.04 mm   847.48 um  
  12.00 MeV   2.810E+01  7.850E+00   28.15 mm     1.10 mm   897.52 um  
  13.00 MeV   2.968E+01  7.479E+00   30.17 mm     1.15 mm   944.27 um  
  14.00 MeV   3.127E+01  7.146E+00   32.13 mm     1.20 mm   987.94 um  
  15.00 MeV   3.286E+01  6.845E+00   34.02 mm     1.25 mm     1.03 mm  
  16.00 MeV   3.446E+01  6.572E+00   35.86 mm     1.29 mm     1.07 mm  
  17.00 MeV   3.605E+01  6.324E+00   37.63 mm     1.32 mm     1.10 mm  
  18.00 MeV   3.764E+01  6.096E+00   39.35 mm     1.36 mm     1.14 mm  
  20.00 MeV   4.078E+01  5.691E+00   42.63 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.463E+01  5.265E+00   46.47 mm     1.57 mm     1.26 mm  
  25.00 MeV   4.838E+01  4.905E+00   50.05 mm     1.67 mm     1.32 mm  
  27.50 MeV   5.202E+01  4.596E+00   53.42 mm     1.75 mm     1.38 mm  
  30.00 MeV   5.554E+01  4.329E+00   56.59 mm     1.82 mm     1.42 mm  
  32.50 MeV   5.896E+01  4.094E+00   59.60 mm     1.88 mm     1.46 mm  
  35.00 MeV   6.226E+01  3.887E+00   62.47 mm     1.93 mm     1.50 mm  
  37.50 MeV   6.546E+01  3.702E+00   65.20 mm     1.98 mm     1.53 mm  
  40.00 MeV   6.855E+01  3.535E+00   67.82 mm     2.02 mm     1.56 mm  
  45.00 MeV   7.446E+01  3.248E+00   72.76 mm     2.15 mm     1.62 mm  
  50.00 MeV   8.002E+01  3.009E+00   77.37 mm     2.26 mm     1.66 mm  
  55.00 MeV   8.528E+01  2.805E+00   81.69 mm     2.35 mm     1.70 mm  
  60.00 MeV   9.026E+01  2.630E+00   85.78 mm     2.42 mm     1.74 mm  
  65.00 MeV   9.499E+01  2.478E+00   89.67 mm     2.49 mm     1.77 mm  
  70.00 MeV   9.948E+01  2.344E+00   93.39 mm     2.55 mm     1.79 mm  
  80.00 MeV   1.078E+02  2.119E+00  100.38 mm     2.74 mm     1.84 mm  
  90.00 MeV   1.154E+02  1.937E+00  106.89 mm     2.90 mm     1.88 mm  
 100.00 MeV   1.224E+02  1.787E+00  113.02 mm     3.03 mm     1.92 mm  
 110.00 MeV   1.287E+02  1.660E+00  118.84 mm     3.15 mm     1.95 mm  
 120.00 MeV   1.344E+02  1.551E+00  124.40 mm     3.25 mm     1.97 mm  
 130.00 MeV   1.396E+02  1.457E+00  129.75 mm     3.34 mm     2.00 mm  
 140.00 MeV   1.444E+02  1.375E+00  134.91 mm     3.42 mm     2.02 mm  
 150.00 MeV   1.488E+02  1.302E+00  139.91 mm     3.50 mm     2.04 mm  
 160.00 MeV   1.528E+02  1.237E+00  144.79 mm     3.56 mm     2.05 mm  
 170.00 MeV   1.564E+02  1.179E+00  149.54 mm     3.63 mm     2.07 mm  
 180.00 MeV   1.597E+02  1.126E+00  154.19 mm     3.69 mm     2.09 mm  
 200.00 MeV   1.654E+02  1.035E+00  163.24 mm     3.91 mm     2.11 mm  
 225.00 MeV   1.712E+02  9.419E-01  174.18 mm     4.21 mm     2.15 mm  
 250.00 MeV   1.757E+02  8.650E-01  184.80 mm     4.47 mm     2.17 mm  
 275.00 MeV   1.792E+02  8.006E-01  195.18 mm     4.71 mm     2.20 mm  
 300.00 MeV   1.819E+02  7.458E-01  205.39 mm     4.93 mm     2.22 mm  
 325.00 MeV   1.840E+02  6.985E-01  215.47 mm     5.13 mm     2.24 mm  
 350.00 MeV   1.855E+02  6.573E-01  225.46 mm     5.32 mm     2.26 mm  
 375.00 MeV   1.865E+02  6.210E-01  235.38 mm     5.51 mm     2.28 mm  
 400.00 MeV   1.872E+02  5.888E-01  245.26 mm     5.68 mm     2.30 mm  
 450.00 MeV   1.895E+02  5.341E-01  264.86 mm     6.32 mm     2.33 mm  
 500.00 MeV   1.889E+02  4.894E-01  284.38 mm     6.90 mm     2.36 mm  
 550.00 MeV   1.885E+02  4.520E-01  303.96 mm     7.44 mm     2.39 mm  
 600.00 MeV   1.878E+02  4.202E-01  323.60 mm     7.94 mm     2.42 mm  
 650.00 MeV   1.869E+02  3.930E-01  343.33 mm     8.42 mm     2.45 mm  
 700.00 MeV   1.857E+02  3.692E-01  363.17 mm     8.88 mm     2.47 mm  
 800.00 MeV   1.831E+02  3.299E-01  403.27 mm    10.53 mm     2.52 mm  
 900.00 MeV   1.803E+02  2.986E-01  443.97 mm    12.01 mm     2.57 mm  
   1.00 GeV   1.775E+02  2.730E-01  485.31 mm    13.36 mm     2.62 mm  
   1.10 GeV   1.747E+02  2.518E-01  527.32 mm    14.62 mm     2.67 mm  
   1.20 GeV   1.719E+02  2.338E-01  570.00 mm    15.82 mm     2.72 mm  
   1.30 GeV   1.693E+02  2.183E-01  613.37 mm    16.97 mm     2.76 mm  
   1.40 GeV   1.666E+02  2.049E-01  657.42 mm    18.07 mm     2.81 mm  
   1.50 GeV   1.641E+02  1.931E-01  702.17 mm    19.15 mm     2.86 mm  
   1.60 GeV   1.616E+02  1.827E-01  747.62 mm    20.20 mm     2.90 mm  
   1.70 GeV   1.591E+02  1.734E-01  793.77 mm    21.23 mm     2.95 mm  
   1.80 GeV   1.567E+02  1.650E-01  840.63 mm    22.24 mm     3.00 mm  
   2.00 GeV   1.521E+02  1.507E-01  936.53 mm    26.05 mm     3.09 mm  
   2.25 GeV   1.465E+02  1.361E-01    1.06 m     31.41 mm     3.22 mm  
   2.50 GeV   1.411E+02  1.242E-01    1.19 m     36.30 mm     3.34 mm  
   2.75 GeV   1.361E+02  1.143E-01    1.32 m     40.92 mm     3.48 mm  
   3.00 GeV   1.313E+02  1.060E-01    1.46 m     45.37 mm     3.61 mm  
   3.25 GeV   1.268E+02  9.881E-02    1.60 m     49.70 mm     3.75 mm  
   3.50 GeV   1.225E+02  9.261E-02    1.75 m     53.96 mm     3.90 mm  
   3.75 GeV   1.186E+02  8.719E-02    1.91 m     58.17 mm     4.05 mm  
   4.00 GeV   1.151E+02  8.240E-02    2.07 m     62.33 mm     4.21 mm  
   4.50 GeV   1.089E+02  7.431E-02    2.40 m     77.94 mm     4.53 mm  
   5.00 GeV   1.040E+02  6.773E-02    2.74 m     92.18 mm     4.88 mm  
   5.50 GeV   1.004E+02  6.228E-02    3.11 m    105.47 mm     5.23 mm  
   6.00 GeV   9.805E+01  5.768E-02    3.48 m    117.94 mm     5.60 mm  
   6.50 GeV   9.432E+01  5.374E-02    3.86 m    129.90 mm     5.98 mm  
   7.00 GeV   9.065E+01  5.033E-02    4.26 m    141.71 mm     6.37 mm  
   8.00 GeV   8.421E+01  4.472E-02    5.11 m    185.64 mm     7.19 mm  
   9.00 GeV   7.874E+01  4.028E-02    6.02 m    225.88 mm     8.06 mm  
  10.00 GeV   7.403E+01  3.668E-02    6.99 m    264.29 mm     8.98 mm  
  11.00 GeV   6.995E+01  3.370E-02    8.02 m    301.74 mm     9.95 mm  
  12.00 GeV   6.636E+01  3.118E-02    9.11 m    338.67 mm    10.97 mm  
  13.00 GeV   6.319E+01  2.903E-02   10.25 m    375.33 mm    12.04 mm  
  14.00 GeV   6.036E+01  2.717E-02   11.45 m    411.88 mm    13.14 mm  
  15.00 GeV   5.783E+01  2.555E-02   12.71 m    448.43 mm    14.29 mm  
  16.00 GeV   5.554E+01  2.412E-02   14.01 m    485.03 mm    15.48 mm  
  17.00 GeV   5.347E+01  2.284E-02   15.37 m    521.73 mm    16.72 mm  
  18.00 GeV   5.159E+01  2.170E-02   16.78 m    558.56 mm    17.99 mm  
  20.00 GeV   4.828E+01  1.974E-02   19.75 m    698.82 mm    20.64 mm  
  22.50 GeV   4.483E+01  1.776E-02   23.73 m    897.48 mm    24.16 mm  
  25.00 GeV   4.197E+01  1.616E-02   28.00 m      1.08 m     27.88 mm  
  27.50 GeV   3.956E+01  1.483E-02   32.55 m      1.26 m     31.80 mm  
  30.00 GeV   3.749E+01  1.371E-02   37.36 m      1.43 m     35.90 mm  
  32.50 GeV   3.571E+01  1.276E-02   42.42 m      1.60 m     40.17 mm  
  35.00 GeV   3.415E+01  1.193E-02   47.72 m      1.77 m     44.60 mm  
  37.50 GeV   3.278E+01  1.121E-02   53.26 m      1.93 m     49.18 mm  
  40.00 GeV   3.156E+01  1.057E-02   59.01 m      2.10 m     53.90 mm  
  45.00 GeV   2.950E+01  9.505E-03   71.15 m      2.71 m     63.73 mm  
  50.00 GeV   2.781E+01  8.639E-03   84.09 m      3.27 m     74.03 mm  
  55.00 GeV   2.642E+01  7.924E-03   97.75 m      3.80 m     84.75 mm  
  60.00 GeV   2.523E+01  7.322E-03  112.10 m      4.31 m     95.83 mm  
  65.00 GeV   2.421E+01  6.809E-03  127.09 m      4.80 m    107.24 mm  
  70.00 GeV   2.333E+01  6.365E-03  142.67 m      5.28 m    118.95 mm  
  80.00 GeV   2.191E+01  5.637E-03  175.44 m      7.03 m    143.10 mm  
  80.80 GeV   2.182E+01  5.586E-03  178.15 m      7.04 m    145.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
