 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.724E-01  7.149E+00   74.05 um     8.01 um     5.49 um  
   4.00 keV   7.978E-01  7.355E+00   76.31 um     8.23 um     5.65 um  
   4.50 keV   8.462E-01  7.741E+00   80.64 um     8.64 um     5.96 um  
   5.00 keV   8.919E-01  8.096E+00   84.77 um     9.04 um     6.26 um  
   5.50 keV   9.355E-01  8.426E+00   88.73 um     9.40 um     6.54 um  
   6.00 keV   9.771E-01  8.734E+00   92.53 um     9.75 um     6.81 um  
   6.50 keV   1.017E+00  9.022E+00   96.21 um    10.08 um     7.08 um  
   7.00 keV   1.055E+00  9.293E+00   99.77 um    10.40 um     7.33 um  
   8.00 keV   1.128E+00  9.792E+00  106.60 um    11.02 um     7.82 um  
   9.00 keV   1.197E+00  1.024E+01  113.10 um    11.60 um     8.28 um  
  10.00 keV   1.261E+00  1.065E+01  119.33 um    12.14 um     8.72 um  
  11.00 keV   1.323E+00  1.103E+01  125.32 um    12.65 um     9.14 um  
  12.00 keV   1.382E+00  1.138E+01  131.11 um    13.13 um     9.55 um  
  13.00 keV   1.438E+00  1.170E+01  136.73 um    13.60 um     9.94 um  
  14.00 keV   1.492E+00  1.200E+01  142.19 um    14.04 um    10.32 um  
  15.00 keV   1.545E+00  1.228E+01  147.52 um    14.47 um    10.70 um  
  16.00 keV   1.596E+00  1.254E+01  152.73 um    14.88 um    11.06 um  
  17.00 keV   1.645E+00  1.279E+01  157.82 um    15.28 um    11.41 um  
  18.00 keV   1.692E+00  1.303E+01  162.81 um    15.67 um    11.76 um  
  20.00 keV   1.784E+00  1.346E+01  172.53 um    16.45 um    12.43 um  
  22.50 keV   1.892E+00  1.395E+01  184.24 um    17.37 um    13.24 um  
  25.00 keV   1.994E+00  1.439E+01  195.54 um    18.25 um    14.01 um  
  27.50 keV   2.092E+00  1.478E+01  206.50 um    19.08 um    14.75 um  
  30.00 keV   2.185E+00  1.513E+01  217.16 um    19.88 um    15.47 um  
  32.50 keV   2.274E+00  1.545E+01  227.56 um    20.64 um    16.18 um  
  35.00 keV   2.360E+00  1.575E+01  237.73 um    21.37 um    16.86 um  
  37.50 keV   2.443E+00  1.602E+01  247.70 um    22.09 um    17.52 um  
  40.00 keV   2.523E+00  1.627E+01  257.49 um    22.78 um    18.17 um  
  45.00 keV   2.676E+00  1.672E+01  276.59 um    24.18 um    19.43 um  
  50.00 keV   2.821E+00  1.712E+01  295.14 um    25.51 um    20.65 um  
  55.00 keV   2.958E+00  1.746E+01  313.22 um    26.77 um    21.83 um  
  60.00 keV   3.090E+00  1.777E+01  330.91 um    27.99 um    22.97 um  
  65.00 keV   3.216E+00  1.804E+01  348.25 um    29.17 um    24.08 um  
  70.00 keV   3.337E+00  1.828E+01  365.28 um    30.30 um    25.17 um  
  80.00 keV   3.568E+00  1.870E+01  398.57 um    32.65 um    27.28 um  
  90.00 keV   3.784E+00  1.904E+01  430.98 um    34.86 um    29.31 um  
 100.00 keV   3.989E+00  1.932E+01  462.67 um    36.97 um    31.27 um  
 110.00 keV   4.183E+00  1.955E+01  493.75 um    38.99 um    33.18 um  
 120.00 keV   4.370E+00  1.975E+01  524.31 um    40.93 um    35.04 um  
 130.00 keV   4.548E+00  1.991E+01  554.43 um    42.82 um    36.86 um  
 140.00 keV   4.720E+00  2.005E+01  584.16 um    44.65 um    38.64 um  
 150.00 keV   4.885E+00  2.016E+01  613.54 um    46.44 um    40.38 um  
 160.00 keV   5.045E+00  2.026E+01  642.62 um    48.18 um    42.10 um  
 170.00 keV   5.201E+00  2.033E+01  671.42 um    49.89 um    43.79 um  
 180.00 keV   5.352E+00  2.040E+01  699.97 um    51.56 um    45.45 um  
 200.00 keV   5.641E+00  2.049E+01  756.43 um    55.11 um    48.71 um  
 225.00 keV   5.983E+00  2.055E+01  825.98 um    59.49 um    52.67 um  
 250.00 keV   6.307E+00  2.056E+01  894.59 um    63.68 um    56.53 um  
 275.00 keV   6.615E+00  2.054E+01  962.42 um    67.70 um    60.30 um  
 300.00 keV   6.405E+00  2.049E+01    1.03 mm    71.63 um    64.02 um  
 325.00 keV   6.190E+00  2.043E+01    1.10 mm    75.53 um    67.74 um  
 350.00 keV   6.187E+00  2.035E+01    1.17 mm    79.39 um    71.46 um  
 375.00 keV   6.311E+00  2.025E+01    1.24 mm    83.19 um    75.15 um  
 400.00 keV   6.513E+00  2.015E+01    1.31 mm    86.92 um    78.80 um  
 450.00 keV   7.025E+00  1.992E+01    1.44 mm    95.14 um    85.99 um  
 500.00 keV   7.572E+00  1.967E+01    1.58 mm   102.93 um    93.02 um  
 550.00 keV   8.086E+00  1.941E+01    1.71 mm   110.34 um    99.89 um  
 600.00 keV   8.539E+00  1.915E+01    1.85 mm   117.46 um   106.61 um  
 650.00 keV   8.925E+00  1.889E+01    1.98 mm   124.32 um   113.22 um  
 700.00 keV   9.246E+00  1.863E+01    2.11 mm   130.99 um   119.73 um  
 800.00 keV   9.725E+00  1.812E+01    2.37 mm   146.20 um   132.52 um  
 900.00 keV   1.004E+01  1.763E+01    2.64 mm   160.57 um   145.12 um  
   1.00 MeV   1.025E+01  1.715E+01    2.91 mm   174.34 um   157.58 um  
   1.10 MeV   1.040E+01  1.671E+01    3.18 mm   187.67 um   169.97 um  
   1.20 MeV   1.051E+01  1.628E+01    3.45 mm   200.66 um   182.33 um  
   1.30 MeV   1.061E+01  1.588E+01    3.72 mm   213.38 um   194.67 um  
   1.40 MeV   1.071E+01  1.550E+01    4.00 mm   225.87 um   207.00 um  
   1.50 MeV   1.081E+01  1.514E+01    4.29 mm   238.15 um   219.33 um  
   1.60 MeV   1.092E+01  1.480E+01    4.57 mm   250.23 um   231.66 um  
   1.70 MeV   1.104E+01  1.447E+01    4.86 mm   262.14 um   243.98 um  
   1.80 MeV   1.117E+01  1.416E+01    5.15 mm   273.86 um   256.29 um  
   2.00 MeV   1.146E+01  1.359E+01    5.73 mm   302.45 um   280.84 um  
   2.25 MeV   1.188E+01  1.294E+01    6.47 mm   339.37 um   311.32 um  
   2.50 MeV   1.234E+01  1.237E+01    7.22 mm   373.84 um   341.46 um  
   2.75 MeV   1.282E+01  1.185E+01    7.96 mm   406.24 um   371.16 um  
   3.00 MeV   1.332E+01  1.138E+01    8.71 mm   436.83 um   400.35 um  
   3.25 MeV   1.383E+01  1.095E+01    9.46 mm   465.81 um   428.98 um  
   3.50 MeV   1.434E+01  1.055E+01   10.20 mm   493.33 um   457.01 um  
   3.75 MeV   1.485E+01  1.019E+01   10.94 mm   519.52 um   484.42 um  
   4.00 MeV   1.537E+01  9.861E+00   11.67 mm   544.48 um   511.20 um  
   4.50 MeV   1.642E+01  9.267E+00   13.12 mm   608.40 um   562.83 um  
   5.00 MeV   1.750E+01  8.751E+00   14.54 mm   665.01 um   611.83 um  
   5.50 MeV   1.861E+01  8.298E+00   15.93 mm   715.65 um   658.20 um  
   6.00 MeV   1.976E+01  7.896E+00   17.28 mm   761.25 um   701.97 um  
   6.50 MeV   2.093E+01  7.538E+00   18.60 mm   802.51 um   743.22 um  
   7.00 MeV   2.212E+01  7.215E+00   19.87 mm   840.00 um   782.06 um  
   8.00 MeV   2.453E+01  6.656E+00   22.31 mm   937.60 um   853.02 um  
   9.00 MeV   2.695E+01  6.189E+00   24.61 mm     1.02 mm   916.00 um  
  10.00 MeV   2.934E+01  5.792E+00   26.78 mm     1.08 mm   972.06 um  
  11.00 MeV   3.172E+01  5.449E+00   28.82 mm     1.14 mm     1.02 mm  
  12.00 MeV   3.405E+01  5.149E+00   30.76 mm     1.19 mm     1.07 mm  
  13.00 MeV   3.636E+01  4.885E+00   32.59 mm     1.23 mm     1.11 mm  
  14.00 MeV   3.863E+01  4.649E+00   34.34 mm     1.27 mm     1.14 mm  
  15.00 MeV   4.087E+01  4.439E+00   36.01 mm     1.30 mm     1.18 mm  
  16.00 MeV   4.308E+01  4.249E+00   37.61 mm     1.33 mm     1.21 mm  
  17.00 MeV   4.525E+01  4.076E+00   39.14 mm     1.36 mm     1.24 mm  
  18.00 MeV   4.739E+01  3.919E+00   40.61 mm     1.38 mm     1.26 mm  
  20.00 MeV   5.157E+01  3.642E+00   43.39 mm     1.45 mm     1.31 mm  
  22.50 MeV   5.662E+01  3.352E+00   46.60 mm     1.53 mm     1.36 mm  
  25.00 MeV   6.147E+01  3.109E+00   49.57 mm     1.60 mm     1.40 mm  
  27.50 MeV   6.612E+01  2.903E+00   52.34 mm     1.66 mm     1.44 mm  
  30.00 MeV   7.057E+01  2.725E+00   54.94 mm     1.71 mm     1.47 mm  
  32.50 MeV   7.482E+01  2.570E+00   57.39 mm     1.75 mm     1.50 mm  
  35.00 MeV   7.889E+01  2.434E+00   59.72 mm     1.79 mm     1.52 mm  
  37.50 MeV   8.278E+01  2.312E+00   61.95 mm     1.82 mm     1.54 mm  
  40.00 MeV   8.650E+01  2.204E+00   64.08 mm     1.85 mm     1.56 mm  
  45.00 MeV   9.344E+01  2.017E+00   68.10 mm     1.94 mm     1.60 mm  
  50.00 MeV   9.978E+01  1.862E+00   71.85 mm     2.02 mm     1.63 mm  
  55.00 MeV   1.056E+02  1.732E+00   75.39 mm     2.09 mm     1.65 mm  
  60.00 MeV   1.109E+02  1.620E+00   78.76 mm     2.14 mm     1.67 mm  
  65.00 MeV   1.157E+02  1.523E+00   81.98 mm     2.20 mm     1.69 mm  
  70.00 MeV   1.202E+02  1.438E+00   85.08 mm     2.24 mm     1.71 mm  
  80.00 MeV   1.280E+02  1.295E+00   90.99 mm     2.40 mm     1.74 mm  
  90.00 MeV   1.346E+02  1.181E+00   96.57 mm     2.53 mm     1.77 mm  
 100.00 MeV   1.401E+02  1.086E+00  101.92 mm     2.64 mm     1.79 mm  
 110.00 MeV   1.448E+02  1.007E+00  107.08 mm     2.74 mm     1.81 mm  
 120.00 MeV   1.488E+02  9.392E-01  112.09 mm     2.84 mm     1.83 mm  
 130.00 MeV   1.522E+02  8.808E-01  116.98 mm     2.92 mm     1.85 mm  
 140.00 MeV   1.551E+02  8.297E-01  121.77 mm     3.00 mm     1.86 mm  
 150.00 MeV   1.576E+02  7.847E-01  126.49 mm     3.08 mm     1.88 mm  
 160.00 MeV   1.597E+02  7.447E-01  131.13 mm     3.15 mm     1.89 mm  
 170.00 MeV   1.614E+02  7.089E-01  135.73 mm     3.22 mm     1.90 mm  
 180.00 MeV   1.629E+02  6.766E-01  140.27 mm     3.28 mm     1.91 mm  
 200.00 MeV   1.652E+02  6.208E-01  149.27 mm     3.52 mm     1.93 mm  
 225.00 MeV   1.671E+02  5.635E-01  160.37 mm     3.86 mm     1.96 mm  
 250.00 MeV   1.683E+02  5.166E-01  171.37 mm     4.16 mm     1.98 mm  
 275.00 MeV   1.688E+02  4.774E-01  182.33 mm     4.44 mm     2.00 mm  
 300.00 MeV   1.700E+02  4.441E-01  193.23 mm     4.70 mm     2.02 mm  
 325.00 MeV   1.703E+02  4.155E-01  204.08 mm     4.95 mm     2.04 mm  
 350.00 MeV   1.696E+02  3.905E-01  214.95 mm     5.18 mm     2.06 mm  
 375.00 MeV   1.693E+02  3.686E-01  225.86 mm     5.41 mm     2.08 mm  
 400.00 MeV   1.689E+02  3.492E-01  236.78 mm     5.63 mm     2.10 mm  
 450.00 MeV   1.679E+02  3.162E-01  258.73 mm     6.43 mm     2.13 mm  
 500.00 MeV   1.666E+02  2.893E-01  280.83 mm     7.15 mm     2.16 mm  
 550.00 MeV   1.653E+02  2.669E-01  303.11 mm     7.81 mm     2.19 mm  
 600.00 MeV   1.638E+02  2.479E-01  325.59 mm     8.44 mm     2.22 mm  
 650.00 MeV   1.623E+02  2.316E-01  348.27 mm     9.03 mm     2.25 mm  
 700.00 MeV   1.608E+02  2.174E-01  371.16 mm     9.59 mm     2.28 mm  
 800.00 MeV   1.578E+02  1.939E-01  417.61 mm    11.63 mm     2.33 mm  
 900.00 MeV   1.548E+02  1.753E-01  464.96 mm    13.42 mm     2.39 mm  
   1.00 GeV   1.517E+02  1.601E-01  513.25 mm    15.06 mm     2.45 mm  
   1.10 GeV   1.487E+02  1.475E-01  562.54 mm    16.59 mm     2.50 mm  
   1.20 GeV   1.456E+02  1.368E-01  612.84 mm    18.06 mm     2.56 mm  
   1.30 GeV   1.426E+02  1.277E-01  664.22 mm    19.46 mm     2.62 mm  
   1.40 GeV   1.395E+02  1.197E-01  716.71 mm    20.83 mm     2.67 mm  
   1.50 GeV   1.365E+02  1.128E-01  770.35 mm    22.17 mm     2.73 mm  
   1.60 GeV   1.335E+02  1.066E-01  825.19 mm    23.49 mm     2.79 mm  
   1.70 GeV   1.305E+02  1.011E-01  881.27 mm    24.79 mm     2.85 mm  
   1.80 GeV   1.276E+02  9.624E-02  938.63 mm    26.09 mm     2.91 mm  
   2.00 GeV   1.220E+02  8.778E-02    1.06 m     31.03 mm     3.04 mm  
   2.25 GeV   1.153E+02  7.919E-02    1.21 m     38.08 mm     3.21 mm  
   2.50 GeV   1.092E+02  7.221E-02    1.38 m     44.66 mm     3.39 mm  
   2.75 GeV   1.037E+02  6.642E-02    1.55 m     50.99 mm     3.58 mm  
   3.00 GeV   9.892E+01  6.153E-02    1.74 m     57.17 mm     3.78 mm  
   3.25 GeV   9.478E+01  5.734E-02    1.93 m     63.25 mm     3.99 mm  
   3.50 GeV   9.132E+01  5.371E-02    2.13 m     69.23 mm     4.21 mm  
   3.75 GeV   8.852E+01  5.054E-02    2.33 m     75.10 mm     4.44 mm  
   4.00 GeV   8.638E+01  4.774E-02    2.54 m     80.85 mm     4.67 mm  
   4.50 GeV   8.216E+01  4.302E-02    2.98 m    102.00 mm     5.16 mm  
   5.00 GeV   7.720E+01  3.918E-02    3.45 m    121.37 mm     5.67 mm  
   5.50 GeV   7.288E+01  3.600E-02    3.94 m    140.03 mm     6.22 mm  
   6.00 GeV   6.907E+01  3.333E-02    4.46 m    158.30 mm     6.79 mm  
   6.50 GeV   6.570E+01  3.103E-02    5.01 m    176.37 mm     7.39 mm  
   7.00 GeV   6.268E+01  2.905E-02    5.59 m    194.34 mm     8.02 mm  
   8.00 GeV   5.753E+01  2.579E-02    6.82 m    261.20 mm     9.36 mm  
   9.00 GeV   5.328E+01  2.321E-02    8.16 m    322.57 mm    10.80 mm  
  10.00 GeV   4.972E+01  2.113E-02    9.60 m    381.44 mm    12.34 mm  
  11.00 GeV   4.669E+01  1.940E-02   11.14 m    439.07 mm    13.97 mm  
  12.00 GeV   4.408E+01  1.794E-02   12.77 m    496.10 mm    15.69 mm  
  13.00 GeV   4.181E+01  1.670E-02   14.50 m    552.88 mm    17.50 mm  
  14.00 GeV   3.982E+01  1.562E-02   16.31 m    609.60 mm    19.38 mm  
  15.00 GeV   3.805E+01  1.468E-02   18.21 m    666.38 mm    21.35 mm  
  16.00 GeV   3.647E+01  1.385E-02   20.20 m    723.30 mm    23.39 mm  
  17.00 GeV   3.506E+01  1.312E-02   22.27 m    780.38 mm    25.50 mm  
  18.00 GeV   3.378E+01  1.246E-02   24.43 m    837.66 mm    27.68 mm  
  20.00 GeV   3.157E+01  1.133E-02   28.96 m      1.06 m     32.24 mm  
  22.50 GeV   2.930E+01  1.019E-02   35.05 m      1.36 m     38.28 mm  
  25.00 GeV   2.744E+01  9.261E-03   41.59 m      1.65 m     44.68 mm  
  27.50 GeV   2.589E+01  8.496E-03   48.53 m      1.92 m     51.40 mm  
  30.00 GeV   2.457E+01  7.852E-03   55.88 m      2.18 m     58.42 mm  
  32.50 GeV   2.343E+01  7.302E-03   63.60 m      2.44 m     65.71 mm  
  35.00 GeV   2.244E+01  6.827E-03   71.67 m      2.69 m     73.26 mm  
  37.50 GeV   2.158E+01  6.413E-03   80.09 m      2.94 m     81.04 mm  
  40.00 GeV   2.082E+01  6.048E-03   88.83 m      3.19 m     89.04 mm  
  45.00 GeV   1.955E+01  5.433E-03  107.19 m      4.12 m    105.62 mm  
  50.00 GeV   1.852E+01  4.937E-03  126.66 m      4.95 m    122.88 mm  
  55.00 GeV   1.768E+01  4.526E-03  147.12 m      5.74 m    140.69 mm  
  56.80 GeV   1.743E+01  4.395E-03  154.72 m      5.84 m    147.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
