 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/231U_in_3he.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.245E-01  6.314E+00   88.77 um     7.77 um     5.16 um  
   4.00 keV   8.516E-01  6.518E+00   91.29 um     7.98 um     5.30 um  
   4.50 keV   9.032E-01  6.905E+00   96.11 um     8.38 um     5.57 um  
   5.00 keV   9.521E-01  7.265E+00  100.67 um     8.75 um     5.82 um  
   5.50 keV   9.986E-01  7.602E+00  105.01 um     9.10 um     6.07 um  
   6.00 keV   1.043E+00  7.920E+00  109.17 um     9.43 um     6.30 um  
   6.50 keV   1.086E+00  8.220E+00  113.18 um     9.74 um     6.52 um  
   7.00 keV   1.127E+00  8.506E+00  117.04 um    10.04 um     6.74 um  
   8.00 keV   1.204E+00  9.036E+00  124.39 um    10.63 um     7.15 um  
   9.00 keV   1.277E+00  9.523E+00  131.34 um    11.17 um     7.53 um  
  10.00 keV   1.346E+00  9.971E+00  137.96 um    11.67 um     7.90 um  
  11.00 keV   1.412E+00  1.039E+01  144.28 um    12.14 um     8.25 um  
  12.00 keV   1.475E+00  1.078E+01  150.37 um    12.59 um     8.59 um  
  13.00 keV   1.535E+00  1.114E+01  156.23 um    13.01 um     8.92 um  
  14.00 keV   1.593E+00  1.149E+01  161.92 um    13.42 um     9.23 um  
  15.00 keV   1.649E+00  1.182E+01  167.43 um    13.81 um     9.54 um  
  16.00 keV   1.703E+00  1.213E+01  172.79 um    14.18 um     9.83 um  
  17.00 keV   1.756E+00  1.242E+01  178.02 um    14.54 um    10.12 um  
  18.00 keV   1.806E+00  1.270E+01  183.13 um    14.89 um    10.41 um  
  20.00 keV   1.904E+00  1.323E+01  193.00 um    15.59 um    10.95 um  
  22.50 keV   2.020E+00  1.383E+01  204.82 um    16.41 um    11.60 um  
  25.00 keV   2.129E+00  1.437E+01  216.14 um    17.19 um    12.22 um  
  27.50 keV   2.233E+00  1.487E+01  227.04 um    17.92 um    12.82 um  
  30.00 keV   2.332E+00  1.533E+01  237.57 um    18.61 um    13.39 um  
  32.50 keV   2.427E+00  1.576E+01  247.79 um    19.27 um    13.95 um  
  35.00 keV   2.519E+00  1.615E+01  257.73 um    19.90 um    14.49 um  
  37.50 keV   2.607E+00  1.653E+01  267.42 um    20.51 um    15.01 um  
  40.00 keV   2.693E+00  1.688E+01  276.89 um    21.09 um    15.52 um  
  45.00 keV   2.856E+00  1.751E+01  295.24 um    22.28 um    16.51 um  
  50.00 keV   3.011E+00  1.809E+01  312.91 um    23.39 um    17.46 um  
  55.00 keV   3.158E+00  1.861E+01  330.01 um    24.45 um    18.37 um  
  60.00 keV   3.298E+00  1.908E+01  346.63 um    25.45 um    19.25 um  
  65.00 keV   3.433E+00  1.951E+01  362.81 um    26.41 um    20.10 um  
  70.00 keV   3.562E+00  1.990E+01  378.62 um    27.33 um    20.93 um  
  80.00 keV   3.808E+00  2.061E+01  409.25 um    29.23 um    22.53 um  
  90.00 keV   4.039E+00  2.122E+01  438.78 um    31.00 um    24.06 um  
 100.00 keV   4.258E+00  2.176E+01  467.40 um    32.67 um    25.54 um  
 110.00 keV   4.466E+00  2.223E+01  495.24 um    34.25 um    26.96 um  
 120.00 keV   4.664E+00  2.265E+01  522.42 um    35.76 um    28.34 um  
 130.00 keV   4.855E+00  2.303E+01  549.02 um    37.21 um    29.68 um  
 140.00 keV   5.038E+00  2.337E+01  575.10 um    38.61 um    30.99 um  
 150.00 keV   5.215E+00  2.368E+01  600.73 um    39.96 um    32.27 um  
 160.00 keV   5.386E+00  2.396E+01  625.95 um    41.28 um    33.52 um  
 170.00 keV   5.552E+00  2.422E+01  650.80 um    42.55 um    34.74 um  
 180.00 keV   5.713E+00  2.445E+01  675.31 um    43.80 um    35.94 um  
 200.00 keV   6.022E+00  2.486E+01  723.44 um    46.45 um    38.29 um  
 225.00 keV   6.387E+00  2.529E+01  782.15 um    49.72 um    41.12 um  
 250.00 keV   6.732E+00  2.564E+01  839.52 um    52.81 um    43.86 um  
 275.00 keV   7.061E+00  2.593E+01  895.74 um    55.74 um    46.51 um  
 300.00 keV   7.375E+00  2.616E+01  950.99 um    58.55 um    49.10 um  
 325.00 keV   7.676E+00  2.636E+01    1.01 mm    61.26 um    51.62 um  
 350.00 keV   7.966E+00  2.652E+01    1.06 mm    63.88 um    54.09 um  
 375.00 keV   8.245E+00  2.665E+01    1.11 mm    66.42 um    56.51 um  
 400.00 keV   8.516E+00  2.676E+01    1.16 mm    68.89 um    58.88 um  
 450.00 keV   9.032E+00  2.691E+01    1.27 mm    74.36 um    63.51 um  
 500.00 keV   9.065E+00  2.700E+01    1.37 mm    79.57 um    68.03 um  
 550.00 keV   9.290E+00  2.704E+01    1.47 mm    84.58 um    72.47 um  
 600.00 keV   9.701E+00  2.704E+01    1.57 mm    89.40 um    76.82 um  
 650.00 keV   1.018E+01  2.701E+01    1.67 mm    94.04 um    81.08 um  
 700.00 keV   1.067E+01  2.696E+01    1.77 mm    98.51 um    85.25 um  
 800.00 keV   1.155E+01  2.679E+01    1.96 mm   108.76 um    93.36 um  
 900.00 keV   1.224E+01  2.658E+01    2.15 mm   118.26 um   101.20 um  
   1.00 MeV   1.274E+01  2.633E+01    2.34 mm   127.22 um   108.84 um  
   1.10 MeV   1.309E+01  2.606E+01    2.53 mm   135.79 um   116.33 um  
   1.20 MeV   1.332E+01  2.578E+01    2.72 mm   144.07 um   123.73 um  
   1.30 MeV   1.347E+01  2.549E+01    2.91 mm   152.13 um   131.04 um  
   1.40 MeV   1.357E+01  2.519E+01    3.10 mm   160.01 um   138.31 um  
   1.50 MeV   1.364E+01  2.490E+01    3.29 mm   167.75 um   145.54 um  
   1.60 MeV   1.369E+01  2.460E+01    3.48 mm   175.37 um   152.76 um  
   1.70 MeV   1.373E+01  2.431E+01    3.68 mm   182.90 um   159.95 um  
   1.80 MeV   1.378E+01  2.402E+01    3.87 mm   190.33 um   167.14 um  
   2.00 MeV   1.389E+01  2.346E+01    4.26 mm   208.67 um   181.49 um  
   2.25 MeV   1.411E+01  2.278E+01    4.76 mm   232.67 um   199.40 um  
   2.50 MeV   1.441E+01  2.214E+01    5.26 mm   255.41 um   217.26 um  
   2.75 MeV   1.480E+01  2.154E+01    5.77 mm   277.07 um   235.01 um  
   3.00 MeV   1.525E+01  2.096E+01    6.28 mm   297.79 um   252.63 um  
   3.25 MeV   1.576E+01  2.042E+01    6.79 mm   317.64 um   270.08 um  
   3.50 MeV   1.631E+01  1.991E+01    7.30 mm   336.70 um   287.32 um  
   3.75 MeV   1.689E+01  1.943E+01    7.80 mm   355.02 um   304.33 um  
   4.00 MeV   1.749E+01  1.898E+01    8.31 mm   372.64 um   321.09 um  
   4.50 MeV   1.870E+01  1.814E+01    9.32 mm   418.20 um   353.82 um  
   5.00 MeV   1.989E+01  1.738E+01   10.31 mm   459.27 um   385.46 um  
   5.50 MeV   2.103E+01  1.669E+01   11.30 mm   496.80 um   416.02 um  
   6.00 MeV   2.212E+01  1.606E+01   12.27 mm   531.45 um   445.54 um  
   6.50 MeV   2.314E+01  1.549E+01   13.23 mm   563.69 um   474.08 um  
   7.00 MeV   2.411E+01  1.496E+01   14.19 mm   593.88 um   501.69 um  
   8.00 MeV   2.591E+01  1.402E+01   16.06 mm   675.47 um   554.39 um  
   9.00 MeV   2.757E+01  1.322E+01   17.89 mm   746.10 um   603.97 um  
  10.00 MeV   2.911E+01  1.251E+01   19.68 mm   808.66 um   650.75 um  
  11.00 MeV   3.055E+01  1.189E+01   21.44 mm   864.96 um   695.03 um  
  12.00 MeV   3.189E+01  1.133E+01   23.17 mm   916.24 um   737.05 um  
  13.00 MeV   3.314E+01  1.083E+01   24.86 mm   963.40 um   777.04 um  
  14.00 MeV   3.430E+01  1.039E+01   26.53 mm     1.01 mm   815.20 um  
  15.00 MeV   3.539E+01  9.978E+00   28.17 mm     1.05 mm   851.69 um  
  16.00 MeV   3.643E+01  9.606E+00   29.79 mm     1.09 mm   886.67 um  
  17.00 MeV   3.742E+01  9.265E+00   31.38 mm     1.12 mm   920.26 um  
  18.00 MeV   3.838E+01  8.951E+00   32.96 mm     1.16 mm   952.56 um  
  20.00 MeV   4.025E+01  8.391E+00   36.04 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.256E+01  7.795E+00   39.78 mm     1.39 mm     1.08 mm  
  25.00 MeV   4.494E+01  7.289E+00   43.38 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.744E+01  6.852E+00   46.85 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.008E+01  6.471E+00   50.19 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.285E+01  6.136E+00   53.39 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.574E+01  5.838E+00   56.46 mm     1.82 mm     1.36 mm  
  37.50 MeV   5.874E+01  5.571E+00   59.40 mm     1.88 mm     1.40 mm  
  40.00 MeV   6.183E+01  5.330E+00   62.22 mm     1.93 mm     1.44 mm  
  45.00 MeV   6.819E+01  4.913E+00   67.49 mm     2.08 mm     1.51 mm  
  50.00 MeV   7.466E+01  4.563E+00   72.35 mm     2.21 mm     1.56 mm  
  55.00 MeV   8.113E+01  4.265E+00   76.85 mm     2.31 mm     1.61 mm  
  60.00 MeV   8.751E+01  4.008E+00   81.03 mm     2.39 mm     1.66 mm  
  65.00 MeV   9.374E+01  3.783E+00   84.95 mm     2.46 mm     1.70 mm  
  70.00 MeV   9.979E+01  3.584E+00   88.63 mm     2.53 mm     1.73 mm  
  80.00 MeV   1.112E+02  3.250E+00   95.43 mm     2.71 mm     1.79 mm  
  90.00 MeV   1.217E+02  2.978E+00  101.62 mm     2.86 mm     1.83 mm  
 100.00 MeV   1.313E+02  2.752E+00  107.34 mm     2.98 mm     1.87 mm  
 110.00 MeV   1.400E+02  2.561E+00  112.70 mm     3.08 mm     1.91 mm  
 120.00 MeV   1.479E+02  2.397E+00  117.75 mm     3.17 mm     1.94 mm  
 130.00 MeV   1.550E+02  2.255E+00  122.57 mm     3.24 mm     1.96 mm  
 140.00 MeV   1.615E+02  2.130E+00  127.18 mm     3.31 mm     1.99 mm  
 150.00 MeV   1.674E+02  2.020E+00  131.63 mm     3.37 mm     2.01 mm  
 160.00 MeV   1.728E+02  1.921E+00  135.93 mm     3.43 mm     2.03 mm  
 170.00 MeV   1.777E+02  1.833E+00  140.11 mm     3.48 mm     2.04 mm  
 180.00 MeV   1.822E+02  1.753E+00  144.19 mm     3.53 mm     2.06 mm  
 200.00 MeV   1.900E+02  1.614E+00  152.07 mm     3.71 mm     2.09 mm  
 225.00 MeV   1.980E+02  1.470E+00  161.54 mm     3.95 mm     2.12 mm  
 250.00 MeV   2.045E+02  1.352E+00  170.67 mm     4.16 mm     2.15 mm  
 275.00 MeV   2.099E+02  1.253E+00  179.55 mm     4.34 mm     2.17 mm  
 300.00 MeV   2.142E+02  1.169E+00  188.23 mm     4.52 mm     2.19 mm  
 325.00 MeV   2.178E+02  1.096E+00  196.76 mm     4.68 mm     2.22 mm  
 350.00 MeV   2.208E+02  1.032E+00  205.16 mm     4.83 mm     2.23 mm  
 375.00 MeV   2.232E+02  9.759E-01  213.46 mm     4.97 mm     2.25 mm  
 400.00 MeV   2.253E+02  9.260E-01  221.69 mm     5.10 mm     2.27 mm  
 450.00 MeV   2.284E+02  8.411E-01  237.95 mm     5.60 mm     2.30 mm  
 500.00 MeV   2.323E+02  7.715E-01  253.97 mm     6.04 mm     2.33 mm  
 550.00 MeV   2.334E+02  7.133E-01  269.82 mm     6.45 mm     2.36 mm  
 600.00 MeV   2.345E+02  6.638E-01  285.60 mm     6.83 mm     2.38 mm  
 650.00 MeV   2.355E+02  6.212E-01  301.32 mm     7.18 mm     2.40 mm  
 700.00 MeV   2.361E+02  5.841E-01  316.99 mm     7.51 mm     2.43 mm  
 800.00 MeV   2.366E+02  5.226E-01  348.26 mm     8.72 mm     2.47 mm  
 900.00 MeV   2.364E+02  4.735E-01  379.52 mm     9.78 mm     2.51 mm  
   1.00 GeV   2.357E+02  4.334E-01  410.84 mm    10.74 mm     2.54 mm  
   1.10 GeV   2.347E+02  3.999E-01  442.27 mm    11.62 mm     2.58 mm  
   1.20 GeV   2.334E+02  3.716E-01  473.87 mm    12.45 mm     2.62 mm  
   1.30 GeV   2.319E+02  3.472E-01  505.66 mm    13.24 mm     2.65 mm  
   1.40 GeV   2.302E+02  3.260E-01  537.67 mm    13.99 mm     2.68 mm  
   1.50 GeV   2.284E+02  3.074E-01  569.94 mm    14.72 mm     2.72 mm  
   1.60 GeV   2.264E+02  2.910E-01  602.47 mm    15.42 mm     2.75 mm  
   1.70 GeV   2.243E+02  2.763E-01  635.31 mm    16.11 mm     2.78 mm  
   1.80 GeV   2.221E+02  2.631E-01  668.46 mm    16.78 mm     2.81 mm  
   2.00 GeV   2.174E+02  2.404E-01  735.82 mm    19.30 mm     2.87 mm  
   2.25 GeV   2.112E+02  2.173E-01  822.17 mm    22.84 mm     2.95 mm  
   2.50 GeV   2.048E+02  1.985E-01  911.13 mm    26.07 mm     3.03 mm  
   2.75 GeV   1.983E+02  1.828E-01    1.00 m     29.13 mm     3.11 mm  
   3.00 GeV   1.919E+02  1.695E-01    1.10 m     32.07 mm     3.20 mm  
   3.25 GeV   1.855E+02  1.582E-01    1.20 m     34.95 mm     3.28 mm  
   3.50 GeV   1.794E+02  1.483E-01    1.30 m     37.78 mm     3.37 mm  
   3.75 GeV   1.736E+02  1.397E-01    1.40 m     40.58 mm     3.46 mm  
   4.00 GeV   1.681E+02  1.321E-01    1.51 m     43.38 mm     3.56 mm  
   4.50 GeV   1.582E+02  1.192E-01    1.74 m     53.98 mm     3.75 mm  
   5.00 GeV   1.499E+02  1.087E-01    1.98 m     63.80 mm     3.97 mm  
   5.50 GeV   1.434E+02  9.999E-02    2.23 m     73.12 mm     4.19 mm  
   6.00 GeV   1.385E+02  9.265E-02    2.49 m     82.02 mm     4.42 mm  
   6.50 GeV   1.354E+02  8.636E-02    2.76 m     90.49 mm     4.67 mm  
   7.00 GeV   1.334E+02  8.092E-02    3.04 m     98.52 mm     4.91 mm  
   8.00 GeV   1.246E+02  7.194E-02    3.61 m    127.71 mm     5.43 mm  
   9.00 GeV   1.171E+02  6.484E-02    4.23 m    154.37 mm     5.98 mm  
  10.00 GeV   1.106E+02  5.907E-02    4.88 m    179.74 mm     6.55 mm  
  11.00 GeV   1.049E+02  5.429E-02    5.57 m    204.38 mm     7.16 mm  
  12.00 GeV   9.979E+01  5.026E-02    6.29 m    228.60 mm     7.80 mm  
  13.00 GeV   9.528E+01  4.681E-02    7.05 m    252.59 mm     8.47 mm  
  14.00 GeV   9.124E+01  4.383E-02    7.84 m    276.45 mm     9.16 mm  
  15.00 GeV   8.759E+01  4.122E-02    8.67 m    300.25 mm     9.88 mm  
  16.00 GeV   8.429E+01  3.892E-02    9.53 m    324.06 mm    10.63 mm  
  17.00 GeV   8.128E+01  3.687E-02   10.43 m    347.90 mm    11.40 mm  
  18.00 GeV   7.852E+01  3.504E-02   11.36 m    371.78 mm    12.20 mm  
  20.00 GeV   7.366E+01  3.189E-02   13.30 m    462.76 mm    13.85 mm  
  22.50 GeV   6.856E+01  2.870E-02   15.91 m    591.64 mm    16.05 mm  
  25.00 GeV   6.429E+01  2.612E-02   18.70 m    711.15 mm    18.37 mm  
  27.50 GeV   6.066E+01  2.398E-02   21.66 m    825.65 mm    20.81 mm  
  30.00 GeV   5.754E+01  2.218E-02   24.80 m    937.16 mm    23.37 mm  
  32.50 GeV   5.483E+01  2.064E-02   28.10 m      1.05 m     26.03 mm  
  35.00 GeV   5.245E+01  1.931E-02   31.55 m      1.16 m     28.79 mm  
  37.50 GeV   5.034E+01  1.815E-02   35.15 m      1.26 m     31.65 mm  
  40.00 GeV   4.847E+01  1.712E-02   38.90 m      1.37 m     34.59 mm  
  45.00 GeV   4.527E+01  1.540E-02   46.81 m      1.77 m     40.72 mm  
  50.00 GeV   4.265E+01  1.400E-02   55.24 m      2.13 m     47.16 mm  
  55.00 GeV   4.047E+01  1.285E-02   64.15 m      2.48 m     53.86 mm  
  60.00 GeV   3.862E+01  1.187E-02   73.52 m      2.81 m     60.81 mm  
  65.00 GeV   3.704E+01  1.104E-02   83.32 m      3.13 m     67.97 mm  
  70.00 GeV   3.567E+01  1.033E-02   93.51 m      3.45 m     75.32 mm  
  80.00 GeV   3.341E+01  9.148E-03  114.97 m      4.59 m     90.53 mm  
  90.00 GeV   3.164E+01  8.221E-03  137.76 m      5.61 m    106.30 mm  
  92.40 GeV   3.130E+01  8.026E-03  143.40 m      5.67 m    110.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
