 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.085E-01  6.734E+00   65.33 um    10.02 um     7.83 um  
   4.00 keV   2.153E-01  6.856E+00   67.86 um    10.33 um     8.12 um  
   4.50 keV   2.284E-01  7.077E+00   72.79 um    10.95 um     8.67 um  
   5.00 keV   2.407E-01  7.272E+00   77.57 um    11.54 um     9.21 um  
   5.50 keV   2.525E-01  7.446E+00   82.24 um    12.10 um     9.72 um  
   6.00 keV   2.637E-01  7.602E+00   86.80 um    12.65 um    10.23 um  
   6.50 keV   2.745E-01  7.743E+00   91.27 um    13.18 um    10.72 um  
   7.00 keV   2.849E-01  7.871E+00   95.66 um    13.70 um    11.20 um  
   8.00 keV   3.045E-01  8.095E+00  104.25 um    14.71 um    12.14 um  
   9.00 keV   3.230E-01  8.284E+00  112.62 um    15.68 um    13.04 um  
  10.00 keV   3.405E-01  8.445E+00  120.81 um    16.62 um    13.91 um  
  11.00 keV   3.571E-01  8.584E+00  128.85 um    17.53 um    14.77 um  
  12.00 keV   3.730E-01  8.705E+00  136.76 um    18.41 um    15.60 um  
  13.00 keV   3.882E-01  8.810E+00  144.57 um    19.27 um    16.42 um  
  14.00 keV   4.028E-01  8.902E+00  152.28 um    20.11 um    17.22 um  
  15.00 keV   4.170E-01  8.983E+00  159.92 um    20.94 um    18.01 um  
  16.00 keV   4.307E-01  9.054E+00  167.48 um    21.75 um    18.79 um  
  17.00 keV   4.439E-01  9.117E+00  174.99 um    22.55 um    19.56 um  
  18.00 keV   4.568E-01  9.173E+00  182.44 um    23.34 um    20.32 um  
  20.00 keV   4.815E-01  9.265E+00  197.21 um    24.93 um    21.81 um  
  22.50 keV   5.107E-01  9.352E+00  215.45 um    26.88 um    23.64 um  
  25.00 keV   5.383E-01  9.414E+00  233.53 um    28.79 um    25.44 um  
  27.50 keV   5.646E-01  9.457E+00  251.47 um    30.65 um    27.20 um  
  30.00 keV   5.897E-01  9.485E+00  269.31 um    32.48 um    28.94 um  
  32.50 keV   6.138E-01  9.501E+00  287.08 um    34.27 um    30.67 um  
  35.00 keV   6.369E-01  9.506E+00  304.80 um    36.05 um    32.37 um  
  37.50 keV   6.593E-01  9.503E+00  322.48 um    37.80 um    34.06 um  
  40.00 keV   6.809E-01  9.494E+00  340.15 um    39.53 um    35.73 um  
  45.00 keV   7.222E-01  9.460E+00  375.46 um    43.09 um    39.05 um  
  50.00 keV   7.613E-01  9.409E+00  410.80 um    46.58 um    42.34 um  
  55.00 keV   7.985E-01  9.347E+00  446.24 um    50.02 um    45.60 um  
  60.00 keV   8.340E-01  9.278E+00  481.79 um    53.41 um    48.85 um  
  65.00 keV   8.680E-01  9.203E+00  517.49 um    56.77 um    52.08 um  
  70.00 keV   9.008E-01  9.124E+00  553.37 um    60.09 um    55.30 um  
  80.00 keV   9.630E-01  8.959E+00  625.71 um    67.05 um    61.73 um  
  90.00 keV   1.021E+00  8.790E+00  698.89 um    73.87 um    68.14 um  
 100.00 keV   1.077E+00  8.622E+00  772.96 um    80.60 um    74.57 um  
 110.00 keV   1.203E+00  8.456E+00  847.65 um    87.22 um    80.98 um  
 120.00 keV   1.513E+00  8.294E+00  921.95 um    93.63 um    87.31 um  
 130.00 keV   1.716E+00  8.137E+00  995.57 um    99.83 um    93.54 um  
 140.00 keV   1.850E+00  7.985E+00    1.07 mm   105.88 um    99.69 um  
 150.00 keV   1.939E+00  7.838E+00    1.14 mm   111.83 um   105.80 um  
 160.00 keV   1.995E+00  7.696E+00    1.22 mm   117.72 um   111.90 um  
 170.00 keV   2.031E+00  7.559E+00    1.29 mm   123.57 um   118.00 um  
 180.00 keV   2.053E+00  7.428E+00    1.37 mm   129.40 um   124.12 um  
 200.00 keV   2.076E+00  7.179E+00    1.52 mm   141.84 um   136.43 um  
 225.00 keV   2.097E+00  6.893E+00    1.72 mm   157.73 um   151.99 um  
 250.00 keV   2.132E+00  6.632E+00    1.93 mm   173.46 um   167.77 um  
 275.00 keV   2.186E+00  6.392E+00    2.14 mm   189.02 um   183.75 um  
 300.00 keV   2.259E+00  6.172E+00    2.35 mm   204.41 um   199.87 um  
 325.00 keV   2.349E+00  5.969E+00    2.57 mm   219.59 um   216.11 um  
 350.00 keV   2.450E+00  5.781E+00    2.79 mm   234.54 um   232.40 um  
 375.00 keV   2.559E+00  5.607E+00    3.01 mm   249.25 um   248.71 um  
 400.00 keV   2.673E+00  5.445E+00    3.23 mm   263.69 um   265.01 um  
 450.00 keV   2.908E+00  5.151E+00    3.69 mm   295.10 um   297.45 um  
 500.00 keV   3.141E+00  4.892E+00    4.14 mm   324.84 um   329.52 um  
 550.00 keV   3.367E+00  4.662E+00    4.59 mm   353.11 um   361.10 um  
 600.00 keV   3.582E+00  4.456E+00    5.05 mm   380.03 um   392.14 um  
 650.00 keV   3.785E+00  4.271E+00    5.50 mm   405.76 um   422.60 um  
 700.00 keV   3.975E+00  4.102E+00    5.96 mm   430.40 um   452.45 um  
 800.00 keV   4.319E+00  3.808E+00    6.86 mm   485.07 um   510.47 um  
 900.00 keV   4.614E+00  3.560E+00    7.76 mm   534.93 um   566.26 um  
   1.00 MeV   4.866E+00  3.346E+00    8.65 mm   581.05 um   620.03 um  
   1.10 MeV   5.078E+00  3.160E+00    9.54 mm   624.18 um   672.01 um  
   1.20 MeV   5.258E+00  2.996E+00   10.43 mm   664.86 um   722.40 um  
   1.30 MeV   5.413E+00  2.851E+00   11.32 mm   703.51 um   771.39 um  
   1.40 MeV   5.549E+00  2.721E+00   12.21 mm   740.41 um   819.11 um  
   1.50 MeV   5.674E+00  2.604E+00   13.10 mm   775.79 um   865.67 um  
   1.60 MeV   5.793E+00  2.498E+00   13.98 mm   809.78 um   911.14 um  
   1.70 MeV   5.913E+00  2.401E+00   14.87 mm   842.49 um   955.56 um  
   1.80 MeV   6.037E+00  2.313E+00   15.75 mm   873.98 um   998.93 um  
   2.00 MeV   6.308E+00  2.157E+00   17.50 mm   949.39 um     1.08 mm  
   2.25 MeV   6.708E+00  1.992E+00   19.64 mm     1.04 mm     1.18 mm  
   2.50 MeV   7.189E+00  1.854E+00   21.72 mm     1.12 mm     1.27 mm  
   2.75 MeV   7.753E+00  1.735E+00   23.71 mm     1.19 mm     1.36 mm  
   3.00 MeV   8.398E+00  1.633E+00   25.59 mm     1.26 mm     1.43 mm  
   3.25 MeV   9.120E+00  1.543E+00   27.37 mm     1.31 mm     1.50 mm  
   3.50 MeV   9.913E+00  1.464E+00   29.04 mm     1.36 mm     1.56 mm  
   3.75 MeV   1.077E+01  1.393E+00   30.61 mm     1.39 mm     1.62 mm  
   4.00 MeV   1.168E+01  1.330E+00   32.08 mm     1.43 mm     1.67 mm  
   4.50 MeV   1.364E+01  1.220E+00   34.72 mm     1.51 mm     1.75 mm  
   5.00 MeV   1.573E+01  1.129E+00   37.05 mm     1.57 mm     1.82 mm  
   5.50 MeV   1.789E+01  1.052E+00   39.12 mm     1.61 mm     1.87 mm  
   6.00 MeV   2.010E+01  9.860E-01   40.96 mm     1.65 mm     1.92 mm  
   6.50 MeV   2.230E+01  9.284E-01   42.63 mm     1.68 mm     1.96 mm  
   7.00 MeV   2.447E+01  8.777E-01   44.15 mm     1.70 mm     1.99 mm  
   8.00 MeV   2.865E+01  7.927E-01   46.85 mm     1.76 mm     2.04 mm  
   9.00 MeV   3.255E+01  7.241E-01   49.21 mm     1.80 mm     2.08 mm  
  10.00 MeV   3.612E+01  6.673E-01   51.32 mm     1.84 mm     2.11 mm  
  11.00 MeV   3.936E+01  6.195E-01   53.25 mm     1.86 mm     2.14 mm  
  12.00 MeV   4.230E+01  5.787E-01   55.03 mm     1.89 mm     2.16 mm  
  13.00 MeV   4.495E+01  5.433E-01   56.71 mm     1.90 mm     2.18 mm  
  14.00 MeV   4.734E+01  5.124E-01   58.29 mm     1.92 mm     2.20 mm  
  15.00 MeV   4.950E+01  4.851E-01   59.80 mm     1.94 mm     2.21 mm  
  16.00 MeV   5.146E+01  4.607E-01   61.26 mm     1.95 mm     2.22 mm  
  17.00 MeV   5.324E+01  4.389E-01   62.66 mm     1.96 mm     2.23 mm  
  18.00 MeV   5.485E+01  4.193E-01   64.02 mm     1.98 mm     2.24 mm  
  20.00 MeV   5.766E+01  3.852E-01   66.63 mm     2.01 mm     2.26 mm  
  22.50 MeV   6.054E+01  3.502E-01   69.74 mm     2.07 mm     2.28 mm  
  25.00 MeV   6.287E+01  3.214E-01   72.72 mm     2.11 mm     2.30 mm  
  27.50 MeV   6.477E+01  2.974E-01   75.61 mm     2.15 mm     2.31 mm  
  30.00 MeV   6.632E+01  2.769E-01   78.42 mm     2.19 mm     2.32 mm  
  32.50 MeV   6.761E+01  2.593E-01   81.18 mm     2.23 mm     2.33 mm  
  35.00 MeV   6.867E+01  2.439E-01   83.88 mm     2.26 mm     2.34 mm  
  37.50 MeV   6.954E+01  2.304E-01   86.55 mm     2.30 mm     2.35 mm  
  40.00 MeV   7.026E+01  2.184E-01   89.19 mm     2.33 mm     2.36 mm  
  45.00 MeV   7.132E+01  1.980E-01   94.41 mm     2.45 mm     2.38 mm  
  50.00 MeV   7.200E+01  1.813E-01   99.56 mm     2.55 mm     2.39 mm  
  55.00 MeV   7.238E+01  1.674E-01  104.68 mm     2.66 mm     2.40 mm  
  60.00 MeV   7.255E+01  1.556E-01  109.78 mm     2.75 mm     2.42 mm  
  65.00 MeV   7.254E+01  1.455E-01  114.87 mm     2.85 mm     2.43 mm  
  70.00 MeV   7.240E+01  1.367E-01  119.97 mm     2.94 mm     2.44 mm  
  80.00 MeV   7.183E+01  1.220E-01  130.22 mm     3.28 mm     2.46 mm  
  90.00 MeV   7.100E+01  1.104E-01  140.58 mm     3.59 mm     2.48 mm  
 100.00 MeV   7.000E+01  1.009E-01  151.07 mm     3.89 mm     2.49 mm  
 110.00 MeV   6.908E+01  9.305E-02  161.71 mm     4.17 mm     2.51 mm  
 120.00 MeV   6.836E+01  8.637E-02  172.48 mm     4.44 mm     2.53 mm  
 130.00 MeV   6.699E+01  8.064E-02  183.41 mm     4.71 mm     2.54 mm  
 140.00 MeV   6.592E+01  7.566E-02  194.54 mm     4.96 mm     2.56 mm  
 150.00 MeV   6.485E+01  7.130E-02  205.86 mm     5.22 mm     2.57 mm  
 160.00 MeV   6.379E+01  6.744E-02  217.37 mm     5.47 mm     2.59 mm  
 170.00 MeV   6.275E+01  6.400E-02  229.06 mm     5.71 mm     2.60 mm  
 180.00 MeV   6.172E+01  6.091E-02  240.96 mm     5.96 mm     2.62 mm  
 200.00 MeV   5.975E+01  5.560E-02  265.33 mm     6.88 mm     2.65 mm  
 225.00 MeV   5.743E+01  5.020E-02  296.93 mm     8.21 mm     2.69 mm  
 250.00 MeV   5.527E+01  4.580E-02  329.78 mm     9.43 mm     2.73 mm  
 275.00 MeV   5.325E+01  4.215E-02  363.89 mm    10.60 mm     2.78 mm  
 300.00 MeV   5.137E+01  3.906E-02  399.28 mm    11.72 mm     2.82 mm  
 325.00 MeV   4.961E+01  3.642E-02  435.94 mm    12.82 mm     2.87 mm  
 350.00 MeV   4.796E+01  3.413E-02  473.89 mm    13.90 mm     2.92 mm  
 375.00 MeV   4.640E+01  3.213E-02  513.13 mm    14.97 mm     2.97 mm  
 400.00 MeV   4.493E+01  3.036E-02  553.67 mm    16.03 mm     3.02 mm  
 450.00 MeV   4.222E+01  2.737E-02  638.69 mm    20.04 mm     3.14 mm  
 500.00 MeV   3.977E+01  2.494E-02  729.06 mm    23.77 mm     3.27 mm  
 550.00 MeV   3.754E+01  2.293E-02  824.90 mm    27.37 mm     3.40 mm  
 600.00 MeV   3.551E+01  2.123E-02  926.33 mm    30.90 mm     3.55 mm  
 650.00 MeV   3.365E+01  1.978E-02    1.03 m     34.42 mm     3.71 mm  
 700.00 MeV   3.194E+01  1.853E-02    1.15 m     37.95 mm     3.89 mm  
 800.00 MeV   2.894E+01  1.646E-02    1.39 m     51.27 mm     4.28 mm  
 900.00 MeV   2.642E+01  1.482E-02    1.66 m     63.76 mm     4.72 mm  
   1.00 GeV   2.430E+01  1.349E-02    1.95 m     76.00 mm     5.22 mm  
   1.10 GeV   2.253E+01  1.239E-02    2.27 m     88.21 mm     5.77 mm  
   1.20 GeV   2.108E+01  1.147E-02    2.61 m    100.47 mm     6.37 mm  
   1.30 GeV   1.989E+01  1.068E-02    2.97 m    112.75 mm     7.01 mm  
   1.40 GeV   1.895E+01  9.991E-03    3.35 m    124.99 mm     7.70 mm  
   1.50 GeV   1.822E+01  9.392E-03    3.75 m    137.12 mm     8.43 mm  
   1.60 GeV   1.768E+01  8.865E-03    4.16 m    149.02 mm     9.18 mm  
   1.70 GeV   1.699E+01  8.396E-03    4.59 m    160.81 mm     9.96 mm  
   1.80 GeV   1.630E+01  7.976E-03    5.03 m    172.69 mm    10.78 mm  
   2.00 GeV   1.510E+01  7.255E-03    5.98 m    218.35 mm    12.50 mm  
   2.25 GeV   1.384E+01  6.526E-03    7.26 m    283.78 mm    14.82 mm  
   2.50 GeV   1.281E+01  5.935E-03    8.65 m    345.32 mm    17.33 mm  
   2.75 GeV   1.194E+01  5.447E-03   10.15 m    405.14 mm    20.02 mm  
   3.00 GeV   1.119E+01  5.035E-03   11.75 m    464.24 mm    22.88 mm  
   3.25 GeV   1.055E+01  4.684E-03   13.45 m    523.10 mm    25.90 mm  
   3.50 GeV   9.988E+00  4.381E-03   15.26 m    582.03 mm    29.09 mm  
   3.75 GeV   9.494E+00  4.116E-03   17.16 m    641.19 mm    32.43 mm  
   4.00 GeV   9.056E+00  3.882E-03   19.16 m    700.66 mm    35.92 mm  
   4.50 GeV   8.291E+00  3.489E-03   23.43 m    925.60 mm    43.35 mm  
   5.00 GeV   7.659E+00  3.171E-03   28.08 m      1.14 m     51.36 mm  
   5.50 GeV   7.135E+00  2.908E-03   33.09 m      1.34 m     59.92 mm  
   6.00 GeV   6.693E+00  2.687E-03   38.45 m      1.54 m     69.02 mm  
   6.50 GeV   6.314E+00  2.498E-03   44.15 m      1.74 m     78.63 mm  
   7.00 GeV   5.987E+00  2.335E-03   50.17 m      1.93 m     88.73 mm  
   8.00 GeV   5.448E+00  2.068E-03   63.14 m      2.67 m    110.30 mm  
   9.00 GeV   5.024E+00  1.857E-03   77.30 m      3.34 m    133.57 mm  
  10.00 GeV   4.681E+00  1.687E-03   92.58 m      3.97 m    158.40 mm  
  11.00 GeV   4.399E+00  1.546E-03  108.90 m      4.60 m    184.66 mm  
  12.00 GeV   4.162E+00  1.428E-03  126.22 m      5.21 m    212.22 mm  
  13.00 GeV   3.960E+00  1.327E-03  144.46 m      5.81 m    240.98 mm  
  14.00 GeV   3.787E+00  1.240E-03  163.59 m      6.41 m    270.84 mm  
  15.00 GeV   3.636E+00  1.164E-03  183.55 m      7.01 m    301.70 mm  
  16.00 GeV   3.504E+00  1.097E-03  204.30 m      7.60 m    333.48 mm  
  17.00 GeV   3.388E+00  1.038E-03  225.80 m      8.18 m    366.10 mm  
  18.00 GeV   3.284E+00  9.850E-04  248.01 m      8.76 m    399.50 mm  
  20.00 GeV   3.108E+00  8.942E-04  294.38 m     10.95 m    468.37 mm  
  21.60 GeV   2.996E+00  8.332E-04  333.21 m     12.25 m    525.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
