 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.699E-01  6.679E+00   81.54 um     9.24 um     6.45 um  
   4.00 keV   2.788E-01  6.859E+00   84.11 um     9.49 um     6.65 um  
   4.50 keV   2.957E-01  7.195E+00   89.06 um     9.97 um     7.02 um  
   5.00 keV   3.117E-01  7.503E+00   93.79 um    10.42 um     7.38 um  
   5.50 keV   3.269E-01  7.787E+00   98.34 um    10.85 um     7.73 um  
   6.00 keV   3.414E-01  8.050E+00  102.73 um    11.26 um     8.06 um  
   6.50 keV   3.554E-01  8.296E+00  106.98 um    11.65 um     8.38 um  
   7.00 keV   3.688E-01  8.526E+00  111.12 um    12.03 um     8.69 um  
   8.00 keV   3.943E-01  8.946E+00  119.07 um    12.76 um     9.29 um  
   9.00 keV   4.182E-01  9.322E+00  126.67 um    13.44 um     9.86 um  
  10.00 keV   4.408E-01  9.662E+00  133.98 um    14.08 um    10.41 um  
  11.00 keV   4.623E-01  9.972E+00  141.05 um    14.69 um    10.93 um  
  12.00 keV   4.829E-01  1.026E+01  147.91 um    15.27 um    11.44 um  
  13.00 keV   5.026E-01  1.052E+01  154.59 um    15.83 um    11.93 um  
  14.00 keV   5.216E-01  1.076E+01  161.10 um    16.37 um    12.41 um  
  15.00 keV   5.399E-01  1.099E+01  167.47 um    16.89 um    12.88 um  
  16.00 keV   5.576E-01  1.120E+01  173.71 um    17.39 um    13.34 um  
  17.00 keV   5.747E-01  1.140E+01  179.84 um    17.88 um    13.79 um  
  18.00 keV   5.914E-01  1.158E+01  185.86 um    18.36 um    14.23 um  
  20.00 keV   6.234E-01  1.192E+01  197.62 um    19.31 um    15.08 um  
  22.50 keV   6.612E-01  1.230E+01  211.87 um    20.46 um    16.11 um  
  25.00 keV   6.970E-01  1.263E+01  225.71 um    21.56 um    17.10 um  
  27.50 keV   7.310E-01  1.293E+01  239.18 um    22.60 um    18.06 um  
  30.00 keV   7.635E-01  1.320E+01  252.36 um    23.61 um    19.00 um  
  32.50 keV   7.946E-01  1.343E+01  265.27 um    24.58 um    19.91 um  
  35.00 keV   8.246E-01  1.365E+01  277.96 um    25.52 um    20.80 um  
  37.50 keV   8.536E-01  1.385E+01  290.44 um    26.44 um    21.67 um  
  40.00 keV   8.816E-01  1.403E+01  302.74 um    27.33 um    22.53 um  
  45.00 keV   9.351E-01  1.435E+01  326.87 um    29.15 um    24.19 um  
  50.00 keV   9.856E-01  1.462E+01  350.47 um    30.89 um    25.81 um  
  55.00 keV   1.034E+00  1.485E+01  373.62 um    32.57 um    27.39 um  
  60.00 keV   1.080E+00  1.505E+01  396.40 um    34.19 um    28.93 um  
  65.00 keV   1.124E+00  1.523E+01  418.85 um    35.77 um    30.44 um  
  70.00 keV   1.166E+00  1.538E+01  441.03 um    37.30 um    31.92 um  
  80.00 keV   1.247E+00  1.563E+01  484.70 um    40.50 um    34.82 um  
  90.00 keV   1.322E+00  1.582E+01  527.61 um    43.55 um    37.63 um  
 100.00 keV   1.394E+00  1.597E+01  569.94 um    46.49 um    40.38 um  
 110.00 keV   1.462E+00  1.608E+01  611.79 um    49.33 um    43.08 um  
 120.00 keV   1.527E+00  1.616E+01  653.26 um    52.09 um    45.73 um  
 130.00 keV   1.589E+00  1.623E+01  694.43 um    54.79 um    48.34 um  
 140.00 keV   1.649E+00  1.627E+01  735.34 um    57.44 um    50.91 um  
 150.00 keV   1.707E+00  1.630E+01  776.04 um    60.04 um    53.46 um  
 160.00 keV   1.763E+00  1.631E+01  816.58 um    62.59 um    55.98 um  
 170.00 keV   1.817E+00  1.632E+01  856.98 um    65.11 um    58.47 um  
 180.00 keV   1.870E+00  1.631E+01  897.26 um    67.59 um    60.95 um  
 200.00 keV   1.971E+00  1.627E+01  977.60 um    72.91 um    65.84 um  
 225.00 keV   2.091E+00  1.620E+01    1.08 mm    79.59 um    71.87 um  
 250.00 keV   2.204E+00  1.610E+01    1.18 mm    86.05 um    77.83 um  
 275.00 keV   2.394E+00  1.598E+01    1.28 mm    92.32 um    83.71 um  
 300.00 keV   2.665E+00  1.585E+01    1.38 mm    98.38 um    89.51 um  
 325.00 keV   2.877E+00  1.571E+01    1.48 mm   104.27 um    95.21 um  
 350.00 keV   3.047E+00  1.556E+01    1.57 mm   110.03 um   100.85 um  
 375.00 keV   3.186E+00  1.541E+01    1.67 mm   115.67 um   106.44 um  
 400.00 keV   3.300E+00  1.526E+01    1.77 mm   121.22 um   111.99 um  
 450.00 keV   3.480E+00  1.496E+01    1.97 mm   133.55 um   123.01 um  
 500.00 keV   3.619E+00  1.465E+01    2.17 mm   145.47 um   133.96 um  
 550.00 keV   3.738E+00  1.436E+01    2.37 mm   157.06 um   144.86 um  
 600.00 keV   3.846E+00  1.407E+01    2.57 mm   168.40 um   155.75 um  
 650.00 keV   3.952E+00  1.379E+01    2.78 mm   179.54 um   166.64 um  
 700.00 keV   4.056E+00  1.353E+01    2.99 mm   190.49 um   177.52 um  
 800.00 keV   4.269E+00  1.302E+01    3.41 mm   216.03 um   199.30 um  
 900.00 keV   4.486E+00  1.255E+01    3.84 mm   240.36 um   221.08 um  
   1.00 MeV   4.706E+00  1.212E+01    4.27 mm   263.75 um   242.85 um  
   1.10 MeV   4.927E+00  1.172E+01    4.71 mm   286.35 um   264.58 um  
   1.20 MeV   5.149E+00  1.135E+01    5.16 mm   308.26 um   286.26 um  
   1.30 MeV   5.370E+00  1.100E+01    5.60 mm   329.54 um   307.86 um  
   1.40 MeV   5.590E+00  1.068E+01    6.05 mm   350.26 um   329.37 um  
   1.50 MeV   5.810E+00  1.038E+01    6.51 mm   370.45 um   350.75 um  
   1.60 MeV   6.029E+00  1.010E+01    6.96 mm   390.14 um   371.99 um  
   1.70 MeV   6.246E+00  9.836E+00    7.42 mm   409.35 um   393.09 um  
   1.80 MeV   6.462E+00  9.588E+00    7.88 mm   428.10 um   414.01 um  
   2.00 MeV   6.889E+00  9.134E+00    8.80 mm   473.19 um   455.32 um  
   2.25 MeV   7.410E+00  8.633E+00    9.94 mm   530.38 um   505.85 um  
   2.50 MeV   7.915E+00  8.193E+00   11.09 mm   582.87 um   555.02 um  
   2.75 MeV   8.403E+00  7.802E+00   12.23 mm   631.51 um   602.79 um  
   3.00 MeV   8.874E+00  7.453E+00   13.36 mm   676.88 um   649.15 um  
   3.25 MeV   9.332E+00  7.139E+00   14.49 mm   719.40 um   694.11 um  
   3.50 MeV   9.781E+00  6.854E+00   15.60 mm   759.41 um   737.67 um  
   3.75 MeV   1.023E+01  6.595E+00   16.70 mm   797.13 um   779.85 um  
   4.00 MeV   1.067E+01  6.357E+00   17.79 mm   832.77 um   820.66 um  
   4.50 MeV   1.159E+01  5.937E+00   19.93 mm   923.14 um   898.21 um  
   5.00 MeV   1.255E+01  5.577E+00   22.00 mm     1.00 mm   970.41 um  
   5.50 MeV   1.356E+01  5.264E+00   23.99 mm     1.07 mm     1.04 mm  
   6.00 MeV   1.463E+01  4.989E+00   25.91 mm     1.13 mm     1.10 mm  
   6.50 MeV   1.574E+01  4.745E+00   27.75 mm     1.19 mm     1.16 mm  
   7.00 MeV   1.689E+01  4.527E+00   29.52 mm     1.23 mm     1.21 mm  
   8.00 MeV   1.926E+01  4.153E+00   32.81 mm     1.35 mm     1.30 mm  
   9.00 MeV   2.171E+01  3.844E+00   35.83 mm     1.45 mm     1.38 mm  
  10.00 MeV   2.417E+01  3.583E+00   38.60 mm     1.53 mm     1.45 mm  
  11.00 MeV   2.663E+01  3.359E+00   41.16 mm     1.59 mm     1.51 mm  
  12.00 MeV   2.904E+01  3.164E+00   43.54 mm     1.64 mm     1.56 mm  
  13.00 MeV   3.139E+01  2.994E+00   45.76 mm     1.69 mm     1.60 mm  
  14.00 MeV   3.366E+01  2.842E+00   47.85 mm     1.72 mm     1.64 mm  
  15.00 MeV   3.586E+01  2.708E+00   49.82 mm     1.76 mm     1.68 mm  
  16.00 MeV   3.796E+01  2.587E+00   51.69 mm     1.79 mm     1.71 mm  
  17.00 MeV   3.998E+01  2.477E+00   53.47 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.191E+01  2.377E+00   55.17 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.552E+01  2.203E+00   58.39 mm     1.91 mm     1.81 mm  
  22.50 MeV   4.959E+01  2.021E+00   62.11 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.322E+01  1.869E+00   65.58 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.649E+01  1.741E+00   68.85 mm     2.12 mm     1.94 mm  
  30.00 MeV   5.945E+01  1.631E+00   71.95 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.217E+01  1.536E+00   74.91 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.467E+01  1.451E+00   77.76 mm     2.26 mm     2.02 mm  
  37.50 MeV   6.699E+01  1.377E+00   80.52 mm     2.30 mm     2.04 mm  
  40.00 MeV   6.917E+01  1.311E+00   83.18 mm     2.34 mm     2.06 mm  
  45.00 MeV   7.316E+01  1.197E+00   88.29 mm     2.45 mm     2.10 mm  
  50.00 MeV   7.677E+01  1.103E+00   93.16 mm     2.55 mm     2.13 mm  
  55.00 MeV   8.009E+01  1.023E+00   97.81 mm     2.64 mm     2.16 mm  
  60.00 MeV   8.317E+01  9.557E-01  102.29 mm     2.72 mm     2.18 mm  
  65.00 MeV   8.605E+01  8.971E-01  106.62 mm     2.79 mm     2.21 mm  
  70.00 MeV   8.875E+01  8.459E-01  110.81 mm     2.86 mm     2.23 mm  
  80.00 MeV   9.370E+01  7.605E-01  118.86 mm     3.08 mm     2.26 mm  
  90.00 MeV   9.811E+01  6.919E-01  126.52 mm     3.27 mm     2.29 mm  
 100.00 MeV   1.021E+02  6.355E-01  133.87 mm     3.44 mm     2.32 mm  
 110.00 MeV   1.056E+02  5.883E-01  140.96 mm     3.58 mm     2.34 mm  
 120.00 MeV   1.088E+02  5.481E-01  147.83 mm     3.72 mm     2.36 mm  
 130.00 MeV   1.116E+02  5.134E-01  154.52 mm     3.84 mm     2.38 mm  
 140.00 MeV   1.141E+02  4.832E-01  161.05 mm     3.95 mm     2.40 mm  
 150.00 MeV   1.164E+02  4.565E-01  167.45 mm     4.05 mm     2.41 mm  
 160.00 MeV   1.184E+02  4.329E-01  173.74 mm     4.15 mm     2.43 mm  
 170.00 MeV   1.202E+02  4.118E-01  179.93 mm     4.24 mm     2.44 mm  
 180.00 MeV   1.217E+02  3.928E-01  186.03 mm     4.33 mm     2.46 mm  
 200.00 MeV   1.243E+02  3.599E-01  198.03 mm     4.65 mm     2.48 mm  
 225.00 MeV   1.268E+02  3.263E-01  212.74 mm     5.10 mm     2.51 mm  
 250.00 MeV   1.284E+02  2.987E-01  227.21 mm     5.50 mm     2.54 mm  
 275.00 MeV   1.301E+02  2.758E-01  241.50 mm     5.86 mm     2.56 mm  
 300.00 MeV   1.313E+02  2.563E-01  255.64 mm     6.19 mm     2.58 mm  
 325.00 MeV   1.313E+02  2.396E-01  269.71 mm     6.51 mm     2.60 mm  
 350.00 MeV   1.315E+02  2.250E-01  283.78 mm     6.80 mm     2.62 mm  
 375.00 MeV   1.315E+02  2.123E-01  297.84 mm     7.09 mm     2.64 mm  
 400.00 MeV   1.313E+02  2.010E-01  311.90 mm     7.37 mm     2.66 mm  
 450.00 MeV   1.306E+02  1.818E-01  340.14 mm     8.38 mm     2.70 mm  
 500.00 MeV   1.294E+02  1.662E-01  368.60 mm     9.30 mm     2.73 mm  
 550.00 MeV   1.279E+02  1.532E-01  397.36 mm    10.15 mm     2.76 mm  
 600.00 MeV   1.263E+02  1.422E-01  426.46 mm    10.95 mm     2.79 mm  
 650.00 MeV   1.246E+02  1.327E-01  455.94 mm    11.72 mm     2.83 mm  
 700.00 MeV   1.229E+02  1.245E-01  485.84 mm    12.46 mm     2.86 mm  
 800.00 MeV   1.192E+02  1.110E-01  547.00 mm    15.17 mm     2.92 mm  
 900.00 MeV   1.155E+02  1.002E-01  610.07 mm    17.60 mm     2.98 mm  
   1.00 GeV   1.119E+02  9.147E-02  675.18 mm    19.87 mm     3.05 mm  
   1.10 GeV   1.083E+02  8.420E-02  742.45 mm    22.03 mm     3.11 mm  
   1.20 GeV   1.048E+02  7.806E-02  811.96 mm    24.12 mm     3.18 mm  
   1.30 GeV   1.013E+02  7.280E-02  883.83 mm    26.18 mm     3.25 mm  
   1.40 GeV   9.800E+01  6.824E-02  958.13 mm    28.21 mm     3.32 mm  
   1.50 GeV   9.479E+01  6.424E-02    1.03 m     30.23 mm     3.39 mm  
   1.60 GeV   9.169E+01  6.071E-02    1.11 m     32.25 mm     3.47 mm  
   1.70 GeV   8.872E+01  5.757E-02    1.20 m     34.28 mm     3.55 mm  
   1.80 GeV   8.587E+01  5.476E-02    1.28 m     36.32 mm     3.63 mm  
   2.00 GeV   8.055E+01  4.991E-02    1.46 m     44.20 mm     3.81 mm  
   2.25 GeV   7.461E+01  4.500E-02    1.70 m     55.64 mm     4.05 mm  
   2.50 GeV   6.944E+01  4.101E-02    1.96 m     66.48 mm     4.32 mm  
   2.75 GeV   6.501E+01  3.770E-02    2.23 m     77.07 mm     4.61 mm  
   3.00 GeV   6.129E+01  3.490E-02    2.52 m     87.53 mm     4.92 mm  
   3.25 GeV   5.823E+01  3.251E-02    2.83 m     97.89 mm     5.26 mm  
   3.50 GeV   5.579E+01  3.045E-02    3.16 m    108.14 mm     5.62 mm  
   3.75 GeV   5.391E+01  2.864E-02    3.50 m    118.21 mm     5.99 mm  
   4.00 GeV   5.250E+01  2.704E-02    3.84 m    128.05 mm     6.38 mm  
   4.50 GeV   4.873E+01  2.435E-02    4.58 m    164.70 mm     7.21 mm  
   5.00 GeV   4.551E+01  2.217E-02    5.36 m    198.76 mm     8.10 mm  
   5.50 GeV   4.274E+01  2.036E-02    6.20 m    231.55 mm     9.05 mm  
   6.00 GeV   4.033E+01  1.884E-02    7.10 m    263.69 mm    10.06 mm  
   6.50 GeV   3.821E+01  1.754E-02    8.04 m    295.53 mm    11.13 mm  
   7.00 GeV   3.634E+01  1.641E-02    9.03 m    327.26 mm    12.25 mm  
   8.00 GeV   3.317E+01  1.456E-02   11.17 m    445.24 mm    14.64 mm  
   9.00 GeV   3.058E+01  1.310E-02   13.49 m    553.63 mm    17.23 mm  
  10.00 GeV   2.844E+01  1.192E-02   16.00 m    657.83 mm    20.01 mm  
  11.00 GeV   2.663E+01  1.094E-02   18.70 m    760.07 mm    22.96 mm  
  12.00 GeV   2.509E+01  1.011E-02   21.56 m    861.41 mm    26.09 mm  
  13.00 GeV   2.375E+01  9.409E-03   24.60 m    962.46 mm    29.37 mm  
  14.00 GeV   2.258E+01  8.801E-03   27.80 m      1.06 m     32.81 mm  
  15.00 GeV   2.155E+01  8.269E-03   31.15 m      1.16 m     36.39 mm  
  16.00 GeV   2.063E+01  7.801E-03   34.67 m      1.27 m     40.11 mm  
  17.00 GeV   1.981E+01  7.385E-03   38.33 m      1.37 m     43.97 mm  
  18.00 GeV   1.908E+01  7.012E-03   42.14 m      1.47 m     47.96 mm  
  20.00 GeV   1.780E+01  6.374E-03   50.18 m      1.86 m     56.32 mm  
  22.50 GeV   1.647E+01  5.729E-03   61.00 m      2.41 m     67.42 mm  
  25.00 GeV   1.538E+01  5.206E-03   72.63 m      2.92 m     79.21 mm  
  27.50 GeV   1.449E+01  4.774E-03   85.04 m      3.40 m     91.62 mm  
  30.00 GeV   1.373E+01  4.411E-03   98.17 m      3.88 m    104.61 mm  
  32.50 GeV   1.309E+01  4.101E-03  111.98 m      4.34 m    118.13 mm  
  35.00 GeV   1.254E+01  3.834E-03  126.44 m      4.80 m    132.13 mm  
  37.50 GeV   1.205E+01  3.600E-03  141.50 m      5.25 m    146.57 mm  
  40.00 GeV   1.163E+01  3.395E-03  157.14 m      5.70 m    161.41 mm  
  45.00 GeV   1.092E+01  3.049E-03  190.02 m      7.35 m    192.17 mm  
  50.00 GeV   1.035E+01  2.769E-03  224.85 m      8.85 m    224.17 mm  
  53.20 GeV   1.006E+01  2.616E-03  248.08 m      9.44 m    245.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
