 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115In_in_3he.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.954E-01  6.949E+00   76.31 um     9.14 um     6.46 um  
   4.00 keV   3.051E-01  7.130E+00   78.77 um     9.39 um     6.66 um  
   4.50 keV   3.236E-01  7.466E+00   83.51 um     9.87 um     7.05 um  
   5.00 keV   3.411E-01  7.773E+00   88.05 um    10.33 um     7.42 um  
   5.50 keV   3.578E-01  8.056E+00   92.42 um    10.76 um     7.77 um  
   6.00 keV   3.737E-01  8.317E+00   96.65 um    11.17 um     8.11 um  
   6.50 keV   3.890E-01  8.560E+00  100.75 um    11.56 um     8.44 um  
   7.00 keV   4.036E-01  8.787E+00  104.73 um    11.94 um     8.77 um  
   8.00 keV   4.315E-01  9.201E+00  112.42 um    12.68 um     9.38 um  
   9.00 keV   4.577E-01  9.569E+00  119.78 um    13.37 um     9.97 um  
  10.00 keV   4.824E-01  9.900E+00  126.87 um    14.02 um    10.54 um  
  11.00 keV   5.060E-01  1.020E+01  133.74 um    14.64 um    11.08 um  
  12.00 keV   5.285E-01  1.048E+01  140.41 um    15.23 um    11.61 um  
  13.00 keV   5.501E-01  1.073E+01  146.91 um    15.80 um    12.12 um  
  14.00 keV   5.708E-01  1.096E+01  153.27 um    16.35 um    12.62 um  
  15.00 keV   5.909E-01  1.118E+01  159.49 um    16.88 um    13.10 um  
  16.00 keV   6.103E-01  1.138E+01  165.59 um    17.40 um    13.58 um  
  17.00 keV   6.290E-01  1.157E+01  171.59 um    17.90 um    14.04 um  
  18.00 keV   6.473E-01  1.175E+01  177.49 um    18.39 um    14.50 um  
  20.00 keV   6.823E-01  1.207E+01  189.03 um    19.37 um    15.39 um  
  22.50 keV   7.237E-01  1.242E+01  203.04 um    20.55 um    16.46 um  
  25.00 keV   7.628E-01  1.273E+01  216.66 um    21.68 um    17.50 um  
  27.50 keV   8.001E-01  1.300E+01  229.96 um    22.76 um    18.51 um  
  30.00 keV   8.356E-01  1.325E+01  242.99 um    23.80 um    19.49 um  
  32.50 keV   8.697E-01  1.346E+01  255.77 um    24.81 um    20.44 um  
  35.00 keV   9.026E-01  1.366E+01  268.35 um    25.79 um    21.38 um  
  37.50 keV   9.343E-01  1.384E+01  280.74 um    26.74 um    22.29 um  
  40.00 keV   9.649E-01  1.400E+01  292.96 um    27.67 um    23.19 um  
  45.00 keV   1.023E+00  1.428E+01  316.99 um    29.58 um    24.95 um  
  50.00 keV   1.079E+00  1.451E+01  340.54 um    31.40 um    26.66 um  
  55.00 keV   1.131E+00  1.471E+01  363.69 um    33.16 um    28.33 um  
  60.00 keV   1.182E+00  1.488E+01  386.50 um    34.86 um    29.96 um  
  65.00 keV   1.230E+00  1.502E+01  409.04 um    36.52 um    31.56 um  
  70.00 keV   1.276E+00  1.515E+01  431.33 um    38.14 um    33.13 um  
  80.00 keV   1.365E+00  1.534E+01  475.31 um    41.51 um    36.20 um  
  90.00 keV   1.447E+00  1.548E+01  518.65 um    44.73 um    39.20 um  
 100.00 keV   1.526E+00  1.558E+01  561.49 um    47.84 um    42.13 um  
 110.00 keV   1.600E+00  1.565E+01  603.96 um    50.87 um    45.01 um  
 120.00 keV   1.671E+00  1.569E+01  646.12 um    53.81 um    47.85 um  
 130.00 keV   1.739E+00  1.571E+01  688.04 um    56.69 um    50.65 um  
 140.00 keV   1.805E+00  1.572E+01  729.78 um    59.52 um    53.41 um  
 150.00 keV   1.869E+00  1.571E+01  771.38 um    62.30 um    56.15 um  
 160.00 keV   1.930E+00  1.569E+01  812.86 um    65.04 um    58.86 um  
 170.00 keV   1.989E+00  1.567E+01  854.27 um    67.75 um    61.54 um  
 180.00 keV   2.047E+00  1.563E+01  895.62 um    70.42 um    64.21 um  
 200.00 keV   2.158E+00  1.554E+01  978.22 um    76.12 um    69.50 um  
 225.00 keV   2.288E+00  1.541E+01    1.08 mm    83.28 um    76.03 um  
 250.00 keV   2.455E+00  1.526E+01    1.18 mm    90.20 um    82.48 um  
 275.00 keV   2.615E+00  1.509E+01    1.29 mm    96.93 um    88.86 um  
 300.00 keV   2.763E+00  1.492E+01    1.39 mm   103.50 um    95.18 um  
 325.00 keV   2.899E+00  1.475E+01    1.49 mm   109.93 um   101.45 um  
 350.00 keV   3.025E+00  1.457E+01    1.60 mm   116.24 um   107.69 um  
 375.00 keV   3.143E+00  1.439E+01    1.70 mm   122.45 um   113.89 um  
 400.00 keV   3.254E+00  1.422E+01    1.81 mm   128.58 um   120.06 um  
 450.00 keV   3.460E+00  1.387E+01    2.02 mm   142.15 um   132.34 um  
 500.00 keV   3.648E+00  1.354E+01    2.23 mm   155.24 um   144.56 um  
 550.00 keV   3.823E+00  1.322E+01    2.44 mm   167.95 um   156.73 um  
 600.00 keV   3.988E+00  1.291E+01    2.66 mm   180.35 um   168.85 um  
 650.00 keV   4.143E+00  1.262E+01    2.88 mm   192.48 um   180.95 um  
 700.00 keV   4.290E+00  1.234E+01    3.10 mm   204.39 um   193.03 um  
 800.00 keV   4.565E+00  1.181E+01    3.54 mm   231.83 um   217.13 um  
 900.00 keV   4.820E+00  1.134E+01    3.99 mm   257.91 um   241.16 um  
   1.00 MeV   5.062E+00  1.091E+01    4.45 mm   282.90 um   265.11 um  
   1.10 MeV   5.295E+00  1.051E+01    4.91 mm   307.00 um   288.98 um  
   1.20 MeV   5.523E+00  1.015E+01    5.38 mm   330.32 um   312.74 um  
   1.30 MeV   5.748E+00  9.812E+00    5.85 mm   352.94 um   336.38 um  
   1.40 MeV   5.972E+00  9.501E+00    6.33 mm   374.92 um   359.86 um  
   1.50 MeV   6.196E+00  9.213E+00    6.80 mm   396.29 um   383.17 um  
   1.60 MeV   6.420E+00  8.944E+00    7.28 mm   417.09 um   406.28 um  
   1.70 MeV   6.644E+00  8.694E+00    7.76 mm   437.34 um   429.17 um  
   1.80 MeV   6.868E+00  8.459E+00    8.24 mm   457.05 um   451.83 um  
   2.00 MeV   7.315E+00  8.032E+00    9.20 mm   504.05 um   496.41 um  
   2.25 MeV   7.870E+00  7.565E+00   10.40 mm   563.24 um   550.59 um  
   2.50 MeV   8.417E+00  7.157E+00   11.58 mm   617.20 um   602.93 um  
   2.75 MeV   8.960E+00  6.798E+00   12.76 mm   666.79 um   653.38 um  
   3.00 MeV   9.500E+00  6.479E+00   13.92 mm   712.62 um   701.92 um  
   3.25 MeV   1.004E+01  6.192E+00   15.06 mm   755.14 um   748.53 um  
   3.50 MeV   1.060E+01  5.934E+00   16.19 mm   794.68 um   793.22 um  
   3.75 MeV   1.116E+01  5.700E+00   17.29 mm   831.49 um   836.00 um  
   4.00 MeV   1.175E+01  5.486E+00   18.37 mm   865.80 um   876.90 um  
   4.50 MeV   1.297E+01  5.110E+00   20.46 mm   950.61 um   953.14 um  
   5.00 MeV   1.426E+01  4.788E+00   22.45 mm     1.02 mm     1.02 mm  
   5.50 MeV   1.561E+01  4.510E+00   24.33 mm     1.08 mm     1.08 mm  
   6.00 MeV   1.701E+01  4.267E+00   26.12 mm     1.14 mm     1.14 mm  
   6.50 MeV   1.844E+01  4.052E+00   27.80 mm     1.18 mm     1.19 mm  
   7.00 MeV   1.990E+01  3.860E+00   29.40 mm     1.22 mm     1.24 mm  
   8.00 MeV   2.282E+01  3.533E+00   32.35 mm     1.32 mm     1.32 mm  
   9.00 MeV   2.572E+01  3.263E+00   35.02 mm     1.40 mm     1.39 mm  
  10.00 MeV   2.854E+01  3.036E+00   37.46 mm     1.46 mm     1.44 mm  
  11.00 MeV   3.125E+01  2.842E+00   39.71 mm     1.51 mm     1.49 mm  
  12.00 MeV   3.385E+01  2.673E+00   41.80 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.632E+01  2.526E+00   43.77 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.865E+01  2.396E+00   45.62 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.086E+01  2.280E+00   47.37 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.295E+01  2.176E+00   49.05 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.492E+01  2.083E+00   50.66 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.679E+01  1.997E+00   52.20 mm     1.72 mm     1.70 mm  
  20.00 MeV   5.023E+01  1.848E+00   55.13 mm     1.78 mm     1.74 mm  
  22.50 MeV   5.406E+01  1.693E+00   58.57 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.748E+01  1.564E+00   61.79 mm     1.92 mm     1.82 mm  
  27.50 MeV   6.056E+01  1.456E+00   64.85 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.339E+01  1.362E+00   67.76 mm     2.02 mm     1.87 mm  
  32.50 MeV   6.600E+01  1.281E+00   70.57 mm     2.07 mm     1.90 mm  
  35.00 MeV   6.844E+01  1.210E+00   73.27 mm     2.11 mm     1.92 mm  
  37.50 MeV   7.073E+01  1.147E+00   75.89 mm     2.14 mm     1.94 mm  
  40.00 MeV   7.290E+01  1.091E+00   78.42 mm     2.18 mm     1.95 mm  
  45.00 MeV   7.695E+01  9.955E-01   83.30 mm     2.29 mm     1.99 mm  
  50.00 MeV   8.066E+01  9.164E-01   87.94 mm     2.39 mm     2.01 mm  
  55.00 MeV   8.409E+01  8.499E-01   92.38 mm     2.47 mm     2.04 mm  
  60.00 MeV   8.728E+01  7.931E-01   96.66 mm     2.55 mm     2.06 mm  
  65.00 MeV   9.026E+01  7.440E-01  100.80 mm     2.62 mm     2.08 mm  
  70.00 MeV   9.304E+01  7.012E-01  104.80 mm     2.68 mm     2.09 mm  
  80.00 MeV   9.807E+01  6.297E-01  112.50 mm     2.90 mm     2.12 mm  
  90.00 MeV   1.025E+02  5.725E-01  119.84 mm     3.08 mm     2.15 mm  
 100.00 MeV   1.063E+02  5.254E-01  126.90 mm     3.24 mm     2.17 mm  
 110.00 MeV   1.096E+02  4.861E-01  133.72 mm     3.39 mm     2.19 mm  
 120.00 MeV   1.125E+02  4.526E-01  140.36 mm     3.52 mm     2.21 mm  
 130.00 MeV   1.150E+02  4.238E-01  146.85 mm     3.64 mm     2.23 mm  
 140.00 MeV   1.172E+02  3.986E-01  153.20 mm     3.75 mm     2.25 mm  
 150.00 MeV   1.190E+02  3.765E-01  159.45 mm     3.85 mm     2.26 mm  
 160.00 MeV   1.206E+02  3.569E-01  165.61 mm     3.95 mm     2.27 mm  
 170.00 MeV   1.220E+02  3.393E-01  171.70 mm     4.05 mm     2.29 mm  
 180.00 MeV   1.231E+02  3.236E-01  177.73 mm     4.14 mm     2.30 mm  
 200.00 MeV   1.248E+02  2.963E-01  189.65 mm     4.47 mm     2.32 mm  
 225.00 MeV   1.262E+02  2.685E-01  204.37 mm     4.93 mm     2.35 mm  
 250.00 MeV   1.279E+02  2.457E-01  218.91 mm     5.34 mm     2.37 mm  
 275.00 MeV   1.278E+02  2.267E-01  233.37 mm     5.72 mm     2.40 mm  
 300.00 MeV   1.278E+02  2.106E-01  247.83 mm     6.08 mm     2.42 mm  
 325.00 MeV   1.276E+02  1.968E-01  262.31 mm     6.42 mm     2.44 mm  
 350.00 MeV   1.272E+02  1.848E-01  276.82 mm     6.74 mm     2.46 mm  
 375.00 MeV   1.265E+02  1.743E-01  291.40 mm     7.05 mm     2.48 mm  
 400.00 MeV   1.258E+02  1.649E-01  306.06 mm     7.35 mm     2.50 mm  
 450.00 MeV   1.240E+02  1.491E-01  335.68 mm     8.46 mm     2.53 mm  
 500.00 MeV   1.220E+02  1.362E-01  365.75 mm     9.47 mm     2.57 mm  
 550.00 MeV   1.199E+02  1.255E-01  396.34 mm    10.41 mm     2.60 mm  
 600.00 MeV   1.178E+02  1.165E-01  427.47 mm    11.31 mm     2.64 mm  
 650.00 MeV   1.156E+02  1.087E-01  459.19 mm    12.16 mm     2.67 mm  
 700.00 MeV   1.134E+02  1.020E-01  491.51 mm    13.00 mm     2.71 mm  
 800.00 MeV   1.091E+02  9.082E-02  558.08 mm    16.05 mm     2.78 mm  
 900.00 MeV   1.048E+02  8.199E-02  627.32 mm    18.80 mm     2.85 mm  
   1.00 GeV   1.007E+02  7.481E-02  699.36 mm    21.39 mm     2.92 mm  
   1.10 GeV   9.681E+01  6.884E-02  774.33 mm    23.87 mm     3.00 mm  
   1.20 GeV   9.302E+01  6.380E-02  852.36 mm    26.30 mm     3.08 mm  
   1.30 GeV   8.940E+01  5.949E-02  933.56 mm    28.70 mm     3.17 mm  
   1.40 GeV   8.594E+01  5.575E-02    1.02 m     31.09 mm     3.25 mm  
   1.50 GeV   8.265E+01  5.247E-02    1.11 m     33.48 mm     3.35 mm  
   1.60 GeV   7.953E+01  4.958E-02    1.20 m     35.89 mm     3.44 mm  
   1.70 GeV   7.657E+01  4.701E-02    1.29 m     38.32 mm     3.55 mm  
   1.80 GeV   7.378E+01  4.470E-02    1.39 m     40.77 mm     3.65 mm  
   2.00 GeV   6.870E+01  4.074E-02    1.60 m     50.29 mm     3.88 mm  
   2.25 GeV   6.324E+01  3.671E-02    1.88 m     64.10 mm     4.20 mm  
   2.50 GeV   5.871E+01  3.345E-02    2.18 m     77.18 mm     4.55 mm  
   2.75 GeV   5.504E+01  3.074E-02    2.51 m     89.89 mm     4.93 mm  
   3.00 GeV   5.217E+01  2.846E-02    2.85 m    102.32 mm     5.34 mm  
   3.25 GeV   5.002E+01  2.650E-02    3.22 m    114.44 mm     5.78 mm  
   3.50 GeV   4.833E+01  2.481E-02    3.59 m    126.23 mm     6.23 mm  
   3.75 GeV   4.624E+01  2.334E-02    3.99 m    137.85 mm     6.71 mm  
   4.00 GeV   4.435E+01  2.203E-02    4.39 m    149.49 mm     7.21 mm  
   4.50 GeV   4.105E+01  1.984E-02    5.26 m    193.46 mm     8.28 mm  
   5.00 GeV   3.826E+01  1.805E-02    6.20 m    234.32 mm     9.42 mm  
   5.50 GeV   3.587E+01  1.658E-02    7.20 m    273.70 mm    10.64 mm  
   6.00 GeV   3.380E+01  1.534E-02    8.26 m    312.32 mm    11.94 mm  
   6.50 GeV   3.199E+01  1.427E-02    9.39 m    350.61 mm    13.30 mm  
   7.00 GeV   3.040E+01  1.336E-02   10.57 m    388.77 mm    14.74 mm  
   8.00 GeV   2.771E+01  1.185E-02   13.13 m    530.60 mm    17.80 mm  
   9.00 GeV   2.554E+01  1.066E-02   15.91 m    660.82 mm    21.12 mm  
  10.00 GeV   2.375E+01  9.691E-03   18.92 m    785.96 mm    24.67 mm  
  11.00 GeV   2.224E+01  8.893E-03   22.14 m    908.66 mm    28.43 mm  
  12.00 GeV   2.095E+01  8.221E-03   25.57 m      1.03 m     32.41 mm  
  13.00 GeV   1.984E+01  7.647E-03   29.21 m      1.15 m     36.59 mm  
  14.00 GeV   1.887E+01  7.152E-03   33.03 m      1.27 m     40.97 mm  
  15.00 GeV   1.802E+01  6.719E-03   37.05 m      1.39 m     45.52 mm  
  16.00 GeV   1.727E+01  6.338E-03   41.25 m      1.51 m     50.25 mm  
  17.00 GeV   1.659E+01  5.999E-03   45.63 m      1.64 m     55.14 mm  
  18.00 GeV   1.596E+01  5.696E-03   50.18 m      1.76 m     60.20 mm  
  20.00 GeV   1.489E+01  5.177E-03   59.79 m      2.22 m     70.79 mm  
  22.50 GeV   1.381E+01  4.652E-03   72.70 m      2.88 m     84.84 mm  
  25.00 GeV   1.293E+01  4.227E-03   86.56 m      3.48 m     99.72 mm  
  27.50 GeV   1.220E+01  3.876E-03  101.31 m      4.06 m    115.34 mm  
  30.00 GeV   1.159E+01  3.580E-03  116.88 m      4.62 m    131.63 mm  
  32.50 GeV   1.108E+01  3.328E-03  133.22 m      5.16 m    148.54 mm  
  35.00 GeV   1.063E+01  3.111E-03  150.29 m      5.70 m    165.99 mm  
  37.50 GeV   1.024E+01  2.921E-03  168.04 m      6.23 m    183.93 mm  
  40.00 GeV   9.903E+00  2.754E-03  186.43 m      6.75 m    202.32 mm  
  45.00 GeV   9.338E+00  2.473E-03  224.95 m      8.67 m    240.26 mm  
  46.00 GeV   9.248E+00  2.424E-03  232.92 m      8.75 m    248.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
