 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.623E-01  5.966E+00   68.77 um    10.35 um     8.28 um  
   4.00 keV   3.742E-01  6.062E+00   71.54 um    10.68 um     8.60 um  
   4.50 keV   3.969E-01  6.232E+00   76.97 um    11.35 um     9.21 um  
   5.00 keV   4.184E-01  6.381E+00   82.25 um    11.99 um     9.79 um  
   5.50 keV   4.388E-01  6.511E+00   87.41 um    12.60 um    10.36 um  
   6.00 keV   4.583E-01  6.627E+00   92.48 um    13.20 um    10.92 um  
   6.50 keV   4.770E-01  6.730E+00   97.45 um    13.78 um    11.46 um  
   7.00 keV   4.950E-01  6.823E+00  102.35 um    14.34 um    12.00 um  
   8.00 keV   5.292E-01  6.981E+00  111.94 um    15.46 um    13.03 um  
   9.00 keV   5.613E-01  7.112E+00  121.33 um    16.53 um    14.03 um  
  10.00 keV   5.917E-01  7.220E+00  130.53 um    17.56 um    15.00 um  
  11.00 keV   6.206E-01  7.310E+00  139.59 um    18.57 um    15.95 um  
  12.00 keV   6.482E-01  7.385E+00  148.54 um    19.54 um    16.88 um  
  13.00 keV   6.746E-01  7.449E+00  157.38 um    20.50 um    17.80 um  
  14.00 keV   7.001E-01  7.502E+00  166.13 um    21.44 um    18.69 um  
  15.00 keV   7.247E-01  7.547E+00  174.81 um    22.36 um    19.58 um  
  16.00 keV   7.484E-01  7.585E+00  183.42 um    23.26 um    20.45 um  
  17.00 keV   7.715E-01  7.616E+00  191.98 um    24.16 um    21.31 um  
  18.00 keV   7.938E-01  7.642E+00  200.49 um    25.04 um    22.16 um  
  20.00 keV   8.368E-01  7.679E+00  217.39 um    26.82 um    23.84 um  
  22.50 keV   8.875E-01  7.706E+00  238.33 um    29.02 um    25.90 um  
  25.00 keV   9.355E-01  7.715E+00  259.13 um    31.16 um    27.92 um  
  27.50 keV   9.812E-01  7.711E+00  279.82 um    33.25 um    29.90 um  
  30.00 keV   1.025E+00  7.697E+00  300.44 um    35.31 um    31.87 um  
  32.50 keV   1.067E+00  7.676E+00  321.01 um    37.33 um    33.81 um  
  35.00 keV   1.107E+00  7.648E+00  341.56 um    39.32 um    35.73 um  
  37.50 keV   1.146E+00  7.615E+00  362.09 um    41.29 um    37.63 um  
  40.00 keV   1.183E+00  7.579E+00  382.62 um    43.24 um    39.53 um  
  45.00 keV   1.255E+00  7.498E+00  423.73 um    47.25 um    43.27 um  
  50.00 keV   1.323E+00  7.410E+00  464.94 um    51.17 um    46.99 um  
  55.00 keV   1.388E+00  7.317E+00  506.30 um    55.01 um    50.67 um  
  60.00 keV   1.449E+00  7.223E+00  547.82 um    58.80 um    54.32 um  
  65.00 keV   1.509E+00  7.127E+00  589.53 um    62.53 um    57.96 um  
  70.00 keV   1.565E+00  7.032E+00  631.45 um    66.22 um    61.58 um  
  80.00 keV   1.674E+00  6.844E+00  715.93 um    73.94 um    68.79 um  
  90.00 keV   1.775E+00  6.663E+00  801.27 um    81.45 um    75.96 um  
 100.00 keV   1.871E+00  6.490E+00  887.48 um    88.79 um    83.11 um  
 110.00 keV   2.049E+00  6.324E+00  974.07 um    95.94 um    90.20 um  
 120.00 keV   2.251E+00  6.167E+00    1.06 mm   102.85 um    97.20 um  
 130.00 keV   2.451E+00  6.018E+00    1.15 mm   109.52 um   104.08 um  
 140.00 keV   2.641E+00  5.876E+00    1.23 mm   115.97 um   110.85 um  
 150.00 keV   2.820E+00  5.742E+00    1.32 mm   122.22 um   117.51 um  
 160.00 keV   2.984E+00  5.614E+00    1.40 mm   128.28 um   124.07 um  
 170.00 keV   3.134E+00  5.493E+00    1.49 mm   134.18 um   130.52 um  
 180.00 keV   3.269E+00  5.377E+00    1.57 mm   139.93 um   136.89 um  
 200.00 keV   3.500E+00  5.162E+00    1.74 mm   151.95 um   149.39 um  
 225.00 keV   3.725E+00  4.920E+00    1.95 mm   166.72 um   164.66 um  
 250.00 keV   3.896E+00  4.704E+00    2.16 mm   180.76 um   179.62 um  
 275.00 keV   4.027E+00  4.508E+00    2.37 mm   194.24 um   194.33 um  
 300.00 keV   4.130E+00  4.331E+00    2.59 mm   207.28 um   208.87 um  
 325.00 keV   4.215E+00  4.169E+00    2.80 mm   219.96 um   223.26 um  
 350.00 keV   4.287E+00  4.021E+00    3.02 mm   232.33 um   237.54 um  
 375.00 keV   4.351E+00  3.885E+00    3.24 mm   244.42 um   251.71 um  
 400.00 keV   4.411E+00  3.759E+00    3.47 mm   256.28 um   265.80 um  
 450.00 keV   4.527E+00  3.535E+00    3.92 mm   282.83 um   293.73 um  
 500.00 keV   4.645E+00  3.340E+00    4.37 mm   308.08 um   321.31 um  
 550.00 keV   4.771E+00  3.168E+00    4.83 mm   332.15 um   348.49 um  
 600.00 keV   4.908E+00  3.016E+00    5.30 mm   355.13 um   375.21 um  
 650.00 keV   5.056E+00  2.880E+00    5.76 mm   377.06 um   401.41 um  
 700.00 keV   5.213E+00  2.757E+00    6.22 mm   398.00 um   427.05 um  
 800.00 keV   5.553E+00  2.545E+00    7.13 mm   446.24 um   476.44 um  
 900.00 keV   5.917E+00  2.367E+00    8.03 mm   489.09 um   523.15 um  
   1.00 MeV   6.295E+00  2.216E+00    8.91 mm   527.38 um   567.10 um  
   1.10 MeV   6.681E+00  2.085E+00    9.76 mm   561.78 um   608.34 um  
   1.20 MeV   7.070E+00  1.971E+00   10.58 mm   592.82 um   646.96 um  
   1.30 MeV   7.462E+00  1.870E+00   11.38 mm   620.96 um   683.13 um  
   1.40 MeV   7.856E+00  1.781E+00   12.16 mm   646.56 um   716.99 um  
   1.50 MeV   8.255E+00  1.700E+00   12.91 mm   669.92 um   748.70 um  
   1.60 MeV   8.659E+00  1.628E+00   13.64 mm   691.31 um   778.40 um  
   1.70 MeV   9.069E+00  1.562E+00   14.34 mm   710.92 um   806.25 um  
   1.80 MeV   9.487E+00  1.502E+00   15.02 mm   728.95 um   832.35 um  
   2.00 MeV   1.035E+01  1.396E+00   16.32 mm   771.71 um   879.80 um  
   2.25 MeV   1.146E+01  1.285E+00   17.83 mm   821.25 um   931.33 um  
   2.50 MeV   1.259E+01  1.193E+00   19.22 mm   861.54 um   975.62 um  
   2.75 MeV   1.375E+01  1.114E+00   20.51 mm   894.86 um     1.01 mm  
   3.00 MeV   1.490E+01  1.046E+00   21.70 mm   922.85 um     1.05 mm  
   3.25 MeV   1.604E+01  9.865E-01   22.82 mm   946.68 um     1.08 mm  
   3.50 MeV   1.716E+01  9.342E-01   23.88 mm   967.23 um     1.10 mm  
   3.75 MeV   1.826E+01  8.877E-01   24.87 mm   985.14 um     1.13 mm  
   4.00 MeV   1.933E+01  8.461E-01   25.81 mm     1.00 mm     1.15 mm  
   4.50 MeV   2.137E+01  7.746E-01   27.55 mm     1.04 mm     1.18 mm  
   5.00 MeV   2.329E+01  7.153E-01   29.16 mm     1.08 mm     1.21 mm  
   5.50 MeV   2.507E+01  6.653E-01   30.64 mm     1.10 mm     1.24 mm  
   6.00 MeV   2.672E+01  6.224E-01   32.04 mm     1.13 mm     1.26 mm  
   6.50 MeV   2.825E+01  5.851E-01   33.35 mm     1.15 mm     1.28 mm  
   7.00 MeV   2.967E+01  5.525E-01   34.60 mm     1.17 mm     1.29 mm  
   8.00 MeV   3.222E+01  4.979E-01   36.96 mm     1.22 mm     1.32 mm  
   9.00 MeV   3.443E+01  4.539E-01   39.14 mm     1.26 mm     1.35 mm  
  10.00 MeV   3.638E+01  4.176E-01   41.21 mm     1.30 mm     1.37 mm  
  11.00 MeV   3.811E+01  3.872E-01   43.17 mm     1.34 mm     1.38 mm  
  12.00 MeV   3.966E+01  3.612E-01   45.06 mm     1.37 mm     1.40 mm  
  13.00 MeV   4.106E+01  3.388E-01   46.88 mm     1.39 mm     1.41 mm  
  14.00 MeV   4.234E+01  3.192E-01   48.64 mm     1.42 mm     1.43 mm  
  15.00 MeV   4.351E+01  3.019E-01   50.35 mm     1.44 mm     1.44 mm  
  16.00 MeV   4.458E+01  2.865E-01   52.02 mm     1.46 mm     1.45 mm  
  17.00 MeV   4.558E+01  2.727E-01   53.65 mm     1.48 mm     1.46 mm  
  18.00 MeV   4.650E+01  2.603E-01   55.25 mm     1.50 mm     1.47 mm  
  20.00 MeV   4.816E+01  2.389E-01   58.36 mm     1.57 mm     1.48 mm  
  22.50 MeV   4.993E+01  2.169E-01   62.12 mm     1.66 mm     1.50 mm  
  25.00 MeV   5.143E+01  1.988E-01   65.76 mm     1.74 mm     1.52 mm  
  27.50 MeV   5.270E+01  1.838E-01   69.30 mm     1.81 mm     1.53 mm  
  30.00 MeV   5.376E+01  1.710E-01   72.77 mm     1.88 mm     1.54 mm  
  32.50 MeV   5.465E+01  1.599E-01   76.17 mm     1.94 mm     1.56 mm  
  35.00 MeV   5.540E+01  1.504E-01   79.53 mm     2.00 mm     1.57 mm  
  37.50 MeV   5.601E+01  1.419E-01   82.84 mm     2.05 mm     1.58 mm  
  40.00 MeV   5.650E+01  1.345E-01   86.12 mm     2.11 mm     1.59 mm  
  45.00 MeV   5.719E+01  1.218E-01   92.62 mm     2.30 mm     1.60 mm  
  50.00 MeV   5.756E+01  1.114E-01   99.06 mm     2.48 mm     1.62 mm  
  55.00 MeV   5.769E+01  1.028E-01  105.48 mm     2.64 mm     1.64 mm  
  60.00 MeV   5.762E+01  9.548E-02  111.89 mm     2.79 mm     1.65 mm  
  65.00 MeV   5.739E+01  8.920E-02  118.32 mm     2.94 mm     1.66 mm  
  70.00 MeV   5.705E+01  8.374E-02  124.78 mm     3.08 mm     1.68 mm  
  80.00 MeV   5.612E+01  7.472E-02  137.86 mm     3.59 mm     1.70 mm  
  90.00 MeV   5.497E+01  6.754E-02  151.18 mm     4.06 mm     1.73 mm  
 100.00 MeV   5.371E+01  6.170E-02  164.80 mm     4.49 mm     1.75 mm  
 110.00 MeV   5.280E+01  5.684E-02  178.69 mm     4.91 mm     1.78 mm  
 120.00 MeV   5.145E+01  5.273E-02  192.89 mm     5.30 mm     1.80 mm  
 130.00 MeV   5.012E+01  4.920E-02  207.47 mm     5.69 mm     1.83 mm  
 140.00 MeV   4.891E+01  4.614E-02  222.42 mm     6.07 mm     1.85 mm  
 150.00 MeV   4.774E+01  4.346E-02  237.74 mm     6.45 mm     1.87 mm  
 160.00 MeV   4.661E+01  4.109E-02  253.43 mm     6.82 mm     1.90 mm  
 170.00 MeV   4.552E+01  3.898E-02  269.50 mm     7.19 mm     1.93 mm  
 180.00 MeV   4.447E+01  3.709E-02  285.95 mm     7.56 mm     1.95 mm  
 200.00 MeV   4.250E+01  3.383E-02  320.01 mm     8.96 mm     2.01 mm  
 225.00 MeV   4.027E+01  3.053E-02  364.76 mm    10.98 mm     2.08 mm  
 250.00 MeV   3.826E+01  2.784E-02  411.92 mm    12.84 mm     2.15 mm  
 275.00 MeV   3.645E+01  2.560E-02  461.49 mm    14.64 mm     2.23 mm  
 300.00 MeV   3.481E+01  2.372E-02  513.46 mm    16.38 mm     2.32 mm  
 325.00 MeV   3.331E+01  2.211E-02  567.82 mm    18.10 mm     2.41 mm  
 350.00 MeV   3.194E+01  2.071E-02  624.57 mm    19.80 mm     2.51 mm  
 375.00 MeV   3.068E+01  1.949E-02  683.70 mm    21.49 mm     2.61 mm  
 400.00 MeV   2.951E+01  1.841E-02  745.22 mm    23.19 mm     2.71 mm  
 450.00 MeV   2.742E+01  1.659E-02  875.40 mm    29.61 mm     2.94 mm  
 500.00 MeV   2.559E+01  1.511E-02    1.02 m     35.61 mm     3.19 mm  
 550.00 MeV   2.397E+01  1.388E-02    1.16 m     41.42 mm     3.46 mm  
 600.00 MeV   2.252E+01  1.285E-02    1.32 m     47.16 mm     3.76 mm  
 650.00 MeV   2.123E+01  1.197E-02    1.49 m     52.90 mm     4.07 mm  
 700.00 MeV   2.007E+01  1.120E-02    1.67 m     58.68 mm     4.40 mm  
 800.00 MeV   1.806E+01  9.947E-03    2.06 m     80.47 mm     5.14 mm  
 900.00 MeV   1.641E+01  8.953E-03    2.49 m    100.90 mm     5.96 mm  
   1.00 GeV   1.506E+01  8.148E-03    2.96 m    120.94 mm     6.87 mm  
   1.10 GeV   1.395E+01  7.482E-03    3.47 m    140.91 mm     7.85 mm  
   1.20 GeV   1.304E+01  6.920E-03    4.02 m    160.91 mm     8.92 mm  
   1.30 GeV   1.232E+01  6.441E-03    4.61 m    180.91 mm    10.05 mm  
   1.40 GeV   1.175E+01  6.026E-03    5.22 m    200.78 mm    11.24 mm  
   1.50 GeV   1.132E+01  5.664E-03    5.87 m    220.37 mm    12.48 mm  
   1.60 GeV   1.084E+01  5.344E-03    6.53 m    239.81 mm    13.77 mm  
   1.70 GeV   1.036E+01  5.060E-03    7.23 m    259.40 mm    15.11 mm  
   1.80 GeV   9.921E+00  4.806E-03    7.96 m    279.23 mm    16.50 mm  
   2.00 GeV   9.163E+00  4.371E-03    9.52 m    355.38 mm    19.45 mm  
   2.25 GeV   8.383E+00  3.930E-03   11.63 m    464.41 mm    23.43 mm  
   2.50 GeV   7.741E+00  3.573E-03   13.93 m    566.98 mm    27.72 mm  
   2.75 GeV   7.204E+00  3.278E-03   16.41 m    666.75 mm    32.32 mm  
   3.00 GeV   6.740E+00  3.029E-03   19.07 m    765.45 mm    37.22 mm  
   3.25 GeV   6.330E+00  2.817E-03   21.90 m    864.16 mm    42.41 mm  
   3.50 GeV   5.975E+00  2.634E-03   24.91 m    963.43 mm    47.89 mm  
   3.75 GeV   5.664E+00  2.474E-03   28.10 m      1.06 m     53.66 mm  
   4.00 GeV   5.389E+00  2.333E-03   31.45 m      1.16 m     59.71 mm  
   4.50 GeV   4.925E+00  2.097E-03   38.64 m      1.55 m     72.61 mm  
   5.00 GeV   4.548E+00  1.905E-03   46.46 m      1.90 m     86.56 mm  
   5.50 GeV   4.236E+00  1.747E-03   54.90 m      2.25 m    101.48 mm  
   6.00 GeV   3.972E+00  1.613E-03   63.93 m      2.58 m    117.35 mm  
   6.50 GeV   3.748E+00  1.500E-03   73.53 m      2.92 m    134.10 mm  
   7.00 GeV   3.554E+00  1.402E-03   83.68 m      3.25 m    151.71 mm  
   8.00 GeV   3.235E+00  1.241E-03  105.53 m      4.49 m    189.31 mm  
   9.00 GeV   2.985E+00  1.114E-03  129.37 m      5.61 m    229.86 mm  
  10.00 GeV   2.783E+00  1.012E-03  155.08 m      6.69 m    273.09 mm  
  11.00 GeV   2.616E+00  9.270E-04  182.54 m      7.73 m    318.76 mm  
  12.00 GeV   2.477E+00  8.560E-04  211.64 m      8.76 m    366.66 mm  
  13.00 GeV   2.359E+00  7.954E-04  242.28 m      9.78 m    416.58 mm  
  14.00 GeV   2.257E+00  7.431E-04  274.39 m     10.78 m    468.35 mm  
  15.00 GeV   2.169E+00  6.975E-04  307.86 m     11.77 m    521.81 mm  
  16.00 GeV   2.092E+00  6.573E-04  342.64 m     12.76 m    576.80 mm  
  17.00 GeV   2.024E+00  6.217E-04  378.64 m     13.74 m    633.19 mm  
  18.00 GeV   1.963E+00  5.899E-04  415.80 m     14.71 m    690.85 mm  
  20.00 GeV   1.861E+00  5.354E-04  493.31 m     18.35 m    809.58 mm  
  20.40 GeV   1.845E+00  5.257E-04  509.30 m     18.48 m    833.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
