 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.753E-01  6.480E+00   85.44 um     7.94 um     5.31 um  
   4.00 keV   8.007E-01  6.683E+00   87.92 um     8.15 um     5.46 um  
   4.50 keV   8.493E-01  7.066E+00   92.65 um     8.55 um     5.74 um  
   5.00 keV   8.953E-01  7.421E+00   97.15 um     8.94 um     6.01 um  
   5.50 keV   9.390E-01  7.752E+00  101.44 um     9.29 um     6.26 um  
   6.00 keV   9.807E-01  8.064E+00  105.55 um     9.63 um     6.51 um  
   6.50 keV   1.021E+00  8.357E+00  109.52 um     9.95 um     6.75 um  
   7.00 keV   1.059E+00  8.635E+00  113.34 um    10.26 um     6.98 um  
   8.00 keV   1.132E+00  9.151E+00  120.65 um    10.86 um     7.41 um  
   9.00 keV   1.201E+00  9.621E+00  127.57 um    11.42 um     7.82 um  
  10.00 keV   1.266E+00  1.005E+01  134.16 um    11.94 um     8.22 um  
  11.00 keV   1.328E+00  1.045E+01  140.49 um    12.42 um     8.59 um  
  12.00 keV   1.387E+00  1.083E+01  146.58 um    12.88 um     8.95 um  
  13.00 keV   1.444E+00  1.118E+01  152.46 um    13.32 um     9.30 um  
  14.00 keV   1.498E+00  1.150E+01  158.17 um    13.74 um     9.64 um  
  15.00 keV   1.551E+00  1.181E+01  163.71 um    14.15 um     9.97 um  
  16.00 keV   1.601E+00  1.211E+01  169.11 um    14.53 um    10.28 um  
  17.00 keV   1.651E+00  1.238E+01  174.38 um    14.91 um    10.60 um  
  18.00 keV   1.699E+00  1.265E+01  179.53 um    15.27 um    10.90 um  
  20.00 keV   1.791E+00  1.314E+01  189.52 um    15.99 um    11.48 um  
  22.50 keV   1.899E+00  1.370E+01  201.50 um    16.86 um    12.19 um  
  25.00 keV   2.002E+00  1.420E+01  213.00 um    17.67 um    12.86 um  
  27.50 keV   2.100E+00  1.466E+01  224.10 um    18.43 um    13.50 um  
  30.00 keV   2.193E+00  1.508E+01  234.84 um    19.15 um    14.12 um  
  32.50 keV   2.282E+00  1.547E+01  245.29 um    19.85 um    14.73 um  
  35.00 keV   2.369E+00  1.583E+01  255.47 um    20.51 um    15.31 um  
  37.50 keV   2.452E+00  1.617E+01  265.41 um    21.16 um    15.88 um  
  40.00 keV   2.532E+00  1.648E+01  275.13 um    21.77 um    16.44 um  
  45.00 keV   2.686E+00  1.706E+01  294.02 um    23.03 um    17.51 um  
  50.00 keV   2.831E+00  1.757E+01  312.26 um    24.22 um    18.55 um  
  55.00 keV   2.969E+00  1.802E+01  329.96 um    25.34 um    19.54 um  
  60.00 keV   3.101E+00  1.843E+01  347.18 um    26.41 um    20.51 um  
  65.00 keV   3.228E+00  1.881E+01  364.00 um    27.43 um    21.44 um  
  70.00 keV   3.350E+00  1.915E+01  380.45 um    28.42 um    22.35 um  
  80.00 keV   3.581E+00  1.976E+01  412.42 um    30.47 um    24.11 um  
  90.00 keV   3.798E+00  2.027E+01  443.33 um    32.38 um    25.80 um  
 100.00 keV   4.004E+00  2.072E+01  473.38 um    34.18 um    27.43 um  
 110.00 keV   4.199E+00  2.111E+01  502.70 um    35.90 um    29.00 um  
 120.00 keV   4.386E+00  2.145E+01  531.38 um    37.55 um    30.53 um  
 130.00 keV   4.565E+00  2.176E+01  559.50 um    39.13 um    32.02 um  
 140.00 keV   4.737E+00  2.203E+01  587.15 um    40.66 um    33.47 um  
 150.00 keV   4.904E+00  2.227E+01  614.36 um    42.15 um    34.89 um  
 160.00 keV   5.064E+00  2.248E+01  641.18 um    43.59 um    36.29 um  
 170.00 keV   5.220E+00  2.268E+01  667.66 um    45.00 um    37.65 um  
 180.00 keV   5.372E+00  2.285E+01  693.82 um    46.38 um    39.00 um  
 200.00 keV   5.662E+00  2.315E+01  745.30 um    49.31 um    41.62 um  
 225.00 keV   6.006E+00  2.345E+01  808.31 um    52.93 um    44.80 um  
 250.00 keV   6.330E+00  2.368E+01  870.06 um    56.36 um    47.87 um  
 275.00 keV   6.639E+00  2.386E+01  930.76 um    59.63 um    50.87 um  
 300.00 keV   6.935E+00  2.399E+01  990.56 um    62.78 um    53.79 um  
 325.00 keV   7.218E+00  2.410E+01    1.05 mm    65.81 um    56.64 um  
 350.00 keV   7.490E+00  2.417E+01    1.11 mm    68.75 um    59.44 um  
 375.00 keV   7.753E+00  2.422E+01    1.17 mm    71.61 um    62.18 um  
 400.00 keV   8.007E+00  2.425E+01    1.22 mm    74.39 um    64.88 um  
 450.00 keV   8.450E+00  2.426E+01    1.34 mm    80.56 um    70.15 um  
 500.00 keV   8.958E+00  2.423E+01    1.45 mm    86.40 um    75.28 um  
 550.00 keV   9.467E+00  2.416E+01    1.56 mm    91.95 um    80.27 um  
 600.00 keV   9.940E+00  2.406E+01    1.67 mm    97.26 um    85.14 um  
 650.00 keV   1.036E+01  2.394E+01    1.77 mm   102.38 um    89.91 um  
 700.00 keV   1.073E+01  2.380E+01    1.88 mm   107.33 um    94.58 um  
 800.00 keV   1.131E+01  2.350E+01    2.09 mm   118.73 um   103.73 um  
 900.00 keV   1.174E+01  2.317E+01    2.30 mm   129.41 um   112.64 um  
   1.00 MeV   1.206E+01  2.282E+01    2.52 mm   139.58 um   121.40 um  
   1.10 MeV   1.231E+01  2.247E+01    2.73 mm   149.36 um   130.04 um  
   1.20 MeV   1.250E+01  2.212E+01    2.94 mm   158.84 um   138.60 um  
   1.30 MeV   1.267E+01  2.178E+01    3.15 mm   168.07 um   147.09 um  
   1.40 MeV   1.281E+01  2.144E+01    3.37 mm   177.10 um   155.53 um  
   1.50 MeV   1.295E+01  2.111E+01    3.58 mm   185.95 um   163.93 um  
   1.60 MeV   1.309E+01  2.078E+01    3.80 mm   194.65 um   172.30 um  
   1.70 MeV   1.322E+01  2.046E+01    4.02 mm   203.20 um   180.64 um  
   1.80 MeV   1.336E+01  2.016E+01    4.24 mm   211.63 um   188.95 um  
   2.00 MeV   1.366E+01  1.957E+01    4.68 mm   232.33 um   205.50 um  
   2.25 MeV   1.406E+01  1.888E+01    5.24 mm   259.23 um   226.04 um  
   2.50 MeV   1.451E+01  1.824E+01    5.80 mm   284.50 um   246.40 um  
   2.75 MeV   1.498E+01  1.765E+01    6.36 mm   308.42 um   266.54 um  
   3.00 MeV   1.547E+01  1.710E+01    6.93 mm   331.17 um   286.44 um  
   3.25 MeV   1.597E+01  1.659E+01    7.50 mm   352.89 um   306.08 um  
   3.50 MeV   1.647E+01  1.611E+01    8.06 mm   373.70 um   325.44 um  
   3.75 MeV   1.697E+01  1.567E+01    8.63 mm   393.67 um   344.52 um  
   4.00 MeV   1.746E+01  1.525E+01    9.19 mm   412.89 um   363.30 um  
   4.50 MeV   1.842E+01  1.449E+01   10.32 mm   463.08 um   400.02 um  
   5.00 MeV   1.931E+01  1.381E+01   11.44 mm   508.54 um   435.60 um  
   5.50 MeV   2.017E+01  1.320E+01   12.55 mm   550.30 um   470.07 um  
   6.00 MeV   2.099E+01  1.266E+01   13.65 mm   589.00 um   503.48 um  
   6.50 MeV   2.180E+01  1.216E+01   14.74 mm   625.12 um   535.86 um  
   7.00 MeV   2.260E+01  1.171E+01   15.82 mm   658.97 um   567.21 um  
   8.00 MeV   2.423E+01  1.091E+01   17.95 mm   751.36 um   626.96 um  
   9.00 MeV   2.588E+01  1.023E+01   20.03 mm   830.52 um   682.85 um  
  10.00 MeV   2.755E+01  9.647E+00   22.04 mm   899.60 um   735.07 um  
  11.00 MeV   2.923E+01  9.134E+00   24.00 mm   960.65 um   783.85 um  
  12.00 MeV   3.089E+01  8.680E+00   25.89 mm     1.02 mm   829.42 um  
  13.00 MeV   3.255E+01  8.275E+00   27.73 mm     1.06 mm   872.05 um  
  14.00 MeV   3.418E+01  7.912E+00   29.52 mm     1.11 mm   911.96 um  
  15.00 MeV   3.580E+01  7.584E+00   31.25 mm     1.15 mm   949.40 um  
  16.00 MeV   3.740E+01  7.286E+00   32.93 mm     1.19 mm   984.56 um  
  17.00 MeV   3.897E+01  7.014E+00   34.56 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.053E+01  6.764E+00   36.14 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.359E+01  6.321E+00   39.19 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.733E+01  5.852E+00   42.77 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.098E+01  5.456E+00   46.15 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.454E+01  5.117E+00   49.34 mm     1.63 mm     1.27 mm  
  30.00 MeV   5.803E+01  4.822E+00   52.36 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.145E+01  4.563E+00   55.23 mm     1.75 mm     1.36 mm  
  35.00 MeV   6.480E+01  4.334E+00   57.96 mm     1.80 mm     1.39 mm  
  37.50 MeV   6.808E+01  4.129E+00   60.58 mm     1.85 mm     1.43 mm  
  40.00 MeV   7.129E+01  3.945E+00   63.09 mm     1.89 mm     1.46 mm  
  45.00 MeV   7.750E+01  3.627E+00   67.83 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.346E+01  3.361E+00   72.23 mm     2.12 mm     1.55 mm  
  55.00 MeV   8.915E+01  3.136E+00   76.37 mm     2.21 mm     1.59 mm  
  60.00 MeV   9.458E+01  2.942E+00   80.26 mm     2.28 mm     1.63 mm  
  65.00 MeV   9.978E+01  2.773E+00   83.96 mm     2.35 mm     1.66 mm  
  70.00 MeV   1.047E+02  2.624E+00   87.49 mm     2.41 mm     1.69 mm  
  80.00 MeV   1.140E+02  2.373E+00   94.11 mm     2.59 mm     1.73 mm  
  90.00 MeV   1.224E+02  2.171E+00  100.26 mm     2.74 mm     1.77 mm  
 100.00 MeV   1.300E+02  2.003E+00  106.03 mm     2.86 mm     1.80 mm  
 110.00 MeV   1.370E+02  1.861E+00  111.49 mm     2.97 mm     1.83 mm  
 120.00 MeV   1.433E+02  1.740E+00  116.71 mm     3.06 mm     1.86 mm  
 130.00 MeV   1.490E+02  1.635E+00  121.72 mm     3.15 mm     1.88 mm  
 140.00 MeV   1.542E+02  1.543E+00  126.55 mm     3.23 mm     1.90 mm  
 150.00 MeV   1.589E+02  1.462E+00  131.24 mm     3.30 mm     1.92 mm  
 160.00 MeV   1.631E+02  1.389E+00  135.80 mm     3.36 mm     1.94 mm  
 170.00 MeV   1.670E+02  1.324E+00  140.25 mm     3.42 mm     1.96 mm  
 180.00 MeV   1.705E+02  1.265E+00  144.60 mm     3.48 mm     1.97 mm  
 200.00 MeV   1.766E+02  1.163E+00  153.08 mm     3.68 mm     2.00 mm  
 225.00 MeV   1.827E+02  1.059E+00  163.32 mm     3.96 mm     2.03 mm  
 250.00 MeV   1.874E+02  9.726E-01  173.27 mm     4.20 mm     2.06 mm  
 275.00 MeV   1.910E+02  9.004E-01  183.01 mm     4.43 mm     2.08 mm  
 300.00 MeV   1.938E+02  8.390E-01  192.59 mm     4.63 mm     2.10 mm  
 325.00 MeV   1.959E+02  7.860E-01  202.05 mm     4.82 mm     2.12 mm  
 350.00 MeV   1.974E+02  7.397E-01  211.43 mm     5.00 mm     2.14 mm  
 375.00 MeV   1.985E+02  6.990E-01  220.75 mm     5.18 mm     2.16 mm  
 400.00 MeV   1.993E+02  6.629E-01  230.03 mm     5.34 mm     2.18 mm  
 450.00 MeV   2.016E+02  6.015E-01  248.44 mm     5.94 mm     2.21 mm  
 500.00 MeV   2.010E+02  5.512E-01  266.79 mm     6.49 mm     2.24 mm  
 550.00 MeV   2.007E+02  5.092E-01  285.19 mm     6.99 mm     2.27 mm  
 600.00 MeV   2.000E+02  4.735E-01  303.63 mm     7.46 mm     2.30 mm  
 650.00 MeV   1.991E+02  4.429E-01  322.15 mm     7.91 mm     2.32 mm  
 700.00 MeV   1.980E+02  4.162E-01  340.77 mm     8.34 mm     2.35 mm  
 800.00 MeV   1.954E+02  3.720E-01  378.35 mm     9.89 mm     2.40 mm  
 900.00 MeV   1.927E+02  3.368E-01  416.46 mm    11.27 mm     2.45 mm  
   1.00 GeV   1.899E+02  3.080E-01  455.11 mm    12.52 mm     2.49 mm  
   1.10 GeV   1.872E+02  2.840E-01  494.34 mm    13.70 mm     2.54 mm  
   1.20 GeV   1.844E+02  2.638E-01  534.16 mm    14.81 mm     2.58 mm  
   1.30 GeV   1.817E+02  2.463E-01  574.57 mm    15.88 mm     2.63 mm  
   1.40 GeV   1.791E+02  2.312E-01  615.58 mm    16.90 mm     2.67 mm  
   1.50 GeV   1.765E+02  2.179E-01  657.20 mm    17.90 mm     2.72 mm  
   1.60 GeV   1.739E+02  2.062E-01  699.44 mm    18.87 mm     2.76 mm  
   1.70 GeV   1.714E+02  1.957E-01  742.30 mm    19.82 mm     2.81 mm  
   1.80 GeV   1.689E+02  1.863E-01  785.80 mm    20.76 mm     2.85 mm  
   2.00 GeV   1.640E+02  1.702E-01  874.73 mm    24.27 mm     2.95 mm  
   2.25 GeV   1.581E+02  1.537E-01  989.63 mm    29.21 mm     3.06 mm  
   2.50 GeV   1.525E+02  1.403E-01    1.11 m     33.73 mm     3.19 mm  
   2.75 GeV   1.470E+02  1.291E-01    1.23 m     37.99 mm     3.31 mm  
   3.00 GeV   1.419E+02  1.197E-01    1.36 m     42.09 mm     3.44 mm  
   3.25 GeV   1.370E+02  1.117E-01    1.49 m     46.09 mm     3.57 mm  
   3.50 GeV   1.325E+02  1.047E-01    1.63 m     50.02 mm     3.71 mm  
   3.75 GeV   1.283E+02  9.855E-02    1.77 m     53.90 mm     3.85 mm  
   4.00 GeV   1.244E+02  9.314E-02    1.92 m     57.75 mm     4.00 mm  
   4.50 GeV   1.178E+02  8.400E-02    2.22 m     72.15 mm     4.31 mm  
   5.00 GeV   1.126E+02  7.658E-02    2.55 m     85.28 mm     4.63 mm  
   5.50 GeV   1.089E+02  7.042E-02    2.88 m     97.51 mm     4.97 mm  
   6.00 GeV   1.066E+02  6.523E-02    3.22 m    108.95 mm     5.31 mm  
   6.50 GeV   1.030E+02  6.078E-02    3.58 m    119.86 mm     5.66 mm  
   7.00 GeV   9.928E+01  5.693E-02    3.94 m    130.57 mm     6.03 mm  
   8.00 GeV   9.268E+01  5.059E-02    4.72 m    170.24 mm     6.79 mm  
   9.00 GeV   8.702E+01  4.557E-02    5.54 m    206.37 mm     7.59 mm  
  10.00 GeV   8.211E+01  4.150E-02    6.42 m    240.73 mm     8.43 mm  
  11.00 GeV   7.782E+01  3.813E-02    7.34 m    274.09 mm     9.31 mm  
  12.00 GeV   7.403E+01  3.529E-02    8.32 m    306.89 mm    10.23 mm  
  13.00 GeV   7.066E+01  3.286E-02    9.34 m    339.35 mm    11.19 mm  
  14.00 GeV   6.764E+01  3.076E-02   10.41 m    371.64 mm    12.18 mm  
  15.00 GeV   6.493E+01  2.892E-02   11.53 m    403.86 mm    13.21 mm  
  16.00 GeV   6.247E+01  2.730E-02   12.70 m    436.08 mm    14.28 mm  
  17.00 GeV   6.023E+01  2.586E-02   13.90 m    468.32 mm    15.37 mm  
  18.00 GeV   5.819E+01  2.457E-02   15.15 m    500.63 mm    16.50 mm  
  20.00 GeV   5.459E+01  2.236E-02   17.78 m    623.61 mm    18.85 mm  
  22.50 GeV   5.082E+01  2.011E-02   21.30 m    797.65 mm    21.95 mm  
  25.00 GeV   4.768E+01  1.830E-02   25.06 m    958.87 mm    25.23 mm  
  27.50 GeV   4.502E+01  1.679E-02   29.06 m      1.11 m     28.66 mm  
  30.00 GeV   4.273E+01  1.553E-02   33.28 m      1.26 m     32.25 mm  
  32.50 GeV   4.075E+01  1.445E-02   37.72 m      1.41 m     35.97 mm  
  35.00 GeV   3.901E+01  1.351E-02   42.36 m      1.56 m     39.83 mm  
  37.50 GeV   3.748E+01  1.270E-02   47.21 m      1.70 m     43.82 mm  
  40.00 GeV   3.612E+01  1.198E-02   52.24 m      1.84 m     47.92 mm  
  45.00 GeV   3.381E+01  1.077E-02   62.84 m      2.38 m     56.44 mm  
  50.00 GeV   3.191E+01  9.789E-03   74.12 m      2.86 m     65.35 mm  
  55.00 GeV   3.034E+01  8.979E-03   86.02 m      3.32 m     74.61 mm  
  60.00 GeV   2.901E+01  8.298E-03   98.50 m      3.76 m     84.17 mm  
  65.00 GeV   2.788E+01  7.716E-03  111.52 m      4.19 m     93.99 mm  
  70.00 GeV   2.690E+01  7.214E-03  125.05 m      4.60 m    104.05 mm  
  80.00 GeV   2.528E+01  6.389E-03  153.46 m      6.11 m    124.78 mm  
  81.20 GeV   2.513E+01  6.303E-03  156.99 m      6.13 m    127.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
