 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.762E-01  6.576E+00   77.77 um     9.42 um     6.78 um  
   4.00 keV   2.852E-01  6.737E+00   80.37 um     9.68 um     7.00 um  
   4.50 keV   3.025E-01  7.034E+00   85.40 um    10.20 um     7.42 um  
   5.00 keV   3.189E-01  7.304E+00   90.22 um    10.68 um     7.83 um  
   5.50 keV   3.345E-01  7.551E+00   94.88 um    11.14 um     8.22 um  
   6.00 keV   3.493E-01  7.778E+00   99.39 um    11.57 um     8.59 um  
   6.50 keV   3.636E-01  7.989E+00  103.77 um    11.99 um     8.95 um  
   7.00 keV   3.773E-01  8.184E+00  108.04 um    12.39 um     9.31 um  
   8.00 keV   4.034E-01  8.538E+00  116.30 um    13.18 um     9.99 um  
   9.00 keV   4.278E-01  8.851E+00  124.24 um    13.92 um    10.64 um  
  10.00 keV   4.510E-01  9.130E+00  131.91 um    14.63 um    11.26 um  
  11.00 keV   4.730E-01  9.382E+00  139.35 um    15.30 um    11.87 um  
  12.00 keV   4.940E-01  9.611E+00  146.61 um    15.94 um    12.45 um  
  13.00 keV   5.142E-01  9.819E+00  153.69 um    16.56 um    13.02 um  
  14.00 keV   5.336E-01  1.001E+01  160.63 um    17.16 um    13.58 um  
  15.00 keV   5.523E-01  1.019E+01  167.44 um    17.74 um    14.12 um  
  16.00 keV   5.704E-01  1.035E+01  174.13 um    18.31 um    14.65 um  
  17.00 keV   5.880E-01  1.050E+01  180.72 um    18.86 um    15.17 um  
  18.00 keV   6.050E-01  1.064E+01  187.21 um    19.40 um    15.68 um  
  20.00 keV   6.378E-01  1.090E+01  199.94 um    20.48 um    16.68 um  
  22.50 keV   6.765E-01  1.117E+01  215.44 um    21.79 um    17.89 um  
  25.00 keV   7.131E-01  1.141E+01  230.57 um    23.05 um    19.06 um  
  27.50 keV   7.479E-01  1.162E+01  245.39 um    24.26 um    20.20 um  
  30.00 keV   7.811E-01  1.180E+01  259.94 um    25.42 um    21.31 um  
  32.50 keV   8.130E-01  1.196E+01  274.26 um    26.56 um    22.39 um  
  35.00 keV   8.437E-01  1.211E+01  288.38 um    27.66 um    23.46 um  
  37.50 keV   8.733E-01  1.223E+01  302.33 um    28.74 um    24.51 um  
  40.00 keV   9.020E-01  1.234E+01  316.12 um    29.80 um    25.53 um  
  45.00 keV   9.567E-01  1.254E+01  343.30 um    31.96 um    27.55 um  
  50.00 keV   1.008E+00  1.269E+01  370.05 um    34.05 um    29.51 um  
  55.00 keV   1.058E+00  1.281E+01  396.44 um    36.07 um    31.43 um  
  60.00 keV   1.105E+00  1.291E+01  422.54 um    38.03 um    33.32 um  
  65.00 keV   1.150E+00  1.299E+01  448.39 um    39.94 um    35.17 um  
  70.00 keV   1.193E+00  1.306E+01  474.03 um    41.82 um    37.00 um  
  80.00 keV   1.276E+00  1.315E+01  524.83 um    45.75 um    40.58 um  
  90.00 keV   1.353E+00  1.320E+01  575.14 um    49.52 um    44.09 um  
 100.00 keV   1.426E+00  1.321E+01  625.08 um    53.17 um    47.54 um  
 110.00 keV   1.496E+00  1.321E+01  674.78 um    56.72 um    50.93 um  
 120.00 keV   1.562E+00  1.319E+01  724.31 um    60.20 um    54.29 um  
 130.00 keV   1.626E+00  1.315E+01  773.73 um    63.61 um    57.60 um  
 140.00 keV   1.687E+00  1.311E+01  823.09 um    66.96 um    60.89 um  
 150.00 keV   1.747E+00  1.305E+01  872.42 um    70.27 um    64.15 um  
 160.00 keV   1.804E+00  1.299E+01  921.76 um    73.53 um    67.39 um  
 170.00 keV   1.859E+00  1.293E+01  971.13 um    76.76 um    70.61 um  
 180.00 keV   1.913E+00  1.286E+01    1.02 mm    79.95 um    73.81 um  
 200.00 keV   2.017E+00  1.271E+01    1.12 mm    86.80 um    80.18 um  
 225.00 keV   2.281E+00  1.252E+01    1.24 mm    95.38 um    88.03 um  
 250.00 keV   2.594E+00  1.232E+01    1.37 mm   103.59 um    95.75 um  
 275.00 keV   2.802E+00  1.211E+01    1.49 mm   111.50 um   103.34 um  
 300.00 keV   2.948E+00  1.191E+01    1.61 mm   119.19 um   110.85 um  
 325.00 keV   3.056E+00  1.172E+01    1.74 mm   126.72 um   118.31 um  
 350.00 keV   3.143E+00  1.152E+01    1.86 mm   134.14 um   125.75 um  
 375.00 keV   3.217E+00  1.134E+01    1.99 mm   141.45 um   133.16 um  
 400.00 keV   3.285E+00  1.115E+01    2.11 mm   148.68 um   140.57 um  
 450.00 keV   3.418E+00  1.080E+01    2.37 mm   164.89 um   155.39 um  
 500.00 keV   3.558E+00  1.047E+01    2.63 mm   180.57 um   170.20 um  
 550.00 keV   3.707E+00  1.017E+01    2.89 mm   195.81 um   185.00 um  
 600.00 keV   3.864E+00  9.878E+00    3.16 mm   210.66 um   199.78 um  
 650.00 keV   4.025E+00  9.607E+00    3.42 mm   225.15 um   214.53 um  
 700.00 keV   4.187E+00  9.352E+00    3.69 mm   239.31 um   229.23 um  
 800.00 keV   4.508E+00  8.887E+00    4.24 mm   272.14 um   258.47 um  
 900.00 keV   4.818E+00  8.473E+00    4.79 mm   302.93 um   287.42 um  
   1.00 MeV   5.113E+00  8.101E+00    5.34 mm   332.05 um   316.03 um  
   1.10 MeV   5.395E+00  7.766E+00    5.90 mm   359.78 um   344.28 um  
   1.20 MeV   5.665E+00  7.462E+00    6.46 mm   386.29 um   372.14 um  
   1.30 MeV   5.924E+00  7.185E+00    7.02 mm   411.71 um   399.60 um  
   1.40 MeV   6.173E+00  6.931E+00    7.58 mm   436.15 um   426.64 um  
   1.50 MeV   6.415E+00  6.697E+00    8.14 mm   459.69 um   453.26 um  
   1.60 MeV   6.650E+00  6.482E+00    8.70 mm   482.40 um   479.44 um  
   1.70 MeV   6.878E+00  6.282E+00    9.26 mm   504.32 um   505.19 um  
   1.80 MeV   7.100E+00  6.096E+00    9.82 mm   525.52 um   530.51 um  
   2.00 MeV   7.528E+00  5.760E+00   10.93 mm   576.60 um   579.86 um  
   2.25 MeV   8.037E+00  5.397E+00   12.31 mm   640.69 um   639.15 um  
   2.50 MeV   8.524E+00  5.083E+00   13.68 mm   698.56 um   695.85 um  
   2.75 MeV   9.000E+00  4.809E+00   15.02 mm   751.34 um   750.02 um  
   3.00 MeV   9.476E+00  4.567E+00   16.34 mm   799.80 um   801.75 um  
   3.25 MeV   9.962E+00  4.352E+00   17.64 mm   844.46 um   851.08 um  
   3.50 MeV   1.047E+01  4.159E+00   18.92 mm   885.70 um   898.06 um  
   3.75 MeV   1.099E+01  3.984E+00   20.16 mm   923.82 um   942.72 um  
   4.00 MeV   1.154E+01  3.826E+00   21.38 mm   959.09 um   985.10 um  
   4.50 MeV   1.272E+01  3.550E+00   23.71 mm     1.05 mm     1.06 mm  
   5.00 MeV   1.398E+01  3.315E+00   25.91 mm     1.12 mm     1.13 mm  
   5.50 MeV   1.532E+01  3.113E+00   27.98 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.671E+01  2.938E+00   29.92 mm     1.24 mm     1.25 mm  
   6.50 MeV   1.815E+01  2.783E+00   31.74 mm     1.28 mm     1.30 mm  
   7.00 MeV   1.960E+01  2.646E+00   33.45 mm     1.32 mm     1.34 mm  
   8.00 MeV   2.251E+01  2.413E+00   36.58 mm     1.42 mm     1.42 mm  
   9.00 MeV   2.537E+01  2.222E+00   39.40 mm     1.50 mm     1.48 mm  
  10.00 MeV   2.812E+01  2.062E+00   41.96 mm     1.56 mm     1.53 mm  
  11.00 MeV   3.073E+01  1.925E+00   44.31 mm     1.60 mm     1.58 mm  
  12.00 MeV   3.318E+01  1.808E+00   46.50 mm     1.64 mm     1.62 mm  
  13.00 MeV   3.546E+01  1.705E+00   48.55 mm     1.68 mm     1.65 mm  
  14.00 MeV   3.758E+01  1.615E+00   50.48 mm     1.71 mm     1.68 mm  
  15.00 MeV   3.955E+01  1.535E+00   52.33 mm     1.74 mm     1.70 mm  
  16.00 MeV   4.136E+01  1.463E+00   54.09 mm     1.76 mm     1.73 mm  
  17.00 MeV   4.304E+01  1.398E+00   55.79 mm     1.78 mm     1.75 mm  
  18.00 MeV   4.460E+01  1.340E+00   57.42 mm     1.80 mm     1.77 mm  
  20.00 MeV   4.739E+01  1.237E+00   60.55 mm     1.87 mm     1.80 mm  
  22.50 MeV   5.039E+01  1.131E+00   64.25 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.297E+01  1.043E+00   67.75 mm     2.02 mm     1.87 mm  
  27.50 MeV   5.524E+01  9.692E-01   71.11 mm     2.08 mm     1.90 mm  
  30.00 MeV   5.728E+01  9.058E-01   74.35 mm     2.13 mm     1.92 mm  
  32.50 MeV   5.915E+01  8.509E-01   77.48 mm     2.18 mm     1.95 mm  
  35.00 MeV   6.088E+01  8.029E-01   80.52 mm     2.23 mm     1.97 mm  
  37.50 MeV   6.251E+01  7.604E-01   83.48 mm     2.27 mm     1.99 mm  
  40.00 MeV   6.405E+01  7.226E-01   86.37 mm     2.31 mm     2.00 mm  
  45.00 MeV   6.695E+01  6.581E-01   91.97 mm     2.45 mm     2.03 mm  
  50.00 MeV   6.964E+01  6.049E-01   97.34 mm     2.57 mm     2.06 mm  
  55.00 MeV   7.216E+01  5.604E-01  102.52 mm     2.68 mm     2.08 mm  
  60.00 MeV   7.453E+01  5.224E-01  107.53 mm     2.77 mm     2.10 mm  
  65.00 MeV   7.677E+01  4.896E-01  112.39 mm     2.86 mm     2.12 mm  
  70.00 MeV   7.887E+01  4.610E-01  117.12 mm     2.94 mm     2.14 mm  
  80.00 MeV   8.270E+01  4.134E-01  126.23 mm     3.21 mm     2.17 mm  
  90.00 MeV   8.606E+01  3.754E-01  134.97 mm     3.45 mm     2.20 mm  
 100.00 MeV   8.897E+01  3.442E-01  143.39 mm     3.65 mm     2.23 mm  
 110.00 MeV   9.148E+01  3.181E-01  151.57 mm     3.83 mm     2.25 mm  
 120.00 MeV   9.363E+01  2.960E-01  159.55 mm     3.99 mm     2.27 mm  
 130.00 MeV   9.545E+01  2.769E-01  167.36 mm     4.15 mm     2.29 mm  
 140.00 MeV   9.698E+01  2.603E-01  175.03 mm     4.29 mm     2.30 mm  
 150.00 MeV   9.824E+01  2.457E-01  182.60 mm     4.42 mm     2.32 mm  
 160.00 MeV   9.928E+01  2.328E-01  190.08 mm     4.55 mm     2.33 mm  
 170.00 MeV   1.001E+02  2.212E-01  197.49 mm     4.67 mm     2.35 mm  
 180.00 MeV   1.008E+02  2.108E-01  204.85 mm     4.78 mm     2.36 mm  
 200.00 MeV   1.016E+02  1.929E-01  219.45 mm     5.21 mm     2.39 mm  
 225.00 MeV   1.027E+02  1.746E-01  237.55 mm     5.81 mm     2.42 mm  
 250.00 MeV   1.027E+02  1.597E-01  255.55 mm     6.34 mm     2.44 mm  
 275.00 MeV   1.022E+02  1.472E-01  273.60 mm     6.84 mm     2.47 mm  
 300.00 MeV   1.016E+02  1.367E-01  291.75 mm     7.31 mm     2.50 mm  
 325.00 MeV   1.008E+02  1.277E-01  310.03 mm     7.75 mm     2.52 mm  
 350.00 MeV   9.984E+01  1.198E-01  328.47 mm     8.18 mm     2.54 mm  
 375.00 MeV   9.878E+01  1.129E-01  347.09 mm     8.59 mm     2.57 mm  
 400.00 MeV   9.766E+01  1.068E-01  365.93 mm     9.00 mm     2.59 mm  
 450.00 MeV   9.528E+01  9.654E-02  404.29 mm    10.51 mm     2.64 mm  
 500.00 MeV   9.283E+01  8.814E-02  443.64 mm    11.89 mm     2.68 mm  
 550.00 MeV   9.039E+01  8.117E-02  484.04 mm    13.20 mm     2.73 mm  
 600.00 MeV   8.799E+01  7.527E-02  525.55 mm    14.44 mm     2.77 mm  
 650.00 MeV   8.564E+01  7.022E-02  568.19 mm    15.65 mm     2.82 mm  
 700.00 MeV   8.337E+01  6.583E-02  611.99 mm    16.84 mm     2.87 mm  
 800.00 MeV   7.905E+01  5.860E-02  703.20 mm    21.21 mm     2.97 mm  
 900.00 MeV   7.502E+01  5.287E-02  799.36 mm    25.20 mm     3.07 mm  
   1.00 GeV   7.128E+01  4.821E-02  900.62 mm    28.99 mm     3.18 mm  
   1.10 GeV   6.780E+01  4.435E-02    1.01 m     32.67 mm     3.30 mm  
   1.20 GeV   6.456E+01  4.108E-02    1.12 m     36.30 mm     3.42 mm  
   1.30 GeV   6.155E+01  3.829E-02    1.24 m     39.93 mm     3.55 mm  
   1.40 GeV   5.876E+01  3.587E-02    1.36 m     43.56 mm     3.69 mm  
   1.50 GeV   5.616E+01  3.375E-02    1.49 m     47.22 mm     3.84 mm  
   1.60 GeV   5.376E+01  3.188E-02    1.62 m     50.93 mm     4.00 mm  
   1.70 GeV   5.153E+01  3.022E-02    1.76 m     54.68 mm     4.16 mm  
   1.80 GeV   4.947E+01  2.873E-02    1.91 m     58.48 mm     4.34 mm  
   2.00 GeV   4.582E+01  2.617E-02    2.22 m     73.20 mm     4.71 mm  
   2.25 GeV   4.205E+01  2.358E-02    2.64 m     94.45 mm     5.23 mm  
   2.50 GeV   3.905E+01  2.147E-02    3.10 m    114.46 mm     5.81 mm  
   2.75 GeV   3.675E+01  1.972E-02    3.59 m    133.72 mm     6.43 mm  
   3.00 GeV   3.504E+01  1.825E-02    4.11 m    152.34 mm     7.09 mm  
   3.25 GeV   3.373E+01  1.699E-02    4.64 m    170.32 mm     7.79 mm  
   3.50 GeV   3.209E+01  1.591E-02    5.21 m    188.00 mm     8.51 mm  
   3.75 GeV   3.062E+01  1.496E-02    5.80 m    205.73 mm     9.28 mm  
   4.00 GeV   2.930E+01  1.412E-02    6.42 m    223.54 mm    10.07 mm  
   4.50 GeV   2.700E+01  1.270E-02    7.73 m    290.99 mm    11.76 mm  
   5.00 GeV   2.508E+01  1.156E-02    9.16 m    353.86 mm    13.59 mm  
   5.50 GeV   2.345E+01  1.061E-02   10.68 m    414.60 mm    15.53 mm  
   6.00 GeV   2.205E+01  9.813E-03   12.31 m    474.33 mm    17.59 mm  
   6.50 GeV   2.083E+01  9.131E-03   14.04 m    533.63 mm    19.76 mm  
   7.00 GeV   1.976E+01  8.542E-03   15.87 m    592.83 mm    22.05 mm  
   8.00 GeV   1.797E+01  7.573E-03   19.80 m    812.94 mm    26.93 mm  
   9.00 GeV   1.653E+01  6.809E-03   24.10 m      1.02 m     32.22 mm  
  10.00 GeV   1.535E+01  6.191E-03   28.75 m      1.21 m     37.88 mm  
  11.00 GeV   1.436E+01  5.679E-03   33.74 m      1.40 m     43.91 mm  
  12.00 GeV   1.352E+01  5.249E-03   39.05 m      1.59 m     50.27 mm  
  13.00 GeV   1.278E+01  4.882E-03   44.69 m      1.78 m     56.96 mm  
  14.00 GeV   1.214E+01  4.564E-03   50.63 m      1.97 m     63.97 mm  
  15.00 GeV   1.157E+01  4.287E-03   56.88 m      2.16 m     71.29 mm  
  16.00 GeV   1.107E+01  4.043E-03   63.43 m      2.35 m     78.90 mm  
  17.00 GeV   1.062E+01  3.827E-03   70.26 m      2.54 m     86.80 mm  
  18.00 GeV   1.022E+01  3.633E-03   77.37 m      2.73 m     94.96 mm  
  20.00 GeV   9.537E+00  3.301E-03   92.38 m      3.46 m    112.06 mm  
  22.50 GeV   8.844E+00  2.965E-03  112.55 m      4.48 m    134.75 mm  
  25.00 GeV   8.285E+00  2.694E-03  134.18 m      5.43 m    158.76 mm  
  27.50 GeV   7.825E+00  2.469E-03  157.18 m      6.33 m    183.96 mm  
  30.00 GeV   7.439E+00  2.281E-03  181.46 m      7.20 m    210.23 mm  
  32.50 GeV   7.112E+00  2.120E-03  206.92 m      8.05 m    237.44 mm  
  35.00 GeV   6.831E+00  1.981E-03  233.48 m      8.88 m    265.51 mm  
  37.50 GeV   6.588E+00  1.860E-03  261.09 m      9.70 m    294.33 mm  
  40.00 GeV   6.375E+00  1.753E-03  289.66 m     10.51 m    323.83 mm  
  42.80 GeV   6.177E+00  1.648E-03  322.71 m     11.50 m    357.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
