 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31K_in_3he.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.678E-01  5.815E+00   61.27 um    10.87 um     9.01 um  
   4.00 keV   5.864E-01  5.881E+00   63.98 um    11.26 um     9.37 um  
   4.50 keV   6.219E-01  5.997E+00   69.30 um    12.04 um    10.08 um  
   5.00 keV   6.556E-01  6.093E+00   74.51 um    12.79 um    10.77 um  
   5.50 keV   6.876E-01  6.174E+00   79.64 um    13.52 um    11.44 um  
   6.00 keV   7.182E-01  6.242E+00   84.69 um    14.23 um    12.09 um  
   6.50 keV   7.475E-01  6.300E+00   89.68 um    14.92 um    12.73 um  
   7.00 keV   7.757E-01  6.350E+00   94.62 um    15.60 um    13.36 um  
   8.00 keV   8.293E-01  6.427E+00  104.36 um    16.95 um    14.60 um  
   9.00 keV   8.796E-01  6.483E+00  113.95 um    18.26 um    15.79 um  
  10.00 keV   9.271E-01  6.522E+00  123.44 um    19.53 um    16.96 um  
  11.00 keV   9.724E-01  6.547E+00  132.83 um    20.77 um    18.11 um  
  12.00 keV   1.016E+00  6.563E+00  142.15 um    21.99 um    19.24 um  
  13.00 keV   1.057E+00  6.570E+00  151.41 um    23.18 um    20.35 um  
  14.00 keV   1.097E+00  6.570E+00  160.63 um    24.36 um    21.44 um  
  15.00 keV   1.136E+00  6.565E+00  169.81 um    25.52 um    22.52 um  
  16.00 keV   1.173E+00  6.556E+00  178.97 um    26.67 um    23.59 um  
  17.00 keV   1.209E+00  6.542E+00  188.09 um    27.80 um    24.65 um  
  18.00 keV   1.244E+00  6.526E+00  197.20 um    28.92 um    25.70 um  
  20.00 keV   1.311E+00  6.486E+00  215.38 um    31.18 um    27.78 um  
  22.50 keV   1.391E+00  6.426E+00  238.07 um    33.96 um    30.33 um  
  25.00 keV   1.466E+00  6.358E+00  260.75 um    36.69 um    32.85 um  
  27.50 keV   1.537E+00  6.287E+00  283.44 um    39.37 um    35.34 um  
  30.00 keV   1.606E+00  6.212E+00  306.16 um    42.00 um    37.80 um  
  32.50 keV   1.671E+00  6.136E+00  328.92 um    44.59 um    40.24 um  
  35.00 keV   1.735E+00  6.060E+00  351.74 um    47.15 um    42.66 um  
  37.50 keV   1.795E+00  5.984E+00  374.62 um    49.67 um    45.07 um  
  40.00 keV   1.854E+00  5.909E+00  397.56 um    52.16 um    47.46 um  
  45.00 keV   1.967E+00  5.761E+00  443.65 um    57.24 um    52.20 um  
  50.00 keV   2.073E+00  5.619E+00  490.00 um    62.20 um    56.90 um  
  55.00 keV   2.174E+00  5.483E+00  536.63 um    67.04 um    61.57 um  
  60.00 keV   2.271E+00  5.353E+00  583.50 um    71.79 um    66.19 um  
  65.00 keV   2.367E+00  5.228E+00  630.61 um    76.45 um    70.79 um  
  70.00 keV   2.474E+00  5.110E+00  677.88 um    81.01 um    75.36 um  
  80.00 keV   2.697E+00  4.891E+00  772.59 um    90.31 um    84.37 um  
  90.00 keV   2.907E+00  4.691E+00  867.34 um    99.17 um    93.22 um  
 100.00 keV   3.090E+00  4.510E+00  962.13 um   107.63 um   101.91 um  
 110.00 keV   3.246E+00  4.344E+00    1.06 mm   115.78 um   110.45 um  
 120.00 keV   3.376E+00  4.191E+00    1.15 mm   123.65 um   118.87 um  
 130.00 keV   3.487E+00  4.051E+00    1.25 mm   131.29 um   127.19 um  
 140.00 keV   3.580E+00  3.921E+00    1.34 mm   138.75 um   135.42 um  
 150.00 keV   3.660E+00  3.801E+00    1.44 mm   146.03 um   143.58 um  
 160.00 keV   3.731E+00  3.689E+00    1.54 mm   153.16 um   151.67 um  
 170.00 keV   3.793E+00  3.585E+00    1.64 mm   160.16 um   159.70 um  
 180.00 keV   3.850E+00  3.487E+00    1.73 mm   167.04 um   167.67 um  
 200.00 keV   3.953E+00  3.309E+00    1.93 mm   181.52 um   183.49 um  
 225.00 keV   4.071E+00  3.115E+00    2.18 mm   199.48 um   203.02 um  
 250.00 keV   4.186E+00  2.946E+00    2.44 mm   216.63 um   222.28 um  
 275.00 keV   4.303E+00  2.797E+00    2.69 mm   233.04 um   241.24 um  
 300.00 keV   4.426E+00  2.665E+00    2.95 mm   248.77 um   259.88 um  
 325.00 keV   4.555E+00  2.546E+00    3.21 mm   263.83 um   278.17 um  
 350.00 keV   4.690E+00  2.439E+00    3.46 mm   278.25 um   296.08 um  
 375.00 keV   4.832E+00  2.342E+00    3.72 mm   292.05 um   313.59 um  
 400.00 keV   4.979E+00  2.254E+00    3.97 mm   305.24 um   330.67 um  
 450.00 keV   5.288E+00  2.099E+00    4.47 mm   333.55 um   363.51 um  
 500.00 keV   5.610E+00  1.966E+00    4.96 mm   359.06 um   394.53 um  
 550.00 keV   5.940E+00  1.851E+00    5.44 mm   382.14 um   423.75 um  
 600.00 keV   6.271E+00  1.751E+00    5.90 mm   403.09 um   451.23 um  
 650.00 keV   6.601E+00  1.662E+00    6.35 mm   422.18 um   477.05 um  
 700.00 keV   6.927E+00  1.583E+00    6.79 mm   439.64 um   501.33 um  
 800.00 keV   7.567E+00  1.449E+00    7.62 mm   477.68 um   545.70 um  
 900.00 keV   8.196E+00  1.337E+00    8.42 mm   509.66 um   585.16 um  
   1.00 MeV   8.822E+00  1.244E+00    9.17 mm   536.97 um   620.41 um  
   1.10 MeV   9.454E+00  1.164E+00    9.88 mm   560.54 um   652.01 um  
   1.20 MeV   1.010E+01  1.095E+00   10.55 mm   581.05 um   680.43 um  
   1.30 MeV   1.075E+01  1.035E+00   11.19 mm   599.02 um   706.08 um  
   1.40 MeV   1.141E+01  9.812E-01   11.80 mm   614.87 um   729.30 um  
   1.50 MeV   1.208E+01  9.336E-01   12.38 mm   628.92 um   750.37 um  
   1.60 MeV   1.275E+01  8.909E-01   12.94 mm   641.45 um   769.57 um  
   1.70 MeV   1.342E+01  8.524E-01   13.46 mm   652.69 um   787.12 um  
   1.80 MeV   1.408E+01  8.174E-01   13.97 mm   662.81 um   803.20 um  
   2.00 MeV   1.539E+01  7.562E-01   14.92 mm   686.87 um   831.65 um  
   2.25 MeV   1.698E+01  6.927E-01   16.01 mm   714.60 um   861.58 um  
   2.50 MeV   1.851E+01  6.399E-01   17.01 mm   737.11 um   886.71 um  
   2.75 MeV   1.995E+01  5.953E-01   17.94 mm   755.84 um   908.15 um  
   3.00 MeV   2.132E+01  5.571E-01   18.81 mm   771.76 um   926.70 um  
   3.25 MeV   2.262E+01  5.239E-01   19.63 mm   785.53 um   942.97 um  
   3.50 MeV   2.383E+01  4.948E-01   20.41 mm   797.62 um   957.37 um  
   3.75 MeV   2.498E+01  4.690E-01   21.16 mm   808.38 um   970.26 um  
   4.00 MeV   2.605E+01  4.461E-01   21.87 mm   818.06 um   981.89 um  
   4.50 MeV   2.802E+01  4.068E-01   23.21 mm   845.64 um     1.00 mm  
   5.00 MeV   2.977E+01  3.744E-01   24.48 mm   868.95 um     1.02 mm  
   5.50 MeV   3.134E+01  3.472E-01   25.67 mm   889.18 um     1.03 mm  
   6.00 MeV   3.274E+01  3.240E-01   26.81 mm   907.08 um     1.05 mm  
   6.50 MeV   3.401E+01  3.039E-01   27.91 mm   923.18 um     1.06 mm  
   7.00 MeV   3.516E+01  2.864E-01   28.97 mm   937.85 um     1.07 mm  
   8.00 MeV   3.718E+01  2.572E-01   31.00 mm   985.02 um     1.09 mm  
   9.00 MeV   3.889E+01  2.338E-01   32.94 mm     1.03 mm     1.10 mm  
  10.00 MeV   4.036E+01  2.145E-01   34.79 mm     1.06 mm     1.12 mm  
  11.00 MeV   4.163E+01  1.984E-01   36.59 mm     1.09 mm     1.13 mm  
  12.00 MeV   4.274E+01  1.848E-01   38.34 mm     1.12 mm     1.14 mm  
  13.00 MeV   4.371E+01  1.730E-01   40.04 mm     1.15 mm     1.15 mm  
  14.00 MeV   4.456E+01  1.627E-01   41.71 mm     1.18 mm     1.16 mm  
  15.00 MeV   4.531E+01  1.537E-01   43.36 mm     1.20 mm     1.17 mm  
  16.00 MeV   4.596E+01  1.456E-01   44.97 mm     1.22 mm     1.17 mm  
  17.00 MeV   4.653E+01  1.385E-01   46.57 mm     1.25 mm     1.18 mm  
  18.00 MeV   4.702E+01  1.320E-01   48.15 mm     1.27 mm     1.19 mm  
  20.00 MeV   4.782E+01  1.209E-01   51.26 mm     1.34 mm     1.20 mm  
  22.50 MeV   4.852E+01  1.095E-01   55.10 mm     1.45 mm     1.22 mm  
  25.00 MeV   4.894E+01  1.002E-01   58.89 mm     1.55 mm     1.23 mm  
  27.50 MeV   4.915E+01  9.249E-02   62.66 mm     1.64 mm     1.24 mm  
  30.00 MeV   4.920E+01  8.592E-02   66.41 mm     1.72 mm     1.25 mm  
  32.50 MeV   4.911E+01  8.028E-02   70.18 mm     1.81 mm     1.26 mm  
  35.00 MeV   4.891E+01  7.537E-02   73.95 mm     1.88 mm     1.27 mm  
  37.50 MeV   4.863E+01  7.107E-02   77.74 mm     1.96 mm     1.29 mm  
  40.00 MeV   4.829E+01  6.726E-02   81.55 mm     2.03 mm     1.30 mm  
  45.00 MeV   4.745E+01  6.082E-02   89.28 mm     2.31 mm     1.31 mm  
  50.00 MeV   4.649E+01  5.556E-02   97.16 mm     2.57 mm     1.33 mm  
  55.00 MeV   4.546E+01  5.119E-02  105.21 mm     2.81 mm     1.35 mm  
  60.00 MeV   4.440E+01  4.749E-02  113.44 mm     3.04 mm     1.37 mm  
  65.00 MeV   4.357E+01  4.432E-02  121.86 mm     3.27 mm     1.39 mm  
  70.00 MeV   4.265E+01  4.157E-02  130.44 mm     3.49 mm     1.41 mm  
  80.00 MeV   4.055E+01  3.703E-02  148.24 mm     4.30 mm     1.45 mm  
  90.00 MeV   3.873E+01  3.342E-02  166.92 mm     5.05 mm     1.49 mm  
 100.00 MeV   3.705E+01  3.049E-02  186.46 mm     5.76 mm     1.53 mm  
 110.00 MeV   3.550E+01  2.806E-02  206.88 mm     6.44 mm     1.57 mm  
 120.00 MeV   3.406E+01  2.601E-02  228.17 mm     7.12 mm     1.61 mm  
 130.00 MeV   3.274E+01  2.425E-02  250.34 mm     7.78 mm     1.66 mm  
 140.00 MeV   3.153E+01  2.272E-02  273.38 mm     8.43 mm     1.71 mm  
 150.00 MeV   3.040E+01  2.139E-02  297.30 mm     9.09 mm     1.76 mm  
 160.00 MeV   2.936E+01  2.021E-02  322.09 mm     9.74 mm     1.81 mm  
 170.00 MeV   2.838E+01  1.916E-02  347.74 mm    10.40 mm     1.87 mm  
 180.00 MeV   2.748E+01  1.822E-02  374.25 mm    11.05 mm     1.93 mm  
 200.00 MeV   2.584E+01  1.660E-02  429.83 mm    13.57 mm     2.05 mm  
 225.00 MeV   2.405E+01  1.496E-02  504.11 mm    17.16 mm     2.22 mm  
 250.00 MeV   2.249E+01  1.363E-02  583.72 mm    20.53 mm     2.40 mm  
 275.00 MeV   2.113E+01  1.252E-02  668.65 mm    23.79 mm     2.60 mm  
 300.00 MeV   1.991E+01  1.159E-02  758.93 mm    27.00 mm     2.81 mm  
 325.00 MeV   1.882E+01  1.080E-02  854.58 mm    30.21 mm     3.04 mm  
 350.00 MeV   1.783E+01  1.011E-02  955.65 mm    33.42 mm     3.28 mm  
 375.00 MeV   1.694E+01  9.507E-03    1.06 m     36.66 mm     3.54 mm  
 400.00 MeV   1.613E+01  8.976E-03    1.17 m     39.94 mm     3.81 mm  
 450.00 MeV   1.470E+01  8.080E-03    1.41 m     52.48 mm     4.40 mm  
 500.00 MeV   1.349E+01  7.354E-03    1.68 m     64.34 mm     5.04 mm  
 550.00 MeV   1.247E+01  6.753E-03    1.96 m     75.97 mm     5.74 mm  
 600.00 MeV   1.160E+01  6.247E-03    2.27 m     87.58 mm     6.50 mm  
 650.00 MeV   1.086E+01  5.814E-03    2.60 m     99.24 mm     7.32 mm  
 700.00 MeV   1.024E+01  5.440E-03    2.95 m    110.98 mm     8.19 mm  
 800.00 MeV   9.279E+00  4.825E-03    3.71 m    154.53 mm    10.07 mm  
 900.00 MeV   8.631E+00  4.340E-03    4.54 m    193.89 mm    12.11 mm  
   1.00 GeV   8.036E+00  3.947E-03    5.43 m    231.15 mm    14.30 mm  
   1.10 GeV   7.473E+00  3.622E-03    6.39 m    267.81 mm    16.62 mm  
   1.20 GeV   6.993E+00  3.348E-03    7.41 m    304.53 mm    19.10 mm  
   1.30 GeV   6.579E+00  3.114E-03    8.50 m    341.48 mm    21.73 mm  
   1.40 GeV   6.218E+00  2.913E-03    9.66 m    378.76 mm    24.50 mm  
   1.50 GeV   5.899E+00  2.736E-03   10.88 m    416.41 mm    27.41 mm  
   1.60 GeV   5.610E+00  2.581E-03   12.17 m    454.51 mm    30.45 mm  
   1.70 GeV   5.346E+00  2.443E-03   13.52 m    493.15 mm    33.64 mm  
   1.80 GeV   5.110E+00  2.320E-03   14.94 m    532.35 mm    36.97 mm  
   2.00 GeV   4.703E+00  2.108E-03   17.96 m    682.82 mm    44.03 mm  
   2.25 GeV   4.290E+00  1.894E-03   22.08 m    898.12 mm    53.61 mm  
   2.50 GeV   3.953E+00  1.721E-03   26.58 m      1.10 m     63.98 mm  
   2.75 GeV   3.674E+00  1.578E-03   31.44 m      1.30 m     75.11 mm  
   3.00 GeV   3.439E+00  1.458E-03   36.65 m      1.49 m     86.98 mm  
   3.25 GeV   3.239E+00  1.355E-03   42.20 m      1.69 m     99.54 mm  
   3.50 GeV   3.065E+00  1.267E-03   48.08 m      1.88 m    112.78 mm  
   3.75 GeV   2.913E+00  1.189E-03   54.27 m      2.07 m    126.66 mm  
   4.00 GeV   2.780E+00  1.121E-03   60.78 m      2.27 m    141.17 mm  
   4.50 GeV   2.555E+00  1.007E-03   74.68 m      3.00 m    171.96 mm  
   5.00 GeV   2.373E+00  9.143E-04   89.72 m      3.68 m    204.96 mm  
   5.50 GeV   2.224E+00  8.379E-04  105.85 m      4.33 m    240.00 mm  
   6.00 GeV   2.098E+00  7.737E-04  122.99 m      4.96 m    276.94 mm  
   6.50 GeV   1.991E+00  7.189E-04  141.11 m      5.59 m    315.62 mm  
   7.00 GeV   1.900E+00  6.717E-04  160.15 m      6.20 m    355.93 mm  
   8.00 GeV   1.750E+00  5.942E-04  200.79 m      8.46 m    440.95 mm  
   9.00 GeV   1.633E+00  5.333E-04  244.62 m     10.49 m    531.16 mm  
  10.00 GeV   1.539E+00  4.840E-04  291.35 m     12.40 m    625.82 mm  
  11.00 GeV   1.463E+00  4.434E-04  340.73 m     14.23 m    724.30 mm  
  12.00 GeV   1.399E+00  4.092E-04  392.52 m     16.00 m    826.05 mm  
  12.40 GeV   1.377E+00  3.970E-04  413.86 m     16.29 m    867.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
