 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.958E-01  6.730E+00   71.72 um     9.48 um     7.04 um  
   4.00 keV   3.055E-01  6.879E+00   74.25 um     9.75 um     7.27 um  
   4.50 keV   3.240E-01  7.154E+00   79.14 um    10.29 um     7.73 um  
   5.00 keV   3.416E-01  7.401E+00   83.85 um    10.80 um     8.17 um  
   5.50 keV   3.582E-01  7.625E+00   88.42 um    11.28 um     8.60 um  
   6.00 keV   3.742E-01  7.830E+00   92.86 um    11.74 um     9.01 um  
   6.50 keV   3.895E-01  8.018E+00   97.18 um    12.18 um     9.41 um  
   7.00 keV   4.042E-01  8.191E+00  101.41 um    12.61 um     9.80 um  
   8.00 keV   4.321E-01  8.503E+00  109.61 um    13.45 um    10.55 um  
   9.00 keV   4.583E-01  8.774E+00  117.54 um    14.25 um    11.27 um  
  10.00 keV   4.831E-01  9.014E+00  125.22 um    15.01 um    11.96 um  
  11.00 keV   5.066E-01  9.227E+00  132.71 um    15.74 um    12.63 um  
  12.00 keV   5.292E-01  9.418E+00  140.03 um    16.44 um    13.29 um  
  13.00 keV   5.508E-01  9.591E+00  147.21 um    17.11 um    13.93 um  
  14.00 keV   5.716E-01  9.747E+00  154.26 um    17.77 um    14.55 um  
  15.00 keV   5.916E-01  9.890E+00  161.19 um    18.41 um    15.16 um  
  16.00 keV   6.110E-01  1.002E+01  168.03 um    19.04 um    15.76 um  
  17.00 keV   6.298E-01  1.014E+01  174.77 um    19.65 um    16.34 um  
  18.00 keV   6.481E-01  1.025E+01  181.44 um    20.25 um    16.92 um  
  20.00 keV   6.831E-01  1.045E+01  194.54 um    21.46 um    18.05 um  
  22.50 keV   7.246E-01  1.065E+01  210.59 um    22.93 um    19.43 um  
  25.00 keV   7.638E-01  1.083E+01  226.32 um    24.34 um    20.76 um  
  27.50 keV   8.011E-01  1.097E+01  241.79 um    25.71 um    22.07 um  
  30.00 keV   8.367E-01  1.110E+01  257.04 um    27.04 um    23.34 um  
  32.50 keV   8.708E-01  1.120E+01  272.11 um    28.34 um    24.59 um  
  35.00 keV   9.037E-01  1.129E+01  287.02 um    29.61 um    25.82 um  
  37.50 keV   9.354E-01  1.137E+01  301.79 um    30.85 um    27.03 um  
  40.00 keV   9.661E-01  1.144E+01  316.45 um    32.07 um    28.23 um  
  45.00 keV   1.025E+00  1.154E+01  345.47 um    34.58 um    30.58 um  
  50.00 keV   1.080E+00  1.161E+01  374.17 um    37.00 um    32.87 um  
  55.00 keV   1.133E+00  1.166E+01  402.63 um    39.36 um    35.13 um  
  60.00 keV   1.183E+00  1.169E+01  430.89 um    41.67 um    37.35 um  
  65.00 keV   1.232E+00  1.170E+01  459.01 um    43.93 um    39.55 um  
  70.00 keV   1.278E+00  1.171E+01  487.02 um    46.15 um    41.72 um  
  80.00 keV   1.366E+00  1.169E+01  542.80 um    50.80 um    45.99 um  
  90.00 keV   1.449E+00  1.164E+01  598.39 um    55.29 um    50.20 um  
 100.00 keV   1.528E+00  1.157E+01  653.92 um    59.66 um    54.35 um  
 110.00 keV   1.602E+00  1.149E+01  709.47 um    63.94 um    58.46 um  
 120.00 keV   1.673E+00  1.140E+01  765.09 um    68.14 um    62.54 um  
 130.00 keV   1.742E+00  1.130E+01  820.83 um    72.27 um    66.59 um  
 140.00 keV   1.807E+00  1.120E+01  876.73 um    76.35 um    70.61 um  
 150.00 keV   1.871E+00  1.110E+01  932.81 um    80.38 um    74.62 um  
 160.00 keV   1.932E+00  1.099E+01  989.09 um    84.37 um    78.61 um  
 170.00 keV   2.010E+00  1.088E+01    1.05 mm    88.32 um    82.58 um  
 180.00 keV   2.106E+00  1.078E+01    1.10 mm    92.22 um    86.54 um  
 200.00 keV   2.283E+00  1.057E+01    1.22 mm   100.51 um    94.40 um  
 225.00 keV   2.477E+00  1.031E+01    1.36 mm   110.91 um   104.13 um  
 250.00 keV   2.644E+00  1.005E+01    1.50 mm   120.96 um   113.79 um  
 275.00 keV   2.790E+00  9.814E+00    1.65 mm   130.75 um   123.39 um  
 300.00 keV   2.918E+00  9.584E+00    1.79 mm   140.31 um   132.96 um  
 325.00 keV   3.032E+00  9.364E+00    1.94 mm   149.70 um   142.49 um  
 350.00 keV   3.137E+00  9.155E+00    2.09 mm   158.94 um   152.01 um  
 375.00 keV   3.233E+00  8.956E+00    2.23 mm   168.04 um   161.52 um  
 400.00 keV   3.324E+00  8.766E+00    2.39 mm   177.02 um   171.02 um  
 450.00 keV   3.492E+00  8.412E+00    2.69 mm   196.98 um   190.02 um  
 500.00 keV   3.649E+00  8.089E+00    3.00 mm   216.23 um   209.00 um  
 550.00 keV   3.798E+00  7.793E+00    3.31 mm   234.90 um   227.97 um  
 600.00 keV   3.942E+00  7.522E+00    3.63 mm   253.07 um   246.91 um  
 650.00 keV   4.083E+00  7.272E+00    3.95 mm   270.78 um   265.80 um  
 700.00 keV   4.223E+00  7.041E+00    4.28 mm   288.08 um   284.64 um  
 800.00 keV   4.501E+00  6.626E+00    4.93 mm   327.97 um   322.10 um  
 900.00 keV   4.781E+00  6.266E+00    5.59 mm   365.28 um   359.12 um  
   1.00 MeV   5.066E+00  5.948E+00    6.26 mm   400.39 um   395.56 um  
   1.10 MeV   5.355E+00  5.667E+00    6.93 mm   433.54 um   431.32 um  
   1.20 MeV   5.648E+00  5.415E+00    7.59 mm   464.92 um   466.30 um  
   1.30 MeV   5.944E+00  5.188E+00    8.25 mm   494.65 um   500.43 um  
   1.40 MeV   6.241E+00  4.982E+00    8.91 mm   522.86 um   533.68 um  
   1.50 MeV   6.537E+00  4.795E+00    9.56 mm   549.64 um   566.01 um  
   1.60 MeV   6.832E+00  4.623E+00   10.21 mm   575.10 um   597.41 um  
   1.70 MeV   7.124E+00  4.465E+00   10.85 mm   599.32 um   627.88 um  
   1.80 MeV   7.413E+00  4.319E+00   11.48 mm   622.39 um   657.43 um  
   2.00 MeV   7.984E+00  4.058E+00   12.72 mm   676.62 um   713.87 um  
   2.25 MeV   8.686E+00  3.779E+00   14.22 mm   742.50 um   779.62 um  
   2.50 MeV   9.387E+00  3.541E+00   15.67 mm   799.96 um   840.36 um  
   2.75 MeV   1.010E+01  3.335E+00   17.07 mm   850.57 um   896.46 um  
   3.00 MeV   1.082E+01  3.155E+00   18.41 mm   895.43 um   948.23 um  
   3.25 MeV   1.157E+01  2.996E+00   19.70 mm   935.38 um   996.00 um  
   3.50 MeV   1.234E+01  2.854E+00   20.94 mm   971.10 um     1.04 mm  
   3.75 MeV   1.312E+01  2.726E+00   22.13 mm     1.00 mm     1.08 mm  
   4.00 MeV   1.392E+01  2.611E+00   23.27 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.555E+01  2.411E+00   25.41 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.720E+01  2.243E+00   27.38 mm     1.16 mm     1.24 mm  
   5.50 MeV   1.884E+01  2.100E+00   29.21 mm     1.21 mm     1.29 mm  
   6.00 MeV   2.047E+01  1.975E+00   30.91 mm     1.25 mm     1.34 mm  
   6.50 MeV   2.207E+01  1.866E+00   32.51 mm     1.28 mm     1.37 mm  
   7.00 MeV   2.363E+01  1.770E+00   34.00 mm     1.31 mm     1.41 mm  
   8.00 MeV   2.662E+01  1.608E+00   36.76 mm     1.38 mm     1.46 mm  
   9.00 MeV   2.942E+01  1.475E+00   39.26 mm     1.44 mm     1.51 mm  
  10.00 MeV   3.202E+01  1.365E+00   41.56 mm     1.49 mm     1.55 mm  
  11.00 MeV   3.444E+01  1.272E+00   43.70 mm     1.53 mm     1.58 mm  
  12.00 MeV   3.668E+01  1.191E+00   45.71 mm     1.57 mm     1.61 mm  
  13.00 MeV   3.876E+01  1.121E+00   47.62 mm     1.60 mm     1.64 mm  
  14.00 MeV   4.071E+01  1.060E+00   49.43 mm     1.62 mm     1.66 mm  
  15.00 MeV   4.253E+01  1.006E+00   51.16 mm     1.65 mm     1.68 mm  
  16.00 MeV   4.424E+01  9.574E-01   52.83 mm     1.67 mm     1.70 mm  
  17.00 MeV   4.585E+01  9.138E-01   54.44 mm     1.69 mm     1.72 mm  
  18.00 MeV   4.737E+01  8.743E-01   56.00 mm     1.71 mm     1.73 mm  
  20.00 MeV   5.019E+01  8.057E-01   58.98 mm     1.76 mm     1.76 mm  
  22.50 MeV   5.337E+01  7.348E-01   62.50 mm     1.84 mm     1.79 mm  
  25.00 MeV   5.625E+01  6.764E-01   65.84 mm     1.90 mm     1.81 mm  
  27.50 MeV   5.888E+01  6.273E-01   69.02 mm     1.96 mm     1.84 mm  
  30.00 MeV   6.131E+01  5.854E-01   72.06 mm     2.01 mm     1.85 mm  
  32.50 MeV   6.356E+01  5.491E-01   75.00 mm     2.06 mm     1.87 mm  
  35.00 MeV   6.565E+01  5.175E-01   77.84 mm     2.10 mm     1.89 mm  
  37.50 MeV   6.761E+01  4.895E-01   80.60 mm     2.14 mm     1.90 mm  
  40.00 MeV   6.944E+01  4.647E-01   83.28 mm     2.17 mm     1.91 mm  
  45.00 MeV   7.276E+01  4.224E-01   88.46 mm     2.30 mm     1.94 mm  
  50.00 MeV   7.568E+01  3.877E-01   93.42 mm     2.41 mm     1.96 mm  
  55.00 MeV   7.824E+01  3.587E-01   98.20 mm     2.50 mm     1.97 mm  
  60.00 MeV   8.048E+01  3.339E-01  102.85 mm     2.59 mm     1.99 mm  
  65.00 MeV   8.244E+01  3.127E-01  107.38 mm     2.67 mm     2.01 mm  
  70.00 MeV   8.415E+01  2.941E-01  111.81 mm     2.74 mm     2.02 mm  
  80.00 MeV   8.692E+01  2.633E-01  120.43 mm     3.01 mm     2.04 mm  
  90.00 MeV   8.896E+01  2.387E-01  128.83 mm     3.23 mm     2.06 mm  
 100.00 MeV   9.043E+01  2.186E-01  137.07 mm     3.44 mm     2.08 mm  
 110.00 MeV   9.142E+01  2.018E-01  145.19 mm     3.63 mm     2.10 mm  
 120.00 MeV   9.204E+01  1.876E-01  153.25 mm     3.80 mm     2.12 mm  
 130.00 MeV   9.236E+01  1.753E-01  161.27 mm     3.97 mm     2.13 mm  
 140.00 MeV   9.244E+01  1.647E-01  169.27 mm     4.13 mm     2.15 mm  
 150.00 MeV   9.232E+01  1.554E-01  177.27 mm     4.28 mm     2.16 mm  
 160.00 MeV   9.205E+01  1.471E-01  185.30 mm     4.43 mm     2.17 mm  
 170.00 MeV   9.194E+01  1.397E-01  193.33 mm     4.58 mm     2.19 mm  
 180.00 MeV   9.188E+01  1.331E-01  201.38 mm     4.72 mm     2.20 mm  
 200.00 MeV   9.048E+01  1.216E-01  217.61 mm     5.25 mm     2.22 mm  
 225.00 MeV   8.893E+01  1.100E-01  238.23 mm     6.01 mm     2.25 mm  
 250.00 MeV   8.721E+01  1.005E-01  259.24 mm     6.70 mm     2.28 mm  
 275.00 MeV   8.540E+01  9.258E-02  280.67 mm     7.36 mm     2.31 mm  
 300.00 MeV   8.357E+01  8.590E-02  302.58 mm     7.98 mm     2.34 mm  
 325.00 MeV   8.175E+01  8.017E-02  324.96 mm     8.59 mm     2.37 mm  
 350.00 MeV   7.997E+01  7.519E-02  347.85 mm     9.18 mm     2.39 mm  
 375.00 MeV   7.823E+01  7.083E-02  371.24 mm     9.76 mm     2.42 mm  
 400.00 MeV   7.655E+01  6.698E-02  395.16 mm    10.33 mm     2.45 mm  
 450.00 MeV   7.334E+01  6.046E-02  444.56 mm    12.47 mm     2.51 mm  
 500.00 MeV   7.036E+01  5.516E-02  496.09 mm    14.45 mm     2.57 mm  
 550.00 MeV   6.758E+01  5.076E-02  549.78 mm    16.32 mm     2.64 mm  
 600.00 MeV   6.498E+01  4.705E-02  605.65 mm    18.14 mm     2.71 mm  
 650.00 MeV   6.255E+01  4.386E-02  663.72 mm    19.91 mm     2.78 mm  
 700.00 MeV   6.027E+01  4.111E-02  724.02 mm    21.66 mm     2.85 mm  
 800.00 MeV   5.610E+01  3.656E-02  851.39 mm    28.18 mm     3.01 mm  
 900.00 MeV   5.238E+01  3.296E-02  988.01 mm    34.17 mm     3.18 mm  
   1.00 GeV   4.905E+01  3.004E-02    1.13 m     39.94 mm     3.37 mm  
   1.10 GeV   4.606E+01  2.761E-02    1.29 m     45.62 mm     3.58 mm  
   1.20 GeV   4.336E+01  2.557E-02    1.46 m     51.29 mm     3.80 mm  
   1.30 GeV   4.094E+01  2.382E-02    1.63 m     57.00 mm     4.04 mm  
   1.40 GeV   3.876E+01  2.230E-02    1.82 m     62.77 mm     4.30 mm  
   1.50 GeV   3.680E+01  2.098E-02    2.01 m     68.63 mm     4.58 mm  
   1.60 GeV   3.505E+01  1.981E-02    2.22 m     74.57 mm     4.87 mm  
   1.70 GeV   3.349E+01  1.877E-02    2.44 m     80.60 mm     5.18 mm  
   1.80 GeV   3.211E+01  1.784E-02    2.66 m     86.70 mm     5.51 mm  
   2.00 GeV   2.981E+01  1.624E-02    3.14 m    110.03 mm     6.21 mm  
   2.25 GeV   2.772E+01  1.462E-02    3.78 m    142.86 mm     7.17 mm  
   2.50 GeV   2.633E+01  1.331E-02    4.47 m    172.65 mm     8.19 mm  
   2.75 GeV   2.464E+01  1.222E-02    5.20 m    200.97 mm     9.27 mm  
   3.00 GeV   2.317E+01  1.131E-02    5.97 m    228.93 mm    10.42 mm  
   3.25 GeV   2.189E+01  1.052E-02    6.79 m    256.78 mm    11.64 mm  
   3.50 GeV   2.076E+01  9.846E-03    7.66 m    284.68 mm    12.92 mm  
   3.75 GeV   1.975E+01  9.254E-03    8.58 m    312.69 mm    14.26 mm  
   4.00 GeV   1.885E+01  8.733E-03    9.54 m    340.87 mm    15.66 mm  
   4.50 GeV   1.731E+01  7.855E-03   11.59 m    447.56 mm    18.64 mm  
   5.00 GeV   1.604E+01  7.144E-03   13.81 m    546.97 mm    21.84 mm  
   5.50 GeV   1.497E+01  6.555E-03   16.20 m    643.03 mm    25.26 mm  
   6.00 GeV   1.406E+01  6.060E-03   18.75 m    737.51 mm    28.89 mm  
   6.50 GeV   1.327E+01  5.637E-03   21.46 m    831.29 mm    32.72 mm  
   7.00 GeV   1.258E+01  5.272E-03   24.33 m    924.89 mm    36.75 mm  
   8.00 GeV   1.144E+01  4.672E-03   30.51 m      1.27 m     45.35 mm  
   9.00 GeV   1.050E+01  4.199E-03   37.26 m      1.59 m     54.66 mm  
  10.00 GeV   9.733E+00  3.816E-03   44.59 m      1.90 m     64.65 mm  
  11.00 GeV   9.097E+00  3.499E-03   52.46 m      2.20 m     75.29 mm  
  12.00 GeV   8.560E+00  3.233E-03   60.86 m      2.50 m     86.54 mm  
  13.00 GeV   8.101E+00  3.006E-03   69.76 m      2.80 m     98.37 mm  
  14.00 GeV   7.705E+00  2.810E-03   79.13 m      3.10 m    110.74 mm  
  15.00 GeV   7.359E+00  2.639E-03   88.97 m      3.40 m    123.63 mm  
  16.00 GeV   7.054E+00  2.488E-03   99.25 m      3.69 m    137.00 mm  
  17.00 GeV   6.784E+00  2.354E-03  109.96 m      3.99 m    150.82 mm  
  18.00 GeV   6.542E+00  2.235E-03  121.08 m      4.29 m    165.08 mm  
  20.00 GeV   6.130E+00  2.030E-03  144.47 m      5.42 m    194.82 mm  
  22.50 GeV   5.715E+00  1.823E-03  175.77 m      7.00 m    234.03 mm  
  25.00 GeV   5.382E+00  1.655E-03  209.16 m      8.44 m    275.22 mm  
  27.50 GeV   5.109E+00  1.517E-03  244.48 m      9.81 m    318.13 mm  
  30.00 GeV   4.881E+00  1.401E-03  281.57 m     11.12 m    362.52 mm  
  32.50 GeV   4.689E+00  1.302E-03  320.27 m     12.40 m    408.21 mm  
  33.20 GeV   4.643E+00  1.276E-03  331.38 m     12.50 m    421.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
