 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.264E-01  3.399E+00   92.40 um    15.16 um    13.09 um  
   4.00 keV   3.371E-01  3.412E+00   97.08 um    15.80 um    13.69 um  
   4.50 keV   3.576E-01  3.430E+00  106.38 um    17.09 um    14.86 um  
   5.00 keV   3.769E-01  3.440E+00  115.60 um    18.35 um    16.01 um  
   5.50 keV   3.953E-01  3.444E+00  124.77 um    19.58 um    17.14 um  
   6.00 keV   4.129E-01  3.443E+00  133.91 um    20.79 um    18.25 um  
   6.50 keV   4.298E-01  3.438E+00  143.02 um    21.99 um    19.35 um  
   7.00 keV   4.460E-01  3.430E+00  152.12 um    23.17 um    20.44 um  
   8.00 keV   4.768E-01  3.408E+00  170.29 um    25.55 um    22.60 um  
   9.00 keV   5.057E-01  3.379E+00  188.47 um    27.88 um    24.72 um  
  10.00 keV   5.331E-01  3.346E+00  206.69 um    30.18 um    26.82 um  
  11.00 keV   5.591E-01  3.310E+00  224.96 um    32.44 um    28.90 um  
  12.00 keV   5.839E-01  3.273E+00  243.30 um    34.67 um    30.97 um  
  13.00 keV   6.078E-01  3.235E+00  261.72 um    36.88 um    33.02 um  
  14.00 keV   6.307E-01  3.196E+00  280.23 um    39.06 um    35.07 um  
  15.00 keV   6.529E-01  3.158E+00  298.83 um    41.23 um    37.11 um  
  16.00 keV   6.743E-01  3.119E+00  317.53 um    43.39 um    39.14 um  
  17.00 keV   6.950E-01  3.081E+00  336.32 um    45.52 um    41.17 um  
  18.00 keV   7.152E-01  3.044E+00  355.21 um    47.64 um    43.20 um  
  20.00 keV   7.539E-01  2.971E+00  393.29 um    51.98 um    47.24 um  
  22.50 keV   7.996E-01  2.884E+00  441.44 um    57.38 um    52.29 um  
  25.00 keV   8.428E-01  2.801E+00  490.18 um    62.68 um    57.32 um  
  27.50 keV   8.840E-01  2.724E+00  539.48 um    67.90 um    62.36 um  
  30.00 keV   9.233E-01  2.650E+00  589.31 um    73.04 um    67.39 um  
  32.50 keV   9.610E-01  2.581E+00  639.64 um    78.10 um    72.42 um  
  35.00 keV   9.973E-01  2.516E+00  690.45 um    83.11 um    77.44 um  
  37.50 keV   1.032E+00  2.454E+00  741.69 um    88.04 um    82.47 um  
  40.00 keV   1.066E+00  2.396E+00  793.35 um    92.92 um    87.49 um  
  45.00 keV   1.131E+00  2.289E+00  897.80 um   102.99 um    97.52 um  
  50.00 keV   1.192E+00  2.192E+00    1.00 mm   112.76 um   107.52 um  
  55.00 keV   1.250E+00  2.104E+00    1.11 mm   122.26 um   117.47 um  
  60.00 keV   1.306E+00  2.025E+00    1.22 mm   131.51 um   127.38 um  
  65.00 keV   1.447E+00  1.952E+00    1.33 mm   140.36 um   137.13 um  
  70.00 keV   1.558E+00  1.885E+00    1.43 mm   148.74 um   146.62 um  
  80.00 keV   1.716E+00  1.766E+00    1.64 mm   165.72 um   165.01 um  
  90.00 keV   1.819E+00  1.663E+00    1.85 mm   181.49 um   182.78 um  
 100.00 keV   1.887E+00  1.574E+00    2.06 mm   196.44 um   200.10 um  
 110.00 keV   1.934E+00  1.495E+00    2.27 mm   210.80 um   217.09 um  
 120.00 keV   1.970E+00  1.425E+00    2.48 mm   224.70 um   233.83 um  
 130.00 keV   2.001E+00  1.362E+00    2.70 mm   238.20 um   250.37 um  
 140.00 keV   2.030E+00  1.305E+00    2.91 mm   251.35 um   266.73 um  
 150.00 keV   2.059E+00  1.254E+00    3.13 mm   264.18 um   282.91 um  
 160.00 keV   2.091E+00  1.207E+00    3.35 mm   276.68 um   298.91 um  
 170.00 keV   2.124E+00  1.164E+00    3.57 mm   288.87 um   314.73 um  
 180.00 keV   2.159E+00  1.124E+00    3.80 mm   300.75 um   330.34 um  
 200.00 keV   2.236E+00  1.054E+00    4.24 mm   326.47 um   360.93 um  
 225.00 keV   2.342E+00  9.785E-01    4.79 mm   357.95 um   397.83 um  
 250.00 keV   2.457E+00  9.147E-01    5.34 mm   386.77 um   433.14 um  
 275.00 keV   2.578E+00  8.597E-01    5.88 mm   413.20 um   466.79 um  
 300.00 keV   2.702E+00  8.118E-01    6.40 mm   437.46 um   498.76 um  
 325.00 keV   2.830E+00  7.696E-01    6.92 mm   459.78 um   529.08 um  
 350.00 keV   2.959E+00  7.321E-01    7.42 mm   480.35 um   557.81 um  
 375.00 keV   3.090E+00  6.985E-01    7.91 mm   499.34 um   585.00 um  
 400.00 keV   3.221E+00  6.682E-01    8.39 mm   516.91 um   610.74 um  
 450.00 keV   3.483E+00  6.158E-01    9.31 mm   555.84 um   658.21 um  
 500.00 keV   3.740E+00  5.719E-01   10.18 mm   589.16 um   700.88 um  
 550.00 keV   3.991E+00  5.344E-01   11.01 mm   618.05 um   739.41 um  
 600.00 keV   4.232E+00  5.021E-01   11.81 mm   643.39 um   774.36 um  
 650.00 keV   4.465E+00  4.739E-01   12.57 mm   665.87 um   806.22 um  
 700.00 keV   4.687E+00  4.490E-01   13.30 mm   685.98 um   835.42 um  
 800.00 keV   5.108E+00  4.070E-01   14.68 mm   733.62 um   887.15 um  
 900.00 keV   5.509E+00  3.729E-01   15.97 mm   772.80 um   931.69 um  
   1.00 MeV   5.900E+00  3.445E-01   17.19 mm   805.76 um   970.49 um  
   1.10 MeV   6.292E+00  3.206E-01   18.34 mm   833.90 um     1.00 mm  
   1.20 MeV   6.689E+00  3.001E-01   19.42 mm   858.21 um     1.03 mm  
   1.30 MeV   7.091E+00  2.822E-01   20.45 mm   879.38 um     1.06 mm  
   1.40 MeV   7.497E+00  2.666E-01   21.43 mm   897.97 um     1.09 mm  
   1.50 MeV   7.907E+00  2.527E-01   22.35 mm   914.39 um     1.11 mm  
   1.60 MeV   8.319E+00  2.404E-01   23.24 mm   929.00 um     1.13 mm  
   1.70 MeV   8.730E+00  2.293E-01   24.08 mm   942.07 um     1.14 mm  
   1.80 MeV   9.139E+00  2.193E-01   24.89 mm   953.84 um     1.16 mm  
   2.00 MeV   9.947E+00  2.019E-01   26.40 mm   985.83 um     1.19 mm  
   2.25 MeV   1.092E+01  1.839E-01   28.14 mm     1.02 mm     1.22 mm  
   2.50 MeV   1.186E+01  1.691E-01   29.74 mm     1.06 mm     1.24 mm  
   2.75 MeV   1.273E+01  1.567E-01   31.23 mm     1.08 mm     1.26 mm  
   3.00 MeV   1.355E+01  1.461E-01   32.62 mm     1.10 mm     1.28 mm  
   3.25 MeV   1.431E+01  1.370E-01   33.93 mm     1.12 mm     1.30 mm  
   3.50 MeV   1.501E+01  1.290E-01   35.18 mm     1.14 mm     1.31 mm  
   3.75 MeV   1.565E+01  1.220E-01   36.38 mm     1.16 mm     1.32 mm  
   4.00 MeV   1.624E+01  1.158E-01   37.53 mm     1.17 mm     1.34 mm  
   4.50 MeV   1.727E+01  1.051E-01   39.72 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.811E+01  9.643E-02   41.80 mm     1.25 mm     1.37 mm  
   5.50 MeV   1.880E+01  8.914E-02   43.80 mm     1.29 mm     1.39 mm  
   6.00 MeV   1.937E+01  8.296E-02   45.73 mm     1.32 mm     1.40 mm  
   6.50 MeV   1.983E+01  7.763E-02   47.61 mm     1.35 mm     1.41 mm  
   7.00 MeV   2.020E+01  7.299E-02   49.45 mm     1.37 mm     1.42 mm  
   8.00 MeV   2.073E+01  6.529E-02   53.06 mm     1.47 mm     1.44 mm  
   9.00 MeV   2.106E+01  5.916E-02   56.59 mm     1.55 mm     1.46 mm  
  10.00 MeV   2.124E+01  5.414E-02   60.08 mm     1.63 mm     1.47 mm  
  11.00 MeV   2.133E+01  4.996E-02   63.55 mm     1.71 mm     1.49 mm  
  12.00 MeV   2.135E+01  4.641E-02   67.02 mm     1.78 mm     1.50 mm  
  13.00 MeV   2.131E+01  4.337E-02   70.48 mm     1.85 mm     1.51 mm  
  14.00 MeV   2.124E+01  4.072E-02   73.96 mm     1.91 mm     1.52 mm  
  15.00 MeV   2.114E+01  3.840E-02   77.44 mm     1.98 mm     1.53 mm  
  16.00 MeV   2.102E+01  3.634E-02   80.95 mm     2.04 mm     1.54 mm  
  17.00 MeV   2.089E+01  3.451E-02   84.48 mm     2.10 mm     1.55 mm  
  18.00 MeV   2.074E+01  3.286E-02   88.03 mm     2.16 mm     1.56 mm  
  20.00 MeV   2.043E+01  3.003E-02   95.22 mm     2.39 mm     1.58 mm  
  22.50 MeV   2.002E+01  2.714E-02  104.36 mm     2.72 mm     1.61 mm  
  25.00 MeV   1.960E+01  2.478E-02  113.70 mm     3.02 mm     1.63 mm  
  27.50 MeV   1.918E+01  2.282E-02  123.24 mm     3.31 mm     1.65 mm  
  30.00 MeV   1.877E+01  2.117E-02  132.99 mm     3.59 mm     1.68 mm  
  32.50 MeV   1.836E+01  1.975E-02  142.96 mm     3.86 mm     1.70 mm  
  35.00 MeV   1.797E+01  1.852E-02  153.14 mm     4.12 mm     1.72 mm  
  37.50 MeV   1.760E+01  1.744E-02  163.55 mm     4.38 mm     1.75 mm  
  40.00 MeV   1.723E+01  1.649E-02  174.17 mm     4.63 mm     1.77 mm  
  45.00 MeV   1.654E+01  1.488E-02  196.10 mm     5.57 mm     1.82 mm  
  50.00 MeV   1.589E+01  1.357E-02  218.93 mm     6.44 mm     1.87 mm  
  55.00 MeV   1.529E+01  1.248E-02  242.67 mm     7.27 mm     1.92 mm  
  60.00 MeV   1.473E+01  1.157E-02  267.34 mm     8.06 mm     1.97 mm  
  65.00 MeV   1.432E+01  1.078E-02  292.83 mm     8.84 mm     2.03 mm  
  70.00 MeV   1.383E+01  1.010E-02  319.14 mm     9.59 mm     2.08 mm  
  80.00 MeV   1.293E+01  8.979E-03  374.52 mm    12.38 mm     2.21 mm  
  90.00 MeV   1.217E+01  8.092E-03  433.54 mm    14.94 mm     2.34 mm  
 100.00 MeV   1.150E+01  7.372E-03  496.14 mm    17.37 mm     2.48 mm  
 110.00 MeV   1.089E+01  6.776E-03  562.34 mm    19.73 mm     2.63 mm  
 120.00 MeV   1.034E+01  6.272E-03  632.14 mm    22.07 mm     2.79 mm  
 130.00 MeV   9.838E+00  5.842E-03  705.58 mm    24.39 mm     2.96 mm  
 140.00 MeV   9.383E+00  5.470E-03  782.66 mm    26.72 mm     3.14 mm  
 150.00 MeV   8.965E+00  5.144E-03  863.40 mm    29.06 mm     3.33 mm  
 160.00 MeV   8.581E+00  4.856E-03  947.84 mm    31.42 mm     3.53 mm  
 170.00 MeV   8.226E+00  4.601E-03    1.04 m     33.81 mm     3.75 mm  
 180.00 MeV   7.897E+00  4.372E-03    1.13 m     36.23 mm     3.97 mm  
 200.00 MeV   7.306E+00  3.980E-03    1.32 m     45.54 mm     4.44 mm  
 225.00 MeV   6.670E+00  3.582E-03    1.59 m     59.02 mm     5.08 mm  
 250.00 MeV   6.125E+00  3.259E-03    1.88 m     71.87 mm     5.79 mm  
 275.00 MeV   5.653E+00  2.992E-03    2.19 m     84.55 mm     6.57 mm  
 300.00 MeV   5.241E+00  2.767E-03    2.53 m     97.29 mm     7.41 mm  
 325.00 MeV   4.878E+00  2.575E-03    2.90 m    110.23 mm     8.31 mm  
 350.00 MeV   4.558E+00  2.409E-03    3.29 m    123.45 mm     9.29 mm  
 375.00 MeV   4.273E+00  2.264E-03    3.71 m    136.98 mm    10.33 mm  
 400.00 MeV   4.020E+00  2.136E-03    4.16 m    150.87 mm    11.44 mm  
 450.00 MeV   3.589E+00  1.921E-03    5.13 m    204.47 mm    13.88 mm  
 500.00 MeV   3.241E+00  1.747E-03    6.22 m    255.78 mm    16.60 mm  
 550.00 MeV   2.958E+00  1.602E-03    7.42 m    306.71 mm    19.62 mm  
 600.00 MeV   2.727E+00  1.481E-03    8.72 m    357.92 mm    22.92 mm  
 650.00 MeV   2.538E+00  1.378E-03   10.13 m    409.61 mm    26.49 mm  
 700.00 MeV   2.383E+00  1.288E-03   11.63 m    461.71 mm    30.31 mm  
 800.00 MeV   2.154E+00  1.141E-03   14.90 m    653.65 mm    38.64 mm  
 900.00 MeV   2.005E+00  1.025E-03   18.47 m    825.58 mm    47.70 mm  
   1.00 GeV   1.839E+00  9.318E-04   22.32 m    989.76 mm    57.45 mm  
   1.10 GeV   1.700E+00  8.544E-04   26.52 m      1.15 m     67.97 mm  
   1.20 GeV   1.582E+00  7.893E-04   31.03 m      1.32 m     79.25 mm  
   1.30 GeV   1.482E+00  7.338E-04   35.87 m      1.49 m     91.28 mm  
   1.40 GeV   1.394E+00  6.858E-04   41.02 m      1.66 m    104.04 mm  
   1.50 GeV   1.318E+00  6.440E-04   46.49 m      1.83 m    117.52 mm  
   1.60 GeV   1.251E+00  6.071E-04   52.25 m      2.00 m    131.70 mm  
   1.70 GeV   1.191E+00  5.744E-04   58.32 m      2.18 m    146.58 mm  
   1.80 GeV   1.138E+00  5.452E-04   64.68 m      2.36 m    162.14 mm  
   2.00 GeV   1.046E+00  4.951E-04   78.27 m      3.04 m    195.24 mm  
   2.25 GeV   9.524E-01  4.445E-04   96.83 m      4.02 m    240.22 mm  
   2.50 GeV   8.770E-01  4.036E-04  117.09 m      4.94 m    289.03 mm  
   2.75 GeV   8.146E-01  3.698E-04  139.00 m      5.83 m    341.49 mm  
   3.00 GeV   7.621E-01  3.415E-04  162.50 m      6.71 m    397.44 mm  
   3.25 GeV   7.173E-01  3.173E-04  187.55 m      7.59 m    456.73 mm  
   3.50 GeV   6.787E-01  2.964E-04  214.09 m      8.47 m    519.23 mm  
   3.75 GeV   6.450E-01  2.782E-04  242.08 m      9.35 m    584.80 mm  
   4.00 GeV   6.153E-01  2.621E-04  271.47 m     10.23 m    653.30 mm  
   4.50 GeV   5.655E-01  2.352E-04  334.26 m     13.55 m    798.71 mm  
   5.00 GeV   5.254E-01  2.135E-04  402.21 m     16.61 m    954.52 mm  
   5.50 GeV   4.923E-01  1.955E-04  475.03 m     19.55 m      1.12 m   
   6.00 GeV   4.646E-01  1.804E-04  552.47 m     22.41 m      1.29 m   
   6.50 GeV   4.411E-01  1.676E-04  634.28 m     25.22 m      1.48 m   
   7.00 GeV   4.209E-01  1.565E-04  720.24 m     28.00 m      1.67 m   
   8.00 GeV   3.879E-01  1.384E-04  903.60 m     38.17 m      2.07 m   
   9.00 GeV   3.622E-01  1.241E-04    1.10 km    47.31 m      2.49 m   
  10.00 GeV   3.416E-01  1.126E-04    1.31 km    55.91 m      2.94 m   
  11.00 GeV   3.249E-01  1.031E-04    1.53 km    64.15 m      3.40 m   
  12.00 GeV   3.109E-01  9.508E-05    1.77 km    72.13 m      3.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
