 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.645E-01  6.180E+00   73.63 um    10.00 um     7.67 um  
   4.00 keV   2.731E-01  6.301E+00   76.38 um    10.30 um     7.94 um  
   4.50 keV   2.897E-01  6.522E+00   81.73 um    10.90 um     8.47 um  
   5.00 keV   3.054E-01  6.718E+00   86.90 um    11.46 um     8.98 um  
   5.50 keV   3.203E-01  6.894E+00   91.93 um    12.01 um     9.47 um  
   6.00 keV   3.345E-01  7.053E+00   96.84 um    12.53 um     9.95 um  
   6.50 keV   3.482E-01  7.198E+00  101.64 um    13.03 um    10.41 um  
   7.00 keV   3.613E-01  7.331E+00  106.35 um    13.52 um    10.87 um  
   8.00 keV   3.863E-01  7.564E+00  115.52 um    14.48 um    11.75 um  
   9.00 keV   4.097E-01  7.765E+00  124.42 um    15.39 um    12.59 um  
  10.00 keV   4.319E-01  7.938E+00  133.11 um    16.27 um    13.41 um  
  11.00 keV   4.529E-01  8.089E+00  141.60 um    17.12 um    14.21 um  
  12.00 keV   4.731E-01  8.223E+00  149.95 um    17.93 um    14.98 um  
  13.00 keV   4.924E-01  8.341E+00  158.15 um    18.73 um    15.74 um  
  14.00 keV   5.110E-01  8.446E+00  166.25 um    19.51 um    16.48 um  
  15.00 keV   5.289E-01  8.540E+00  174.23 um    20.26 um    17.21 um  
  16.00 keV   5.463E-01  8.624E+00  182.13 um    21.01 um    17.93 um  
  17.00 keV   5.631E-01  8.700E+00  189.95 um    21.74 um    18.64 um  
  18.00 keV   5.794E-01  8.768E+00  197.69 um    22.46 um    19.34 um  
  20.00 keV   6.107E-01  8.886E+00  212.99 um    23.90 um    20.71 um  
  22.50 keV   6.478E-01  9.004E+00  231.82 um    25.68 um    22.38 um  
  25.00 keV   6.828E-01  9.095E+00  250.38 um    27.40 um    24.01 um  
  27.50 keV   7.162E-01  9.167E+00  268.74 um    29.08 um    25.61 um  
  30.00 keV   7.480E-01  9.222E+00  286.93 um    30.71 um    27.18 um  
  32.50 keV   7.786E-01  9.264E+00  304.98 um    32.31 um    28.73 um  
  35.00 keV   8.079E-01  9.295E+00  322.92 um    33.89 um    30.25 um  
  37.50 keV   8.363E-01  9.317E+00  340.77 um    35.43 um    31.76 um  
  40.00 keV   8.637E-01  9.331E+00  358.54 um    36.96 um    33.26 um  
  45.00 keV   9.161E-01  9.340E+00  393.92 um    40.11 um    36.20 um  
  50.00 keV   9.657E-01  9.330E+00  429.15 um    43.17 um    39.11 um  
  55.00 keV   1.013E+00  9.306E+00  464.29 um    46.17 um    41.97 um  
  60.00 keV   1.058E+00  9.271E+00  499.38 um    49.11 um    44.81 um  
  65.00 keV   1.101E+00  9.227E+00  534.48 um    52.01 um    47.62 um  
  70.00 keV   1.143E+00  9.178E+00  569.60 um    54.86 um    50.41 um  
  80.00 keV   1.221E+00  9.066E+00  640.01 um    60.88 um    55.95 um  
  90.00 keV   1.296E+00  8.943E+00  710.75 um    66.72 um    61.44 um  
 100.00 keV   1.366E+00  8.815E+00  781.90 um    72.43 um    66.89 um  
 110.00 keV   1.432E+00  8.684E+00  853.52 um    78.05 um    72.32 um  
 120.00 keV   1.496E+00  8.552E+00  925.64 um    83.57 um    77.73 um  
 130.00 keV   1.557E+00  8.422E+00  998.28 um    89.03 um    83.13 um  
 140.00 keV   1.616E+00  8.293E+00    1.07 mm    94.42 um    88.53 um  
 150.00 keV   1.722E+00  8.167E+00    1.14 mm    99.75 um    93.90 um  
 160.00 keV   1.833E+00  8.044E+00    1.22 mm   104.99 um    99.25 um  
 170.00 keV   1.921E+00  7.924E+00    1.29 mm   110.16 um   104.57 um  
 180.00 keV   1.993E+00  7.807E+00    1.37 mm   115.27 um   109.88 um  
 200.00 keV   2.100E+00  7.582E+00    1.52 mm   126.21 um   120.48 um  
 225.00 keV   2.193E+00  7.320E+00    1.71 mm   140.07 um   133.73 um  
 250.00 keV   2.262E+00  7.076E+00    1.90 mm   153.60 um   147.04 um  
 275.00 keV   2.321E+00  6.850E+00    2.10 mm   166.90 um   160.41 um  
 300.00 keV   2.378E+00  6.639E+00    2.30 mm   180.01 um   173.88 um  
 325.00 keV   2.436E+00  6.443E+00    2.50 mm   192.96 um   187.42 um  
 350.00 keV   2.497E+00  6.260E+00    2.71 mm   205.76 um   201.03 um  
 375.00 keV   2.562E+00  6.088E+00    2.92 mm   218.41 um   214.71 um  
 400.00 keV   2.628E+00  5.928E+00    3.13 mm   230.92 um   228.43 um  
 450.00 keV   2.768E+00  5.634E+00    3.56 mm   259.03 um   255.98 um  
 500.00 keV   2.913E+00  5.373E+00    4.00 mm   286.02 um   283.56 um  
 550.00 keV   3.059E+00  5.139E+00    4.45 mm   312.03 um   311.09 um  
 600.00 keV   3.205E+00  4.928E+00    4.89 mm   337.14 um   338.49 um  
 650.00 keV   3.351E+00  4.736E+00    5.35 mm   361.42 um   365.71 um  
 700.00 keV   3.495E+00  4.561E+00    5.80 mm   384.92 um   392.69 um  
 800.00 keV   3.782E+00  4.253E+00    6.71 mm   439.08 um   445.81 um  
 900.00 keV   4.065E+00  3.990E+00    7.62 mm   488.71 um   497.54 um  
   1.00 MeV   4.347E+00  3.762E+00    8.53 mm   534.56 um   547.72 um  
   1.10 MeV   4.627E+00  3.563E+00    9.43 mm   577.11 um   596.22 um  
   1.20 MeV   4.906E+00  3.387E+00   10.33 mm   616.72 um   642.99 um  
   1.30 MeV   5.182E+00  3.230E+00   11.21 mm   653.71 um   687.99 um  
   1.40 MeV   5.456E+00  3.089E+00   12.07 mm   688.31 um   731.26 um  
   1.50 MeV   5.729E+00  2.961E+00   12.93 mm   720.74 um   772.80 um  
   1.60 MeV   5.999E+00  2.845E+00   13.76 mm   751.19 um   812.67 um  
   1.70 MeV   6.268E+00  2.739E+00   14.59 mm   779.81 um   850.93 um  
   1.80 MeV   6.537E+00  2.642E+00   15.40 mm   806.77 um   887.62 um  
   2.00 MeV   7.080E+00  2.470E+00   16.97 mm   870.24 um   956.52 um  
   2.25 MeV   7.780E+00  2.287E+00   18.85 mm   945.91 um     1.03 mm  
   2.50 MeV   8.515E+00  2.133E+00   20.63 mm     1.01 mm     1.11 mm  
   2.75 MeV   9.292E+00  2.001E+00   22.31 mm     1.06 mm     1.17 mm  
   3.00 MeV   1.011E+01  1.886E+00   23.89 mm     1.11 mm     1.22 mm  
   3.25 MeV   1.097E+01  1.785E+00   25.38 mm     1.15 mm     1.27 mm  
   3.50 MeV   1.187E+01  1.695E+00   26.78 mm     1.19 mm     1.32 mm  
   3.75 MeV   1.280E+01  1.615E+00   28.10 mm     1.22 mm     1.36 mm  
   4.00 MeV   1.374E+01  1.543E+00   29.34 mm     1.24 mm     1.40 mm  
   4.50 MeV   1.569E+01  1.419E+00   31.62 mm     1.31 mm     1.46 mm  
   5.00 MeV   1.766E+01  1.316E+00   33.67 mm     1.36 mm     1.51 mm  
   5.50 MeV   1.962E+01  1.228E+00   35.53 mm     1.40 mm     1.55 mm  
   6.00 MeV   2.156E+01  1.152E+00   37.22 mm     1.43 mm     1.59 mm  
   6.50 MeV   2.346E+01  1.086E+00   38.79 mm     1.46 mm     1.62 mm  
   7.00 MeV   2.529E+01  1.027E+00   40.24 mm     1.48 mm     1.65 mm  
   8.00 MeV   2.875E+01  9.296E-01   42.88 mm     1.54 mm     1.69 mm  
   9.00 MeV   3.192E+01  8.503E-01   45.25 mm     1.59 mm     1.73 mm  
  10.00 MeV   3.478E+01  7.846E-01   47.41 mm     1.62 mm     1.76 mm  
  11.00 MeV   3.736E+01  7.292E-01   49.42 mm     1.65 mm     1.78 mm  
  12.00 MeV   3.968E+01  6.818E-01   51.31 mm     1.68 mm     1.80 mm  
  13.00 MeV   4.177E+01  6.407E-01   53.10 mm     1.70 mm     1.82 mm  
  14.00 MeV   4.366E+01  6.047E-01   54.81 mm     1.73 mm     1.84 mm  
  15.00 MeV   4.538E+01  5.729E-01   56.45 mm     1.74 mm     1.85 mm  
  16.00 MeV   4.694E+01  5.445E-01   58.03 mm     1.76 mm     1.86 mm  
  17.00 MeV   4.836E+01  5.190E-01   59.57 mm     1.78 mm     1.87 mm  
  18.00 MeV   4.967E+01  4.961E-01   61.06 mm     1.79 mm     1.89 mm  
  20.00 MeV   5.200E+01  4.562E-01   63.95 mm     1.84 mm     1.90 mm  
  22.50 MeV   5.447E+01  4.151E-01   67.39 mm     1.91 mm     1.92 mm  
  25.00 MeV   5.657E+01  3.814E-01   70.70 mm     1.97 mm     1.94 mm  
  27.50 MeV   5.839E+01  3.531E-01   73.90 mm     2.03 mm     1.96 mm  
  30.00 MeV   5.998E+01  3.290E-01   77.01 mm     2.08 mm     1.97 mm  
  32.50 MeV   6.139E+01  3.083E-01   80.05 mm     2.12 mm     1.98 mm  
  35.00 MeV   6.264E+01  2.902E-01   83.02 mm     2.16 mm     1.99 mm  
  37.50 MeV   6.377E+01  2.742E-01   85.93 mm     2.21 mm     2.01 mm  
  40.00 MeV   6.477E+01  2.601E-01   88.80 mm     2.24 mm     2.01 mm  
  45.00 MeV   6.649E+01  2.360E-01   94.42 mm     2.38 mm     2.03 mm  
  50.00 MeV   6.787E+01  2.163E-01   99.92 mm     2.51 mm     2.05 mm  
  55.00 MeV   6.898E+01  1.998E-01  105.31 mm     2.62 mm     2.06 mm  
  60.00 MeV   6.985E+01  1.858E-01  110.63 mm     2.73 mm     2.08 mm  
  65.00 MeV   7.053E+01  1.738E-01  115.89 mm     2.83 mm     2.09 mm  
  70.00 MeV   7.104E+01  1.633E-01  121.11 mm     2.93 mm     2.10 mm  
  80.00 MeV   7.164E+01  1.460E-01  131.47 mm     3.28 mm     2.12 mm  
  90.00 MeV   7.181E+01  1.322E-01  141.78 mm     3.59 mm     2.14 mm  
 100.00 MeV   7.166E+01  1.209E-01  152.08 mm     3.88 mm     2.16 mm  
 110.00 MeV   7.126E+01  1.115E-01  162.43 mm     4.14 mm     2.17 mm  
 120.00 MeV   7.069E+01  1.035E-01  172.85 mm     4.40 mm     2.19 mm  
 130.00 MeV   6.998E+01  9.671E-02  183.37 mm     4.65 mm     2.21 mm  
 140.00 MeV   6.918E+01  9.077E-02  194.00 mm     4.88 mm     2.22 mm  
 150.00 MeV   6.866E+01  8.556E-02  204.74 mm     5.12 mm     2.24 mm  
 160.00 MeV   6.800E+01  8.096E-02  215.57 mm     5.34 mm     2.25 mm  
 170.00 MeV   6.695E+01  7.685E-02  226.53 mm     5.56 mm     2.27 mm  
 180.00 MeV   6.597E+01  7.316E-02  237.67 mm     5.78 mm     2.28 mm  
 200.00 MeV   6.419E+01  6.681E-02  260.41 mm     6.62 mm     2.31 mm  
 225.00 MeV   6.199E+01  6.035E-02  289.75 mm     7.81 mm     2.35 mm  
 250.00 MeV   5.986E+01  5.509E-02  320.12 mm     8.92 mm     2.39 mm  
 275.00 MeV   5.783E+01  5.071E-02  351.58 mm     9.97 mm     2.42 mm  
 300.00 MeV   5.591E+01  4.702E-02  384.13 mm    10.98 mm     2.46 mm  
 325.00 MeV   5.409E+01  4.385E-02  417.78 mm    11.97 mm     2.51 mm  
 350.00 MeV   5.239E+01  4.111E-02  452.55 mm    12.94 mm     2.55 mm  
 375.00 MeV   5.078E+01  3.871E-02  488.44 mm    13.90 mm     2.59 mm  
 400.00 MeV   4.926E+01  3.658E-02  525.44 mm    14.85 mm     2.64 mm  
 450.00 MeV   4.648E+01  3.300E-02  602.82 mm    18.45 mm     2.74 mm  
 500.00 MeV   4.398E+01  3.008E-02  684.72 mm    21.79 mm     2.84 mm  
 550.00 MeV   4.173E+01  2.766E-02  771.14 mm    24.99 mm     2.96 mm  
 600.00 MeV   3.969E+01  2.562E-02  862.11 mm    28.11 mm     3.08 mm  
 650.00 MeV   3.783E+01  2.388E-02  957.66 mm    31.19 mm     3.21 mm  
 700.00 MeV   3.612E+01  2.236E-02    1.06 m     34.26 mm     3.35 mm  
 800.00 MeV   3.309E+01  1.987E-02    1.27 m     45.74 mm     3.65 mm  
 900.00 MeV   3.050E+01  1.790E-02    1.51 m     56.40 mm     4.00 mm  
   1.00 GeV   2.825E+01  1.631E-02    1.76 m     66.75 mm     4.37 mm  
   1.10 GeV   2.630E+01  1.498E-02    2.03 m     77.03 mm     4.79 mm  
   1.20 GeV   2.459E+01  1.387E-02    2.32 m     87.36 mm     5.24 mm  
   1.30 GeV   2.310E+01  1.291E-02    2.63 m     97.79 mm     5.73 mm  
   1.40 GeV   2.181E+01  1.209E-02    2.96 m    108.36 mm     6.25 mm  
   1.50 GeV   2.067E+01  1.136E-02    3.31 m    119.07 mm     6.81 mm  
   1.60 GeV   1.969E+01  1.073E-02    3.68 m    129.90 mm     7.40 mm  
   1.70 GeV   1.884E+01  1.016E-02    4.06 m    140.82 mm     8.02 mm  
   1.80 GeV   1.812E+01  9.655E-03    4.46 m    151.81 mm     8.67 mm  
   2.00 GeV   1.698E+01  8.785E-03    5.31 m    193.19 mm    10.05 mm  
   2.25 GeV   1.585E+01  7.904E-03    6.44 m    250.62 mm    11.88 mm  
   2.50 GeV   1.468E+01  7.191E-03    7.65 m    303.82 mm    13.84 mm  
   2.75 GeV   1.368E+01  6.600E-03    8.96 m    355.64 mm    15.93 mm  
   3.00 GeV   1.283E+01  6.103E-03   10.35 m    406.90 mm    18.16 mm  
   3.25 GeV   1.209E+01  5.678E-03   11.84 m    458.05 mm    20.51 mm  
   3.50 GeV   1.144E+01  5.311E-03   13.42 m    509.33 mm    23.00 mm  
   3.75 GeV   1.087E+01  4.990E-03   15.08 m    560.87 mm    25.60 mm  
   4.00 GeV   1.036E+01  4.708E-03   16.82 m    612.78 mm    28.32 mm  
   4.50 GeV   9.495E+00  4.232E-03   20.56 m    809.10 mm    34.12 mm  
   5.00 GeV   8.784E+00  3.847E-03   24.61 m    991.90 mm    40.36 mm  
   5.50 GeV   8.176E+00  3.529E-03   28.98 m      1.17 m     47.03 mm  
   6.00 GeV   7.653E+00  3.261E-03   33.66 m      1.34 m     54.14 mm  
   6.50 GeV   7.204E+00  3.033E-03   38.65 m      1.52 m     61.65 mm  
   7.00 GeV   6.815E+00  2.836E-03   43.94 m      1.69 m     69.57 mm  
   8.00 GeV   6.175E+00  2.511E-03   55.36 m      2.34 m     86.56 mm  
   9.00 GeV   5.668E+00  2.256E-03   67.88 m      2.93 m    105.00 mm  
  10.00 GeV   5.258E+00  2.050E-03   81.45 m      3.51 m    124.80 mm  
  11.00 GeV   4.918E+00  1.879E-03   96.02 m      4.07 m    145.87 mm  
  12.00 GeV   4.633E+00  1.736E-03  111.54 m      4.62 m    168.12 mm  
  13.00 GeV   4.389E+00  1.613E-03  127.97 m      5.17 m    191.48 mm  
  14.00 GeV   4.180E+00  1.508E-03  145.26 m      5.72 m    215.88 mm  
  15.00 GeV   3.997E+00  1.416E-03  163.38 m      6.27 m    241.25 mm  
  16.00 GeV   3.836E+00  1.334E-03  182.30 m      6.82 m    267.52 mm  
  17.00 GeV   3.694E+00  1.262E-03  201.98 m      7.36 m    294.65 mm  
  18.00 GeV   3.568E+00  1.198E-03  222.38 m      7.91 m    322.57 mm  
  20.00 GeV   3.352E+00  1.088E-03  265.23 m      9.96 m    380.63 mm  
  22.50 GeV   3.135E+00  9.764E-04  322.37 m     12.83 m    456.85 mm  
  25.00 GeV   2.962E+00  8.864E-04  383.14 m     15.44 m    536.56 mm  
  27.50 GeV   2.820E+00  8.121E-04  447.22 m     17.91 m    619.21 mm  
  28.80 GeV   2.759E+00  7.784E-04  481.73 m     18.56 m    663.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
