 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.845E-01  6.638E+00   82.61 um     7.93 um     5.33 um  
   4.00 keV   8.102E-01  6.843E+00   85.02 um     8.14 um     5.48 um  
   4.50 keV   8.594E-01  7.228E+00   89.65 um     8.55 um     5.76 um  
   5.00 keV   9.059E-01  7.585E+00   94.05 um     8.93 um     6.04 um  
   5.50 keV   9.501E-01  7.918E+00   98.25 um     9.29 um     6.30 um  
   6.00 keV   9.923E-01  8.230E+00  102.28 um     9.63 um     6.55 um  
   6.50 keV   1.033E+00  8.524E+00  106.16 um     9.95 um     6.79 um  
   7.00 keV   1.072E+00  8.802E+00  109.91 um    10.26 um     7.02 um  
   8.00 keV   1.146E+00  9.317E+00  117.09 um    10.86 um     7.47 um  
   9.00 keV   1.215E+00  9.786E+00  123.88 um    11.42 um     7.89 um  
  10.00 keV   1.281E+00  1.022E+01  130.37 um    11.94 um     8.29 um  
  11.00 keV   1.344E+00  1.061E+01  136.59 um    12.43 um     8.67 um  
  12.00 keV   1.403E+00  1.098E+01  142.59 um    12.89 um     9.04 um  
  13.00 keV   1.461E+00  1.133E+01  148.39 um    13.34 um     9.40 um  
  14.00 keV   1.516E+00  1.165E+01  154.01 um    13.76 um     9.74 um  
  15.00 keV   1.569E+00  1.196E+01  159.48 um    14.17 um    10.08 um  
  16.00 keV   1.620E+00  1.225E+01  164.82 um    14.56 um    10.40 um  
  17.00 keV   1.670E+00  1.252E+01  170.02 um    14.94 um    10.72 um  
  18.00 keV   1.719E+00  1.278E+01  175.12 um    15.30 um    11.03 um  
  20.00 keV   1.812E+00  1.326E+01  185.00 um    16.03 um    11.63 um  
  22.50 keV   1.922E+00  1.381E+01  196.86 um    16.90 um    12.35 um  
  25.00 keV   2.026E+00  1.430E+01  208.26 um    17.72 um    13.04 um  
  27.50 keV   2.124E+00  1.475E+01  219.26 um    18.49 um    13.70 um  
  30.00 keV   2.219E+00  1.516E+01  229.94 um    19.23 um    14.34 um  
  32.50 keV   2.310E+00  1.554E+01  240.32 um    19.93 um    14.96 um  
  35.00 keV   2.397E+00  1.589E+01  250.44 um    20.61 um    15.56 um  
  37.50 keV   2.481E+00  1.621E+01  260.33 um    21.26 um    16.15 um  
  40.00 keV   2.562E+00  1.651E+01  270.02 um    21.89 um    16.72 um  
  45.00 keV   2.718E+00  1.706E+01  288.84 um    23.17 um    17.83 um  
  50.00 keV   2.865E+00  1.755E+01  307.05 um    24.38 um    18.89 um  
  55.00 keV   3.004E+00  1.799E+01  324.72 um    25.52 um    19.92 um  
  60.00 keV   3.138E+00  1.838E+01  341.94 um    26.61 um    20.92 um  
  65.00 keV   3.266E+00  1.873E+01  358.77 um    27.66 um    21.88 um  
  70.00 keV   3.389E+00  1.906E+01  375.25 um    28.67 um    22.82 um  
  80.00 keV   3.623E+00  1.962E+01  407.29 um    30.76 um    24.64 um  
  90.00 keV   3.843E+00  2.011E+01  438.33 um    32.72 um    26.39 um  
 100.00 keV   4.051E+00  2.052E+01  468.53 um    34.57 um    28.07 um  
 110.00 keV   4.249E+00  2.088E+01  498.02 um    36.34 um    29.70 um  
 120.00 keV   4.438E+00  2.119E+01  526.90 um    38.03 um    31.28 um  
 130.00 keV   4.619E+00  2.147E+01  555.26 um    39.67 um    32.83 um  
 140.00 keV   4.793E+00  2.171E+01  583.14 um    41.25 um    34.34 um  
 150.00 keV   4.962E+00  2.193E+01  610.62 um    42.78 um    35.81 um  
 160.00 keV   5.124E+00  2.212E+01  637.72 um    44.27 um    37.26 um  
 170.00 keV   5.282E+00  2.229E+01  664.49 um    45.73 um    38.68 um  
 180.00 keV   5.435E+00  2.244E+01  690.96 um    47.15 um    40.08 um  
 200.00 keV   5.729E+00  2.269E+01  743.09 um    50.18 um    42.81 um  
 225.00 keV   6.077E+00  2.294E+01  806.96 um    53.92 um    46.11 um  
 250.00 keV   6.405E+00  2.313E+01  869.65 um    57.47 um    49.32 um  
 275.00 keV   6.718E+00  2.326E+01  931.34 um    60.87 um    52.44 um  
 300.00 keV   7.017E+00  2.336E+01  992.17 um    64.13 um    55.49 um  
 325.00 keV   7.303E+00  2.342E+01    1.05 mm    67.28 um    58.47 um  
 350.00 keV   7.579E+00  2.346E+01    1.11 mm    70.34 um    61.39 um  
 375.00 keV   7.845E+00  2.348E+01    1.17 mm    73.31 um    64.26 um  
 400.00 keV   7.984E+00  2.348E+01    1.23 mm    76.22 um    67.09 um  
 450.00 keV   8.406E+00  2.344E+01    1.35 mm    82.66 um    72.63 um  
 500.00 keV   8.902E+00  2.335E+01    1.46 mm    88.77 um    78.02 um  
 550.00 keV   9.393E+00  2.323E+01    1.57 mm    94.59 um    83.29 um  
 600.00 keV   9.842E+00  2.310E+01    1.69 mm   100.16 um    88.43 um  
 650.00 keV   1.024E+01  2.294E+01    1.80 mm   105.54 um    93.47 um  
 700.00 keV   1.058E+01  2.277E+01    1.91 mm   110.75 um    98.42 um  
 800.00 keV   1.112E+01  2.241E+01    2.13 mm   122.74 um   108.11 um  
 900.00 keV   1.152E+01  2.204E+01    2.35 mm   134.01 um   117.59 um  
   1.00 MeV   1.180E+01  2.166E+01    2.57 mm   144.75 um   126.93 um  
   1.10 MeV   1.202E+01  2.128E+01    2.79 mm   155.11 um   136.16 um  
   1.20 MeV   1.219E+01  2.090E+01    3.01 mm   165.16 um   145.31 um  
   1.30 MeV   1.234E+01  2.054E+01    3.23 mm   174.96 um   154.40 um  
   1.40 MeV   1.247E+01  2.018E+01    3.46 mm   184.55 um   163.46 um  
   1.50 MeV   1.260E+01  1.983E+01    3.68 mm   193.97 um   172.49 um  
   1.60 MeV   1.273E+01  1.950E+01    3.91 mm   203.22 um   181.48 um  
   1.70 MeV   1.286E+01  1.917E+01    4.14 mm   212.33 um   190.46 um  
   1.80 MeV   1.300E+01  1.886E+01    4.37 mm   221.30 um   199.41 um  
   2.00 MeV   1.329E+01  1.826E+01    4.84 mm   243.32 um   217.24 um  
   2.25 MeV   1.371E+01  1.757E+01    5.42 mm   271.88 um   239.38 um  
   2.50 MeV   1.417E+01  1.693E+01    6.02 mm   298.68 um   261.31 um  
   2.75 MeV   1.466E+01  1.635E+01    6.61 mm   324.00 um   283.00 um  
   3.00 MeV   1.516E+01  1.581E+01    7.20 mm   348.04 um   304.39 um  
   3.25 MeV   1.568E+01  1.531E+01    7.80 mm   370.96 um   325.48 um  
   3.50 MeV   1.620E+01  1.485E+01    8.39 mm   392.86 um   346.24 um  
   3.75 MeV   1.672E+01  1.441E+01    8.99 mm   413.84 um   366.66 um  
   4.00 MeV   1.722E+01  1.401E+01    9.58 mm   433.98 um   386.73 um  
   4.50 MeV   1.820E+01  1.328E+01   10.76 mm   486.40 um   425.86 um  
   5.00 MeV   1.913E+01  1.263E+01   11.92 mm   533.69 um   463.64 um  
   5.50 MeV   2.003E+01  1.205E+01   13.08 mm   576.94 um   500.10 um  
   6.00 MeV   2.092E+01  1.153E+01   14.23 mm   616.84 um   535.27 um  
   6.50 MeV   2.181E+01  1.107E+01   15.36 mm   653.87 um   569.18 um  
   7.00 MeV   2.270E+01  1.064E+01   16.47 mm   688.37 um   601.85 um  
   8.00 MeV   2.450E+01  9.895E+00   18.65 mm   781.70 um   663.60 um  
   9.00 MeV   2.633E+01  9.261E+00   20.76 mm   860.86 um   720.78 um  
  10.00 MeV   2.815E+01  8.715E+00   22.80 mm   929.34 um   773.69 um  
  11.00 MeV   2.995E+01  8.239E+00   24.77 mm   989.39 um   822.70 um  
  12.00 MeV   3.173E+01  7.820E+00   26.68 mm     1.04 mm   868.15 um  
  13.00 MeV   3.348E+01  7.447E+00   28.51 mm     1.09 mm   910.40 um  
  14.00 MeV   3.520E+01  7.113E+00   30.29 mm     1.13 mm   949.75 um  
  15.00 MeV   3.688E+01  6.812E+00   32.01 mm     1.17 mm   986.48 um  
  16.00 MeV   3.853E+01  6.539E+00   33.68 mm     1.21 mm     1.02 mm  
  17.00 MeV   4.015E+01  6.289E+00   35.29 mm     1.24 mm     1.05 mm  
  18.00 MeV   4.174E+01  6.061E+00   36.86 mm     1.27 mm     1.08 mm  
  20.00 MeV   4.485E+01  5.657E+00   39.87 mm     1.36 mm     1.14 mm  
  22.50 MeV   4.862E+01  5.230E+00   43.41 mm     1.47 mm     1.20 mm  
  25.00 MeV   5.229E+01  4.871E+00   46.75 mm     1.56 mm     1.25 mm  
  27.50 MeV   5.586E+01  4.563E+00   49.89 mm     1.63 mm     1.30 mm  
  30.00 MeV   5.934E+01  4.296E+00   52.88 mm     1.70 mm     1.34 mm  
  32.50 MeV   6.275E+01  4.062E+00   55.71 mm     1.75 mm     1.38 mm  
  35.00 MeV   6.609E+01  3.855E+00   58.42 mm     1.80 mm     1.42 mm  
  37.50 MeV   6.935E+01  3.671E+00   61.01 mm     1.85 mm     1.45 mm  
  40.00 MeV   7.255E+01  3.505E+00   63.49 mm     1.89 mm     1.48 mm  
  45.00 MeV   7.873E+01  3.220E+00   68.17 mm     2.01 mm     1.53 mm  
  50.00 MeV   8.465E+01  2.981E+00   72.54 mm     2.11 mm     1.57 mm  
  55.00 MeV   9.031E+01  2.779E+00   76.63 mm     2.20 mm     1.61 mm  
  60.00 MeV   9.570E+01  2.605E+00   80.50 mm     2.27 mm     1.64 mm  
  65.00 MeV   1.008E+02  2.454E+00   84.17 mm     2.34 mm     1.67 mm  
  70.00 MeV   1.057E+02  2.321E+00   87.67 mm     2.39 mm     1.69 mm  
  80.00 MeV   1.148E+02  2.098E+00   94.25 mm     2.58 mm     1.74 mm  
  90.00 MeV   1.231E+02  1.917E+00  100.38 mm     2.72 mm     1.77 mm  
 100.00 MeV   1.305E+02  1.768E+00  106.13 mm     2.85 mm     1.81 mm  
 110.00 MeV   1.371E+02  1.642E+00  111.60 mm     2.96 mm     1.83 mm  
 120.00 MeV   1.432E+02  1.534E+00  116.82 mm     3.05 mm     1.86 mm  
 130.00 MeV   1.486E+02  1.441E+00  121.84 mm     3.13 mm     1.88 mm  
 140.00 MeV   1.535E+02  1.359E+00  126.70 mm     3.21 mm     1.90 mm  
 150.00 MeV   1.578E+02  1.287E+00  131.42 mm     3.28 mm     1.92 mm  
 160.00 MeV   1.618E+02  1.223E+00  136.02 mm     3.35 mm     1.94 mm  
 170.00 MeV   1.653E+02  1.165E+00  140.51 mm     3.41 mm     1.95 mm  
 180.00 MeV   1.685E+02  1.113E+00  144.92 mm     3.47 mm     1.97 mm  
 200.00 MeV   1.739E+02  1.023E+00  153.52 mm     3.68 mm     1.99 mm  
 225.00 MeV   1.792E+02  9.305E-01  163.94 mm     3.97 mm     2.02 mm  
 250.00 MeV   1.832E+02  8.544E-01  174.11 mm     4.22 mm     2.05 mm  
 275.00 MeV   1.862E+02  7.907E-01  184.08 mm     4.45 mm     2.07 mm  
 300.00 MeV   1.884E+02  7.364E-01  193.93 mm     4.67 mm     2.09 mm  
 325.00 MeV   1.900E+02  6.897E-01  203.68 mm     4.87 mm     2.12 mm  
 350.00 MeV   1.911E+02  6.489E-01  213.36 mm     5.06 mm     2.13 mm  
 375.00 MeV   1.917E+02  6.131E-01  223.00 mm     5.24 mm     2.15 mm  
 400.00 MeV   1.934E+02  5.812E-01  232.59 mm     5.41 mm     2.17 mm  
 450.00 MeV   1.932E+02  5.272E-01  251.69 mm     6.05 mm     2.20 mm  
 500.00 MeV   1.930E+02  4.829E-01  270.82 mm     6.63 mm     2.23 mm  
 550.00 MeV   1.923E+02  4.460E-01  290.00 mm     7.17 mm     2.26 mm  
 600.00 MeV   1.913E+02  4.146E-01  309.26 mm     7.67 mm     2.29 mm  
 650.00 MeV   1.902E+02  3.877E-01  328.64 mm     8.15 mm     2.32 mm  
 700.00 MeV   1.889E+02  3.642E-01  348.14 mm     8.60 mm     2.35 mm  
 800.00 MeV   1.861E+02  3.254E-01  387.58 mm    10.25 mm     2.40 mm  
 900.00 MeV   1.833E+02  2.945E-01  427.62 mm    11.71 mm     2.45 mm  
   1.00 GeV   1.804E+02  2.693E-01  468.29 mm    13.05 mm     2.50 mm  
   1.10 GeV   1.776E+02  2.483E-01  509.61 mm    14.30 mm     2.54 mm  
   1.20 GeV   1.749E+02  2.305E-01  551.59 mm    15.49 mm     2.59 mm  
   1.30 GeV   1.722E+02  2.152E-01  594.23 mm    16.62 mm     2.64 mm  
   1.40 GeV   1.695E+02  2.020E-01  637.54 mm    17.71 mm     2.69 mm  
   1.50 GeV   1.669E+02  1.903E-01  681.53 mm    18.78 mm     2.74 mm  
   1.60 GeV   1.643E+02  1.801E-01  726.22 mm    19.81 mm     2.78 mm  
   1.70 GeV   1.618E+02  1.709E-01  771.61 mm    20.83 mm     2.83 mm  
   1.80 GeV   1.593E+02  1.627E-01  817.71 mm    21.82 mm     2.88 mm  
   2.00 GeV   1.544E+02  1.485E-01  912.11 mm    25.59 mm     2.98 mm  
   2.25 GeV   1.485E+02  1.341E-01    1.03 m     30.88 mm     3.11 mm  
   2.50 GeV   1.428E+02  1.224E-01    1.16 m     35.73 mm     3.24 mm  
   2.75 GeV   1.374E+02  1.126E-01    1.29 m     40.32 mm     3.37 mm  
   3.00 GeV   1.324E+02  1.044E-01    1.43 m     44.75 mm     3.51 mm  
   3.25 GeV   1.277E+02  9.735E-02    1.57 m     49.08 mm     3.66 mm  
   3.50 GeV   1.233E+02  9.124E-02    1.72 m     53.33 mm     3.81 mm  
   3.75 GeV   1.193E+02  8.589E-02    1.87 m     57.53 mm     3.97 mm  
   4.00 GeV   1.157E+02  8.117E-02    2.03 m     61.70 mm     4.13 mm  
   4.50 GeV   1.098E+02  7.319E-02    2.36 m     77.23 mm     4.47 mm  
   5.00 GeV   1.054E+02  6.671E-02    2.70 m     91.29 mm     4.82 mm  
   5.50 GeV   1.027E+02  6.134E-02    3.06 m    104.24 mm     5.18 mm  
   6.00 GeV   9.901E+01  5.680E-02    3.43 m    116.47 mm     5.56 mm  
   6.50 GeV   9.498E+01  5.293E-02    3.81 m    128.38 mm     5.95 mm  
   7.00 GeV   9.130E+01  4.957E-02    4.21 m    140.16 mm     6.35 mm  
   8.00 GeV   8.486E+01  4.403E-02    5.05 m    183.89 mm     7.19 mm  
   9.00 GeV   7.938E+01  3.966E-02    5.95 m    223.86 mm     8.08 mm  
  10.00 GeV   7.468E+01  3.612E-02    6.91 m    261.98 mm     9.02 mm  
  11.00 GeV   7.059E+01  3.318E-02    7.93 m    299.09 mm    10.01 mm  
  12.00 GeV   6.700E+01  3.070E-02    9.01 m    335.65 mm    11.05 mm  
  13.00 GeV   6.383E+01  2.858E-02   10.14 m    371.92 mm    12.13 mm  
  14.00 GeV   6.101E+01  2.675E-02   11.33 m    408.06 mm    13.26 mm  
  15.00 GeV   5.847E+01  2.515E-02   12.57 m    444.16 mm    14.42 mm  
  16.00 GeV   5.619E+01  2.374E-02   13.86 m    480.29 mm    15.63 mm  
  17.00 GeV   5.412E+01  2.248E-02   15.20 m    516.49 mm    16.88 mm  
  18.00 GeV   5.224E+01  2.136E-02   16.60 m    552.79 mm    18.16 mm  
  20.00 GeV   4.893E+01  1.943E-02   19.53 m    690.94 mm    20.84 mm  
  22.50 GeV   4.549E+01  1.748E-02   23.45 m    886.42 mm    24.39 mm  
  25.00 GeV   4.263E+01  1.590E-02   27.66 m      1.07 m     28.14 mm  
  27.50 GeV   4.023E+01  1.459E-02   32.13 m      1.24 m     32.08 mm  
  30.00 GeV   3.817E+01  1.349E-02   36.86 m      1.41 m     36.19 mm  
  32.50 GeV   3.639E+01  1.255E-02   41.83 m      1.57 m     40.47 mm  
  35.00 GeV   3.483E+01  1.174E-02   47.03 m      1.74 m     44.91 mm  
  37.50 GeV   3.347E+01  1.103E-02   52.45 m      1.90 m     49.48 mm  
  40.00 GeV   3.225E+01  1.040E-02   58.09 m      2.06 m     54.19 mm  
  45.00 GeV   3.020E+01  9.352E-03   69.96 m      2.66 m     63.98 mm  
  50.00 GeV   2.853E+01  8.500E-03   82.58 m      3.20 m     74.21 mm  
  55.00 GeV   2.714E+01  7.796E-03   95.89 m      3.71 m     84.82 mm  
  60.00 GeV   2.596E+01  7.204E-03  109.84 m      4.21 m     95.77 mm  
  65.00 GeV   2.495E+01  6.699E-03  124.40 m      4.68 m    107.02 mm  
  70.00 GeV   2.409E+01  6.262E-03  139.51 m      5.15 m    118.54 mm  
  75.20 GeV   2.335E+01  5.867E-03  155.75 m      5.64 m    130.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
