 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.649E-01  6.574E+00   82.89 um     9.29 um     6.48 um  
   4.00 keV   2.735E-01  6.751E+00   85.51 um     9.54 um     6.68 um  
   4.50 keV   2.901E-01  7.082E+00   90.54 um    10.03 um     7.06 um  
   5.00 keV   3.058E-01  7.385E+00   95.35 um    10.48 um     7.42 um  
   5.50 keV   3.208E-01  7.664E+00   99.97 um    10.92 um     7.77 um  
   6.00 keV   3.350E-01  7.923E+00  104.44 um    11.33 um     8.10 um  
   6.50 keV   3.487E-01  8.165E+00  108.76 um    11.72 um     8.42 um  
   7.00 keV   3.619E-01  8.391E+00  112.96 um    12.09 um     8.74 um  
   8.00 keV   3.868E-01  8.805E+00  121.04 um    12.83 um     9.34 um  
   9.00 keV   4.103E-01  9.175E+00  128.77 um    13.51 um     9.91 um  
  10.00 keV   4.325E-01  9.510E+00  136.21 um    14.16 um    10.46 um  
  11.00 keV   4.536E-01  9.815E+00  143.39 um    14.77 um    10.99 um  
  12.00 keV   4.738E-01  1.009E+01  150.37 um    15.36 um    11.50 um  
  13.00 keV   4.931E-01  1.035E+01  157.15 um    15.92 um    12.00 um  
  14.00 keV   5.118E-01  1.059E+01  163.77 um    16.46 um    12.48 um  
  15.00 keV   5.297E-01  1.081E+01  170.25 um    16.99 um    12.95 um  
  16.00 keV   5.471E-01  1.102E+01  176.60 um    17.49 um    13.41 um  
  17.00 keV   5.639E-01  1.122E+01  182.83 um    17.98 um    13.86 um  
  18.00 keV   5.803E-01  1.140E+01  188.95 um    18.46 um    14.30 um  
  20.00 keV   6.117E-01  1.174E+01  200.91 um    19.42 um    15.16 um  
  22.50 keV   6.488E-01  1.211E+01  215.39 um    20.58 um    16.19 um  
  25.00 keV   6.839E-01  1.243E+01  229.46 um    21.68 um    17.19 um  
  27.50 keV   7.172E-01  1.272E+01  243.16 um    22.74 um    18.16 um  
  30.00 keV   7.491E-01  1.299E+01  256.56 um    23.75 um    19.10 um  
  32.50 keV   7.797E-01  1.322E+01  269.69 um    24.72 um    20.02 um  
  35.00 keV   8.091E-01  1.343E+01  282.58 um    25.67 um    20.91 um  
  37.50 keV   8.375E-01  1.363E+01  295.27 um    26.59 um    21.79 um  
  40.00 keV   8.650E-01  1.381E+01  307.78 um    27.49 um    22.65 um  
  45.00 keV   9.175E-01  1.412E+01  332.31 um    29.33 um    24.33 um  
  50.00 keV   9.671E-01  1.439E+01  356.30 um    31.08 um    25.96 um  
  55.00 keV   1.014E+00  1.461E+01  379.84 um    32.77 um    27.54 um  
  60.00 keV   1.059E+00  1.481E+01  403.00 um    34.40 um    29.09 um  
  65.00 keV   1.103E+00  1.498E+01  425.84 um    35.98 um    30.61 um  
  70.00 keV   1.144E+00  1.513E+01  448.39 um    37.53 um    32.10 um  
  80.00 keV   1.223E+00  1.538E+01  492.78 um    40.75 um    35.01 um  
  90.00 keV   1.298E+00  1.557E+01  536.42 um    43.83 um    37.84 um  
 100.00 keV   1.368E+00  1.571E+01  579.46 um    46.78 um    40.61 um  
 110.00 keV   1.434E+00  1.582E+01  622.02 um    49.64 um    43.32 um  
 120.00 keV   1.498E+00  1.591E+01  664.19 um    52.43 um    45.99 um  
 130.00 keV   1.559E+00  1.597E+01  706.04 um    55.14 um    48.61 um  
 140.00 keV   1.618E+00  1.601E+01  747.64 um    57.81 um    51.20 um  
 150.00 keV   1.675E+00  1.604E+01  789.03 um    60.42 um    53.76 um  
 160.00 keV   1.730E+00  1.605E+01  830.25 um    62.99 um    56.30 um  
 170.00 keV   1.783E+00  1.605E+01  871.34 um    65.52 um    58.81 um  
 180.00 keV   1.835E+00  1.605E+01  912.31 um    68.03 um    61.29 um  
 200.00 keV   1.934E+00  1.601E+01  994.01 um    73.39 um    66.22 um  
 225.00 keV   2.052E+00  1.594E+01    1.10 mm    80.13 um    72.29 um  
 250.00 keV   2.163E+00  1.584E+01    1.20 mm    86.64 um    78.28 um  
 275.00 keV   2.284E+00  1.572E+01    1.30 mm    92.96 um    84.21 um  
 300.00 keV   2.482E+00  1.559E+01    1.40 mm    99.12 um    90.07 um  
 325.00 keV   2.646E+00  1.545E+01    1.50 mm   105.12 um    95.87 um  
 350.00 keV   2.786E+00  1.531E+01    1.60 mm   110.99 um   101.61 um  
 375.00 keV   2.908E+00  1.516E+01    1.70 mm   116.76 um   107.30 um  
 400.00 keV   3.017E+00  1.501E+01    1.81 mm   122.44 um   112.97 um  
 450.00 keV   3.206E+00  1.471E+01    2.01 mm   135.10 um   124.22 um  
 500.00 keV   3.369E+00  1.442E+01    2.22 mm   147.30 um   135.39 um  
 550.00 keV   3.518E+00  1.413E+01    2.42 mm   159.16 um   146.52 um  
 600.00 keV   3.659E+00  1.384E+01    2.63 mm   170.72 um   157.61 um  
 650.00 keV   3.793E+00  1.357E+01    2.84 mm   182.05 um   168.67 um  
 700.00 keV   3.924E+00  1.331E+01    3.05 mm   193.16 um   179.71 um  
 800.00 keV   4.174E+00  1.281E+01    3.48 mm   219.06 um   201.76 um  
 900.00 keV   4.413E+00  1.235E+01    3.92 mm   243.66 um   223.76 um  
   1.00 MeV   4.643E+00  1.192E+01    4.36 mm   267.25 um   245.70 um  
   1.10 MeV   4.864E+00  1.153E+01    4.81 mm   290.02 um   267.59 um  
   1.20 MeV   5.078E+00  1.116E+01    5.26 mm   312.09 um   289.41 um  
   1.30 MeV   5.287E+00  1.082E+01    5.71 mm   333.54 um   311.15 um  
   1.40 MeV   5.493E+00  1.051E+01    6.17 mm   354.43 um   332.79 um  
   1.50 MeV   5.696E+00  1.021E+01    6.63 mm   374.80 um   354.33 um  
   1.60 MeV   5.898E+00  9.934E+00    7.10 mm   394.69 um   375.75 um  
   1.70 MeV   6.098E+00  9.674E+00    7.56 mm   414.11 um   397.03 um  
   1.80 MeV   6.297E+00  9.430E+00    8.03 mm   433.10 um   418.16 um  
   2.00 MeV   6.692E+00  8.984E+00    8.97 mm   478.97 um   459.94 um  
   2.25 MeV   7.180E+00  8.491E+00   10.14 mm   537.32 um   511.12 um  
   2.50 MeV   7.660E+00  8.058E+00   11.32 mm   590.96 um   561.03 um  
   2.75 MeV   8.130E+00  7.673E+00   12.49 mm   640.69 um   609.57 um  
   3.00 MeV   8.592E+00  7.330E+00   13.65 mm   687.08 um   656.72 um  
   3.25 MeV   9.045E+00  7.021E+00   14.80 mm   730.54 um   702.44 um  
   3.50 MeV   9.495E+00  6.740E+00   15.94 mm   771.40 um   746.73 um  
   3.75 MeV   9.944E+00  6.485E+00   17.07 mm   809.88 um   789.60 um  
   4.00 MeV   1.040E+01  6.252E+00   18.18 mm   846.20 um   831.06 um  
   4.50 MeV   1.133E+01  5.839E+00   20.37 mm   938.37 um   909.72 um  
   5.00 MeV   1.230E+01  5.484E+00   22.48 mm     1.02 mm   982.81 um  
   5.50 MeV   1.333E+01  5.176E+00   24.51 mm     1.09 mm     1.05 mm  
   6.00 MeV   1.441E+01  4.906E+00   26.46 mm     1.15 mm     1.11 mm  
   6.50 MeV   1.553E+01  4.666E+00   28.33 mm     1.20 mm     1.17 mm  
   7.00 MeV   1.669E+01  4.452E+00   30.12 mm     1.25 mm     1.22 mm  
   8.00 MeV   1.908E+01  4.084E+00   33.45 mm     1.37 mm     1.32 mm  
   9.00 MeV   2.152E+01  3.780E+00   36.50 mm     1.47 mm     1.40 mm  
  10.00 MeV   2.397E+01  3.523E+00   39.30 mm     1.55 mm     1.46 mm  
  11.00 MeV   2.639E+01  3.302E+00   41.89 mm     1.61 mm     1.52 mm  
  12.00 MeV   2.876E+01  3.111E+00   44.29 mm     1.66 mm     1.57 mm  
  13.00 MeV   3.106E+01  2.944E+00   46.53 mm     1.71 mm     1.62 mm  
  14.00 MeV   3.329E+01  2.795E+00   48.64 mm     1.74 mm     1.66 mm  
  15.00 MeV   3.542E+01  2.662E+00   50.64 mm     1.78 mm     1.69 mm  
  16.00 MeV   3.747E+01  2.543E+00   52.53 mm     1.81 mm     1.73 mm  
  17.00 MeV   3.942E+01  2.436E+00   54.34 mm     1.84 mm     1.75 mm  
  18.00 MeV   4.129E+01  2.338E+00   56.07 mm     1.86 mm     1.78 mm  
  20.00 MeV   4.477E+01  2.166E+00   59.34 mm     1.93 mm     1.83 mm  
  22.50 MeV   4.869E+01  1.987E+00   63.13 mm     2.02 mm     1.88 mm  
  25.00 MeV   5.220E+01  1.838E+00   66.66 mm     2.09 mm     1.92 mm  
  27.50 MeV   5.536E+01  1.712E+00   69.99 mm     2.15 mm     1.95 mm  
  30.00 MeV   5.823E+01  1.604E+00   73.16 mm     2.20 mm     1.98 mm  
  32.50 MeV   6.087E+01  1.510E+00   76.18 mm     2.25 mm     2.01 mm  
  35.00 MeV   6.331E+01  1.427E+00   79.09 mm     2.29 mm     2.04 mm  
  37.50 MeV   6.559E+01  1.354E+00   81.91 mm     2.33 mm     2.06 mm  
  40.00 MeV   6.773E+01  1.289E+00   84.63 mm     2.37 mm     2.08 mm  
  45.00 MeV   7.167E+01  1.177E+00   89.85 mm     2.49 mm     2.12 mm  
  50.00 MeV   7.527E+01  1.084E+00   94.81 mm     2.59 mm     2.15 mm  
  55.00 MeV   7.859E+01  1.006E+00   99.55 mm     2.68 mm     2.18 mm  
  60.00 MeV   8.168E+01  9.397E-01  104.12 mm     2.76 mm     2.20 mm  
  65.00 MeV   8.457E+01  8.821E-01  108.52 mm     2.84 mm     2.22 mm  
  70.00 MeV   8.729E+01  8.317E-01  112.79 mm     2.90 mm     2.24 mm  
  80.00 MeV   9.228E+01  7.477E-01  120.96 mm     3.13 mm     2.28 mm  
  90.00 MeV   9.674E+01  6.803E-01  128.74 mm     3.32 mm     2.31 mm  
 100.00 MeV   1.007E+02  6.248E-01  136.19 mm     3.49 mm     2.33 mm  
 110.00 MeV   1.043E+02  5.784E-01  143.37 mm     3.64 mm     2.36 mm  
 120.00 MeV   1.075E+02  5.389E-01  150.33 mm     3.77 mm     2.38 mm  
 130.00 MeV   1.103E+02  5.048E-01  157.10 mm     3.89 mm     2.40 mm  
 140.00 MeV   1.128E+02  4.750E-01  163.71 mm     4.01 mm     2.41 mm  
 150.00 MeV   1.151E+02  4.489E-01  170.18 mm     4.11 mm     2.43 mm  
 160.00 MeV   1.171E+02  4.256E-01  176.53 mm     4.21 mm     2.45 mm  
 170.00 MeV   1.188E+02  4.049E-01  182.79 mm     4.30 mm     2.46 mm  
 180.00 MeV   1.204E+02  3.862E-01  188.96 mm     4.39 mm     2.47 mm  
 200.00 MeV   1.230E+02  3.538E-01  201.10 mm     4.72 mm     2.50 mm  
 225.00 MeV   1.253E+02  3.208E-01  215.97 mm     5.17 mm     2.53 mm  
 250.00 MeV   1.270E+02  2.937E-01  230.61 mm     5.57 mm     2.55 mm  
 275.00 MeV   1.282E+02  2.711E-01  245.09 mm     5.94 mm     2.57 mm  
 300.00 MeV   1.297E+02  2.520E-01  259.42 mm     6.27 mm     2.60 mm  
 325.00 MeV   1.296E+02  2.356E-01  273.68 mm     6.59 mm     2.62 mm  
 350.00 MeV   1.298E+02  2.213E-01  287.93 mm     6.89 mm     2.64 mm  
 375.00 MeV   1.297E+02  2.087E-01  302.18 mm     7.18 mm     2.66 mm  
 400.00 MeV   1.295E+02  1.976E-01  316.45 mm     7.46 mm     2.68 mm  
 450.00 MeV   1.286E+02  1.787E-01  345.10 mm     8.49 mm     2.71 mm  
 500.00 MeV   1.274E+02  1.634E-01  374.00 mm     9.43 mm     2.75 mm  
 550.00 MeV   1.259E+02  1.506E-01  403.21 mm    10.29 mm     2.78 mm  
 600.00 MeV   1.243E+02  1.398E-01  432.78 mm    11.11 mm     2.81 mm  
 650.00 MeV   1.226E+02  1.305E-01  462.76 mm    11.89 mm     2.84 mm  
 700.00 MeV   1.208E+02  1.224E-01  493.16 mm    12.65 mm     2.87 mm  
 800.00 MeV   1.172E+02  1.091E-01  555.37 mm    15.41 mm     2.94 mm  
 900.00 MeV   1.135E+02  9.853E-02  619.54 mm    17.88 mm     3.00 mm  
   1.00 GeV   1.099E+02  8.993E-02  685.80 mm    20.19 mm     3.06 mm  
   1.10 GeV   1.064E+02  8.278E-02  754.24 mm    22.39 mm     3.13 mm  
   1.20 GeV   1.030E+02  7.674E-02  824.97 mm    24.53 mm     3.20 mm  
   1.30 GeV   9.962E+01  7.157E-02  898.08 mm    26.62 mm     3.27 mm  
   1.40 GeV   9.637E+01  6.709E-02  973.64 mm    28.69 mm     3.34 mm  
   1.50 GeV   9.324E+01  6.316E-02    1.05 m     30.74 mm     3.41 mm  
   1.60 GeV   9.022E+01  5.969E-02    1.13 m     32.79 mm     3.49 mm  
   1.70 GeV   8.731E+01  5.660E-02    1.22 m     34.85 mm     3.57 mm  
   1.80 GeV   8.452E+01  5.383E-02    1.30 m     36.92 mm     3.65 mm  
   2.00 GeV   7.930E+01  4.907E-02    1.48 m     44.93 mm     3.83 mm  
   2.25 GeV   7.345E+01  4.424E-02    1.73 m     56.54 mm     4.07 mm  
   2.50 GeV   6.833E+01  4.032E-02    1.99 m     67.56 mm     4.34 mm  
   2.75 GeV   6.391E+01  3.706E-02    2.27 m     78.33 mm     4.63 mm  
   3.00 GeV   6.016E+01  3.432E-02    2.57 m     88.99 mm     4.94 mm  
   3.25 GeV   5.704E+01  3.197E-02    2.88 m     99.59 mm     5.28 mm  
   3.50 GeV   5.450E+01  2.993E-02    3.21 m    110.11 mm     5.65 mm  
   3.75 GeV   5.250E+01  2.816E-02    3.56 m    120.50 mm     6.03 mm  
   4.00 GeV   5.101E+01  2.659E-02    3.92 m    130.69 mm     6.43 mm  
   4.50 GeV   4.757E+01  2.394E-02    4.67 m    168.50 mm     7.27 mm  
   5.00 GeV   4.443E+01  2.180E-02    5.48 m    203.43 mm     8.17 mm  
   5.50 GeV   4.172E+01  2.002E-02    6.34 m    237.04 mm     9.14 mm  
   6.00 GeV   3.937E+01  1.852E-02    7.25 m    270.00 mm    10.17 mm  
   6.50 GeV   3.730E+01  1.724E-02    8.22 m    302.64 mm    11.25 mm  
   7.00 GeV   3.547E+01  1.614E-02    9.23 m    335.16 mm    12.39 mm  
   8.00 GeV   3.237E+01  1.432E-02   11.42 m    456.11 mm    14.83 mm  
   9.00 GeV   2.984E+01  1.288E-02   13.80 m    567.23 mm    17.47 mm  
  10.00 GeV   2.774E+01  1.172E-02   16.38 m    674.08 mm    20.29 mm  
  11.00 GeV   2.598E+01  1.075E-02   19.14 m    778.93 mm    23.30 mm  
  12.00 GeV   2.446E+01  9.943E-03   22.08 m    882.90 mm    26.48 mm  
  13.00 GeV   2.315E+01  9.251E-03   25.19 m    986.58 mm    29.82 mm  
  14.00 GeV   2.201E+01  8.652E-03   28.47 m      1.09 m     33.32 mm  
  15.00 GeV   2.100E+01  8.130E-03   31.92 m      1.19 m     36.97 mm  
  16.00 GeV   2.010E+01  7.669E-03   35.52 m      1.30 m     40.77 mm  
  17.00 GeV   1.930E+01  7.260E-03   39.28 m      1.40 m     44.70 mm  
  18.00 GeV   1.858E+01  6.894E-03   43.19 m      1.51 m     48.77 mm  
  20.00 GeV   1.734E+01  6.267E-03   51.45 m      1.91 m     57.29 mm  
  22.50 GeV   1.603E+01  5.632E-03   62.56 m      2.47 m     68.62 mm  
  25.00 GeV   1.497E+01  5.118E-03   74.51 m      2.99 m     80.65 mm  
  27.50 GeV   1.409E+01  4.694E-03   87.26 m      3.50 m     93.33 mm  
  30.00 GeV   1.335E+01  4.337E-03  100.77 m      3.98 m    106.61 mm  
  32.50 GeV   1.272E+01  4.032E-03  114.98 m      4.46 m    120.44 mm  
  35.00 GeV   1.218E+01  3.769E-03  129.86 m      4.93 m    134.76 mm  
  37.50 GeV   1.170E+01  3.540E-03  145.37 m      5.40 m    149.55 mm  
  40.00 GeV   1.129E+01  3.337E-03  161.48 m      5.86 m    164.75 mm  
  45.00 GeV   1.059E+01  2.997E-03  195.36 m      7.57 m    196.29 mm  
  50.00 GeV   1.004E+01  2.722E-03  231.28 m      9.12 m    229.12 mm  
  54.40 GeV   9.635E+00  2.520E-03  264.43 m     10.25 m    258.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
