 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.166E-01  6.793E+00   80.64 um     7.84 um     5.27 um  
   4.00 keV   8.433E-01  7.003E+00   83.00 um     8.04 um     5.41 um  
   4.50 keV   8.945E-01  7.398E+00   87.51 um     8.45 um     5.70 um  
   5.00 keV   9.429E-01  7.764E+00   91.79 um     8.83 um     5.97 um  
   5.50 keV   9.889E-01  8.105E+00   95.89 um     9.18 um     6.23 um  
   6.00 keV   1.033E+00  8.426E+00   99.82 um     9.52 um     6.47 um  
   6.50 keV   1.075E+00  8.728E+00  103.60 um     9.84 um     6.71 um  
   7.00 keV   1.116E+00  9.014E+00  107.26 um    10.14 um     6.94 um  
   8.00 keV   1.193E+00  9.543E+00  114.24 um    10.74 um     7.38 um  
   9.00 keV   1.265E+00  1.002E+01  120.87 um    11.29 um     7.79 um  
  10.00 keV   1.333E+00  1.047E+01  127.18 um    11.80 um     8.19 um  
  11.00 keV   1.399E+00  1.087E+01  133.24 um    12.28 um     8.57 um  
  12.00 keV   1.461E+00  1.125E+01  139.08 um    12.74 um     8.93 um  
  13.00 keV   1.520E+00  1.161E+01  144.73 um    13.18 um     9.28 um  
  14.00 keV   1.578E+00  1.194E+01  150.21 um    13.59 um     9.62 um  
  15.00 keV   1.633E+00  1.226E+01  155.53 um    14.00 um     9.95 um  
  16.00 keV   1.687E+00  1.255E+01  160.72 um    14.38 um    10.27 um  
  17.00 keV   1.739E+00  1.284E+01  165.79 um    14.76 um    10.59 um  
  18.00 keV   1.789E+00  1.310E+01  170.75 um    15.12 um    10.89 um  
  20.00 keV   1.886E+00  1.360E+01  180.37 um    15.84 um    11.49 um  
  22.50 keV   2.000E+00  1.416E+01  191.90 um    16.70 um    12.20 um  
  25.00 keV   2.108E+00  1.467E+01  202.99 um    17.50 um    12.87 um  
  27.50 keV   2.211E+00  1.513E+01  213.70 um    18.26 um    13.53 um  
  30.00 keV   2.310E+00  1.555E+01  224.08 um    18.99 um    14.16 um  
  32.50 keV   2.404E+00  1.594E+01  234.17 um    19.68 um    14.77 um  
  35.00 keV   2.495E+00  1.630E+01  244.01 um    20.35 um    15.36 um  
  37.50 keV   2.582E+00  1.664E+01  253.63 um    20.99 um    15.94 um  
  40.00 keV   2.667E+00  1.695E+01  263.04 um    21.61 um    16.50 um  
  45.00 keV   2.829E+00  1.752E+01  281.34 um    22.87 um    17.59 um  
  50.00 keV   2.982E+00  1.802E+01  299.02 um    24.06 um    18.64 um  
  55.00 keV   3.127E+00  1.848E+01  316.19 um    25.18 um    19.65 um  
  60.00 keV   3.266E+00  1.888E+01  332.92 um    26.26 um    20.63 um  
  65.00 keV   3.400E+00  1.925E+01  349.26 um    27.29 um    21.58 um  
  70.00 keV   3.528E+00  1.958E+01  365.26 um    28.28 um    22.51 um  
  80.00 keV   3.772E+00  2.017E+01  396.37 um    30.34 um    24.29 um  
  90.00 keV   4.000E+00  2.067E+01  426.50 um    32.26 um    26.01 um  
 100.00 keV   4.217E+00  2.110E+01  455.80 um    34.08 um    27.66 um  
 110.00 keV   4.423E+00  2.148E+01  484.41 um    35.81 um    29.27 um  
 120.00 keV   4.619E+00  2.180E+01  512.42 um    37.47 um    30.82 um  
 130.00 keV   4.808E+00  2.209E+01  539.91 um    39.08 um    32.34 um  
 140.00 keV   4.989E+00  2.234E+01  566.95 um    40.63 um    33.82 um  
 150.00 keV   5.164E+00  2.257E+01  593.58 um    42.13 um    35.27 um  
 160.00 keV   5.334E+00  2.277E+01  619.85 um    43.60 um    36.70 um  
 170.00 keV   5.498E+00  2.294E+01  645.79 um    45.03 um    38.09 um  
 180.00 keV   5.657E+00  2.310E+01  671.44 um    46.42 um    39.46 um  
 200.00 keV   5.963E+00  2.337E+01  721.94 um    49.39 um    42.14 um  
 225.00 keV   6.325E+00  2.363E+01  783.81 um    53.05 um    45.39 um  
 250.00 keV   6.667E+00  2.383E+01  844.50 um    56.52 um    48.54 um  
 275.00 keV   6.993E+00  2.398E+01  904.21 um    59.84 um    51.60 um  
 300.00 keV   7.304E+00  2.408E+01  963.08 um    63.04 um    54.59 um  
 325.00 keV   7.602E+00  2.415E+01    1.02 mm    66.12 um    57.51 um  
 350.00 keV   7.889E+00  2.420E+01    1.08 mm    69.11 um    60.37 um  
 375.00 keV   8.144E+00  2.422E+01    1.14 mm    72.02 um    63.19 um  
 400.00 keV   8.389E+00  2.423E+01    1.19 mm    74.86 um    65.95 um  
 450.00 keV   8.949E+00  2.419E+01    1.30 mm    81.11 um    71.36 um  
 500.00 keV   9.513E+00  2.411E+01    1.41 mm    87.02 um    76.61 um  
 550.00 keV   1.003E+01  2.400E+01    1.52 mm    92.64 um    81.72 um  
 600.00 keV   1.048E+01  2.386E+01    1.63 mm    98.03 um    86.71 um  
 650.00 keV   1.087E+01  2.370E+01    1.74 mm   103.23 um    91.60 um  
 700.00 keV   1.119E+01  2.354E+01    1.84 mm   108.27 um    96.40 um  
 800.00 keV   1.170E+01  2.318E+01    2.05 mm   119.85 um   105.83 um  
 900.00 keV   1.206E+01  2.280E+01    2.27 mm   130.76 um   115.05 um  
   1.00 MeV   1.233E+01  2.241E+01    2.48 mm   141.19 um   124.14 um  
   1.10 MeV   1.254E+01  2.203E+01    2.69 mm   151.24 um   133.13 um  
   1.20 MeV   1.271E+01  2.164E+01    2.90 mm   161.01 um   142.05 um  
   1.30 MeV   1.287E+01  2.127E+01    3.12 mm   170.54 um   150.91 um  
   1.40 MeV   1.302E+01  2.091E+01    3.33 mm   179.86 um   159.73 um  
   1.50 MeV   1.317E+01  2.055E+01    3.55 mm   189.00 um   168.51 um  
   1.60 MeV   1.333E+01  2.021E+01    3.77 mm   197.99 um   177.26 um  
   1.70 MeV   1.349E+01  1.988E+01    3.99 mm   206.82 um   185.99 um  
   1.80 MeV   1.366E+01  1.955E+01    4.21 mm   215.52 um   194.68 um  
   2.00 MeV   1.401E+01  1.894E+01    4.66 mm   236.71 um   211.97 um  
   2.25 MeV   1.450E+01  1.823E+01    5.22 mm   264.11 um   233.40 um  
   2.50 MeV   1.502E+01  1.758E+01    5.78 mm   289.79 um   254.57 um  
   2.75 MeV   1.557E+01  1.698E+01    6.35 mm   314.01 um   275.46 um  
   3.00 MeV   1.612E+01  1.642E+01    6.92 mm   336.99 um   296.05 um  
   3.25 MeV   1.668E+01  1.591E+01    7.48 mm   358.87 um   316.31 um  
   3.50 MeV   1.723E+01  1.543E+01    8.05 mm   379.77 um   336.23 um  
   3.75 MeV   1.777E+01  1.498E+01    8.61 mm   399.80 um   355.81 um  
   4.00 MeV   1.830E+01  1.457E+01    9.18 mm   419.03 um   375.06 um  
   4.50 MeV   1.930E+01  1.381E+01   10.29 mm   468.84 um   412.57 um  
   5.00 MeV   2.024E+01  1.314E+01   11.40 mm   513.88 um   448.80 um  
   5.50 MeV   2.115E+01  1.254E+01   12.51 mm   555.16 um   483.79 um  
   6.00 MeV   2.205E+01  1.201E+01   13.60 mm   593.30 um   517.58 um  
   6.50 MeV   2.294E+01  1.152E+01   14.67 mm   628.77 um   550.18 um  
   7.00 MeV   2.384E+01  1.108E+01   15.74 mm   661.87 um   581.64 um  
   8.00 MeV   2.567E+01  1.031E+01   17.82 mm   751.23 um   641.17 um  
   9.00 MeV   2.752E+01  9.650E+00   19.84 mm   827.25 um   696.40 um  
  10.00 MeV   2.938E+01  9.083E+00   21.80 mm   893.17 um   747.60 um  
  11.00 MeV   3.123E+01  8.589E+00   23.68 mm   951.08 um   795.10 um  
  12.00 MeV   3.306E+01  8.153E+00   25.51 mm     1.00 mm   839.21 um  
  13.00 MeV   3.487E+01  7.766E+00   27.27 mm     1.05 mm   880.24 um  
  14.00 MeV   3.665E+01  7.419E+00   28.98 mm     1.09 mm   918.49 um  
  15.00 MeV   3.841E+01  7.105E+00   30.63 mm     1.13 mm   954.21 um  
  16.00 MeV   4.014E+01  6.821E+00   32.23 mm     1.16 mm   987.64 um  
  17.00 MeV   4.185E+01  6.562E+00   33.78 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.354E+01  6.324E+00   35.28 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.686E+01  5.904E+00   38.17 mm     1.31 mm     1.10 mm  
  22.50 MeV   5.091E+01  5.459E+00   41.56 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.487E+01  5.085E+00   44.73 mm     1.50 mm     1.21 mm  
  27.50 MeV   5.873E+01  4.764E+00   47.73 mm     1.57 mm     1.26 mm  
  30.00 MeV   6.250E+01  4.486E+00   50.57 mm     1.63 mm     1.30 mm  
  32.50 MeV   6.619E+01  4.243E+00   53.26 mm     1.68 mm     1.34 mm  
  35.00 MeV   6.979E+01  4.027E+00   55.82 mm     1.73 mm     1.37 mm  
  37.50 MeV   7.330E+01  3.835E+00   58.28 mm     1.77 mm     1.40 mm  
  40.00 MeV   7.674E+01  3.662E+00   60.62 mm     1.81 mm     1.43 mm  
  45.00 MeV   8.336E+01  3.364E+00   65.05 mm     1.93 mm     1.47 mm  
  50.00 MeV   8.966E+01  3.115E+00   69.18 mm     2.02 mm     1.52 mm  
  55.00 MeV   9.565E+01  2.904E+00   73.05 mm     2.10 mm     1.55 mm  
  60.00 MeV   1.013E+02  2.723E+00   76.70 mm     2.17 mm     1.58 mm  
  65.00 MeV   1.068E+02  2.565E+00   80.17 mm     2.23 mm     1.61 mm  
  70.00 MeV   1.119E+02  2.426E+00   83.48 mm     2.28 mm     1.63 mm  
  80.00 MeV   1.214E+02  2.193E+00   89.70 mm     2.46 mm     1.68 mm  
  90.00 MeV   1.299E+02  2.005E+00   95.50 mm     2.59 mm     1.71 mm  
 100.00 MeV   1.376E+02  1.848E+00  100.95 mm     2.71 mm     1.74 mm  
 110.00 MeV   1.445E+02  1.717E+00  106.14 mm     2.81 mm     1.77 mm  
 120.00 MeV   1.506E+02  1.604E+00  111.10 mm     2.90 mm     1.79 mm  
 130.00 MeV   1.562E+02  1.507E+00  115.88 mm     2.98 mm     1.81 mm  
 140.00 MeV   1.612E+02  1.422E+00  120.50 mm     3.06 mm     1.83 mm  
 150.00 MeV   1.656E+02  1.346E+00  125.00 mm     3.12 mm     1.85 mm  
 160.00 MeV   1.697E+02  1.279E+00  129.38 mm     3.19 mm     1.87 mm  
 170.00 MeV   1.733E+02  1.219E+00  133.67 mm     3.25 mm     1.88 mm  
 180.00 MeV   1.765E+02  1.165E+00  137.87 mm     3.30 mm     1.90 mm  
 200.00 MeV   1.820E+02  1.070E+00  146.09 mm     3.50 mm     1.92 mm  
 225.00 MeV   1.873E+02  9.736E-01  156.06 mm     3.78 mm     1.95 mm  
 250.00 MeV   1.913E+02  8.940E-01  165.79 mm     4.03 mm     1.98 mm  
 275.00 MeV   1.943E+02  8.274E-01  175.35 mm     4.25 mm     2.00 mm  
 300.00 MeV   1.964E+02  7.707E-01  184.79 mm     4.46 mm     2.02 mm  
 325.00 MeV   1.980E+02  7.218E-01  194.14 mm     4.65 mm     2.04 mm  
 350.00 MeV   1.990E+02  6.792E-01  203.44 mm     4.83 mm     2.06 mm  
 375.00 MeV   2.002E+02  6.417E-01  212.69 mm     5.01 mm     2.08 mm  
 400.00 MeV   2.015E+02  6.084E-01  221.88 mm     5.18 mm     2.09 mm  
 450.00 MeV   2.010E+02  5.518E-01  240.23 mm     5.79 mm     2.13 mm  
 500.00 MeV   2.006E+02  5.055E-01  258.63 mm     6.35 mm     2.16 mm  
 550.00 MeV   1.998E+02  4.669E-01  277.08 mm     6.87 mm     2.18 mm  
 600.00 MeV   1.987E+02  4.341E-01  295.62 mm     7.35 mm     2.21 mm  
 650.00 MeV   1.975E+02  4.059E-01  314.28 mm     7.81 mm     2.24 mm  
 700.00 MeV   1.961E+02  3.813E-01  333.07 mm     8.25 mm     2.27 mm  
 800.00 MeV   1.931E+02  3.407E-01  371.08 mm     9.85 mm     2.32 mm  
 900.00 MeV   1.900E+02  3.084E-01  409.69 mm    11.27 mm     2.36 mm  
   1.00 GeV   1.869E+02  2.820E-01  448.95 mm    12.56 mm     2.41 mm  
   1.10 GeV   1.839E+02  2.600E-01  488.85 mm    13.77 mm     2.46 mm  
   1.20 GeV   1.809E+02  2.414E-01  529.41 mm    14.92 mm     2.51 mm  
   1.30 GeV   1.780E+02  2.254E-01  570.65 mm    16.02 mm     2.56 mm  
   1.40 GeV   1.751E+02  2.115E-01  612.56 mm    17.08 mm     2.60 mm  
   1.50 GeV   1.723E+02  1.993E-01  655.16 mm    18.12 mm     2.65 mm  
   1.60 GeV   1.695E+02  1.886E-01  698.46 mm    19.12 mm     2.70 mm  
   1.70 GeV   1.668E+02  1.790E-01  742.47 mm    20.11 mm     2.75 mm  
   1.80 GeV   1.641E+02  1.704E-01  787.20 mm    21.08 mm     2.80 mm  
   2.00 GeV   1.589E+02  1.555E-01  878.89 mm    24.75 mm     2.89 mm  
   2.25 GeV   1.526E+02  1.405E-01  997.77 mm    29.93 mm     3.02 mm  
   2.50 GeV   1.466E+02  1.282E-01    1.12 m     34.67 mm     3.15 mm  
   2.75 GeV   1.409E+02  1.180E-01    1.25 m     39.17 mm     3.29 mm  
   3.00 GeV   1.356E+02  1.094E-01    1.38 m     43.51 mm     3.43 mm  
   3.25 GeV   1.307E+02  1.020E-01    1.52 m     47.75 mm     3.58 mm  
   3.50 GeV   1.262E+02  9.558E-02    1.67 m     51.92 mm     3.73 mm  
   3.75 GeV   1.222E+02  8.998E-02    1.82 m     56.04 mm     3.89 mm  
   4.00 GeV   1.186E+02  8.503E-02    1.97 m     60.11 mm     4.05 mm  
   4.50 GeV   1.127E+02  7.668E-02    2.29 m     75.27 mm     4.39 mm  
   5.00 GeV   1.086E+02  6.989E-02    2.63 m     88.91 mm     4.74 mm  
   5.50 GeV   1.062E+02  6.426E-02    2.97 m    101.40 mm     5.11 mm  
   6.00 GeV   1.018E+02  5.951E-02    3.33 m    113.22 mm     5.48 mm  
   6.50 GeV   9.780E+01  5.545E-02    3.70 m    124.79 mm     5.87 mm  
   7.00 GeV   9.414E+01  5.193E-02    4.08 m    136.20 mm     6.27 mm  
   8.00 GeV   8.769E+01  4.614E-02    4.90 m    178.47 mm     7.10 mm  
   9.00 GeV   8.219E+01  4.156E-02    5.77 m    216.99 mm     7.99 mm  
  10.00 GeV   7.745E+01  3.784E-02    6.70 m    253.63 mm     8.92 mm  
  11.00 GeV   7.332E+01  3.476E-02    7.68 m    289.23 mm     9.89 mm  
  12.00 GeV   6.969E+01  3.217E-02    8.72 m    324.25 mm    10.91 mm  
  13.00 GeV   6.647E+01  2.995E-02    9.81 m    358.93 mm    11.97 mm  
  14.00 GeV   6.360E+01  2.803E-02   10.95 m    393.44 mm    13.07 mm  
  15.00 GeV   6.102E+01  2.636E-02   12.13 m    427.87 mm    14.21 mm  
  16.00 GeV   5.869E+01  2.488E-02   13.37 m    462.30 mm    15.39 mm  
  17.00 GeV   5.657E+01  2.356E-02   14.66 m    496.76 mm    16.60 mm  
  18.00 GeV   5.465E+01  2.239E-02   15.99 m    531.29 mm    17.85 mm  
  20.00 GeV   5.126E+01  2.037E-02   18.79 m    662.61 mm    20.45 mm  
  22.50 GeV   4.773E+01  1.832E-02   22.53 m    848.28 mm    23.89 mm  
  25.00 GeV   4.479E+01  1.667E-02   26.54 m      1.02 m     27.51 mm  
  27.50 GeV   4.231E+01  1.529E-02   30.79 m      1.18 m     31.31 mm  
  30.00 GeV   4.019E+01  1.414E-02   35.28 m      1.34 m     35.27 mm  
  32.50 GeV   3.835E+01  1.316E-02   40.00 m      1.50 m     39.38 mm  
  35.00 GeV   3.674E+01  1.230E-02   44.94 m      1.65 m     43.63 mm  
  37.50 GeV   3.533E+01  1.156E-02   50.08 m      1.81 m     48.02 mm  
  40.00 GeV   3.407E+01  1.091E-02   55.41 m      1.96 m     52.52 mm  
  45.00 GeV   3.194E+01  9.802E-03   66.64 m      2.52 m     61.88 mm  
  50.00 GeV   3.021E+01  8.910E-03   78.56 m      3.03 m     71.64 mm  
  55.00 GeV   2.877E+01  8.172E-03   91.13 m      3.52 m     81.74 mm  
  60.00 GeV   2.756E+01  7.551E-03  104.28 m      3.98 m     92.15 mm  
  65.00 GeV   2.652E+01  7.022E-03  117.98 m      4.42 m    102.83 mm  
  70.00 GeV   2.562E+01  6.564E-03  132.19 m      4.86 m    113.74 mm  
  73.20 GeV   2.515E+01  6.302E-03  141.52 m      5.04 m    120.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
