 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.867E-01  6.886E+00   74.51 um     9.27 um     6.67 um  
   4.00 keV   2.961E-01  7.055E+00   76.99 um     9.52 um     6.88 um  
   4.50 keV   3.141E-01  7.369E+00   81.78 um    10.03 um     7.29 um  
   5.00 keV   3.311E-01  7.655E+00   86.38 um    10.50 um     7.69 um  
   5.50 keV   3.473E-01  7.916E+00   90.81 um    10.95 um     8.06 um  
   6.00 keV   3.627E-01  8.156E+00   95.11 um    11.37 um     8.43 um  
   6.50 keV   3.775E-01  8.379E+00   99.29 um    11.78 um     8.79 um  
   7.00 keV   3.918E-01  8.586E+00  103.36 um    12.18 um     9.13 um  
   8.00 keV   4.188E-01  8.962E+00  111.22 um    12.95 um     9.79 um  
   9.00 keV   4.442E-01  9.294E+00  118.77 um    13.68 um    10.43 um  
  10.00 keV   4.682E-01  9.591E+00  126.07 um    14.36 um    11.04 um  
  11.00 keV   4.911E-01  9.859E+00  133.15 um    15.02 um    11.63 um  
  12.00 keV   5.129E-01  1.010E+01  140.05 um    15.65 um    12.20 um  
  13.00 keV   5.339E-01  1.032E+01  146.79 um    16.25 um    12.75 um  
  14.00 keV   5.540E-01  1.053E+01  153.38 um    16.84 um    13.30 um  
  15.00 keV   5.735E-01  1.072E+01  159.85 um    17.41 um    13.82 um  
  16.00 keV   5.923E-01  1.089E+01  166.21 um    17.96 um    14.34 um  
  17.00 keV   6.105E-01  1.105E+01  172.46 um    18.50 um    14.85 um  
  18.00 keV   6.282E-01  1.120E+01  178.63 um    19.02 um    15.35 um  
  20.00 keV   6.622E-01  1.148E+01  190.71 um    20.08 um    16.32 um  
  22.50 keV   7.024E-01  1.177E+01  205.43 um    21.36 um    17.50 um  
  25.00 keV   7.403E-01  1.203E+01  219.78 um    22.58 um    18.64 um  
  27.50 keV   7.765E-01  1.225E+01  233.83 um    23.76 um    19.74 um  
  30.00 keV   8.110E-01  1.245E+01  247.62 um    24.89 um    20.82 um  
  32.50 keV   8.441E-01  1.262E+01  261.19 um    26.00 um    21.88 um  
  35.00 keV   8.760E-01  1.278E+01  274.57 um    27.07 um    22.92 um  
  37.50 keV   9.067E-01  1.292E+01  287.78 um    28.12 um    23.93 um  
  40.00 keV   9.365E-01  1.304E+01  300.85 um    29.15 um    24.93 um  
  45.00 keV   9.933E-01  1.325E+01  326.58 um    31.25 um    26.89 um  
  50.00 keV   1.047E+00  1.342E+01  351.89 um    33.27 um    28.80 um  
  55.00 keV   1.098E+00  1.355E+01  376.85 um    35.23 um    30.66 um  
  60.00 keV   1.147E+00  1.367E+01  401.53 um    37.13 um    32.49 um  
  65.00 keV   1.194E+00  1.376E+01  425.96 um    38.99 um    34.29 um  
  70.00 keV   1.239E+00  1.383E+01  450.19 um    40.81 um    36.06 um  
  80.00 keV   1.324E+00  1.394E+01  498.17 um    44.61 um    39.54 um  
  90.00 keV   1.405E+00  1.400E+01  545.66 um    48.25 um    42.94 um  
 100.00 keV   1.481E+00  1.402E+01  592.79 um    51.78 um    46.28 um  
 110.00 keV   1.553E+00  1.403E+01  639.66 um    55.22 um    49.57 um  
 120.00 keV   1.622E+00  1.401E+01  686.35 um    58.58 um    52.82 um  
 130.00 keV   1.688E+00  1.398E+01  732.92 um    61.88 um    56.03 um  
 140.00 keV   1.752E+00  1.394E+01  779.42 um    65.13 um    59.21 um  
 150.00 keV   1.813E+00  1.389E+01  825.89 um    68.33 um    62.36 um  
 160.00 keV   1.873E+00  1.383E+01  872.34 um    71.48 um    65.50 um  
 170.00 keV   1.931E+00  1.377E+01  918.81 um    74.60 um    68.61 um  
 180.00 keV   1.987E+00  1.370E+01  965.32 um    77.69 um    71.71 um  
 200.00 keV   2.094E+00  1.355E+01    1.06 mm    84.29 um    77.86 um  
 225.00 keV   2.452E+00  1.336E+01    1.17 mm    92.53 um    85.43 um  
 250.00 keV   2.723E+00  1.315E+01    1.29 mm   100.40 um    92.86 um  
 275.00 keV   2.913E+00  1.295E+01    1.41 mm   108.01 um   100.18 um  
 300.00 keV   3.055E+00  1.274E+01    1.52 mm   115.43 um   107.43 um  
 325.00 keV   3.165E+00  1.254E+01    1.64 mm   122.71 um   114.64 um  
 350.00 keV   3.257E+00  1.234E+01    1.75 mm   129.87 um   121.82 um  
 375.00 keV   3.339E+00  1.214E+01    1.87 mm   136.94 um   128.98 um  
 400.00 keV   3.415E+00  1.195E+01    1.99 mm   143.93 um   136.14 um  
 450.00 keV   3.562E+00  1.159E+01    2.23 mm   159.48 um   150.43 um  
 500.00 keV   3.713E+00  1.124E+01    2.47 mm   174.54 um   164.72 um  
 550.00 keV   3.869E+00  1.092E+01    2.72 mm   189.18 um   178.99 um  
 600.00 keV   4.029E+00  1.062E+01    2.97 mm   203.47 um   193.24 um  
 650.00 keV   4.191E+00  1.033E+01    3.22 mm   217.43 um   207.47 um  
 700.00 keV   4.355E+00  1.006E+01    3.47 mm   231.09 um   221.65 um  
 800.00 keV   4.678E+00  9.571E+00    3.99 mm   262.54 um   249.91 um  
 900.00 keV   4.995E+00  9.132E+00    4.50 mm   292.13 um   277.92 um  
   1.00 MeV   5.302E+00  8.738E+00    5.02 mm   320.19 um   305.64 um  
   1.10 MeV   5.601E+00  8.381E+00    5.55 mm   346.96 um   333.03 um  
   1.20 MeV   5.892E+00  8.058E+00    6.08 mm   372.56 um   360.05 um  
   1.30 MeV   6.178E+00  7.762E+00    6.60 mm   397.13 um   386.68 um  
   1.40 MeV   6.457E+00  7.491E+00    7.13 mm   420.74 um   412.89 um  
   1.50 MeV   6.731E+00  7.242E+00    7.66 mm   443.46 um   438.67 um  
   1.60 MeV   7.001E+00  7.011E+00    8.18 mm   465.35 um   464.01 um  
   1.70 MeV   7.264E+00  6.797E+00    8.71 mm   486.46 um   488.90 um  
   1.80 MeV   7.523E+00  6.598E+00    9.23 mm   506.83 um   513.32 um  
   2.00 MeV   8.026E+00  6.238E+00   10.27 mm   555.19 um   560.83 um  
   2.25 MeV   8.629E+00  5.848E+00   11.55 mm   615.39 um   617.68 um  
   2.50 MeV   9.211E+00  5.511E+00   12.81 mm   669.54 um   671.79 um  
   2.75 MeV   9.783E+00  5.216E+00   14.05 mm   718.72 um   723.26 um  
   3.00 MeV   1.036E+01  4.956E+00   15.26 mm   763.67 um   772.16 um  
   3.25 MeV   1.094E+01  4.724E+00   16.45 mm   804.90 um   818.57 um  
   3.50 MeV   1.154E+01  4.516E+00   17.61 mm   842.80 um   862.56 um  
   3.75 MeV   1.217E+01  4.328E+00   18.75 mm   877.70 um   904.20 um  
   4.00 MeV   1.282E+01  4.157E+00   19.85 mm   909.85 um   943.55 um  
   4.50 MeV   1.419E+01  3.858E+00   21.96 mm   989.28 um     1.02 mm  
   5.00 MeV   1.564E+01  3.604E+00   23.93 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.716E+01  3.386E+00   25.79 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.873E+01  3.196E+00   27.53 mm     1.16 mm     1.19 mm  
   6.50 MeV   2.032E+01  3.029E+00   29.16 mm     1.20 mm     1.23 mm  
   7.00 MeV   2.193E+01  2.880E+00   30.69 mm     1.23 mm     1.27 mm  
   8.00 MeV   2.515E+01  2.628E+00   33.50 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.829E+01  2.420E+00   36.03 mm     1.39 mm     1.40 mm  
  10.00 MeV   3.132E+01  2.247E+00   38.33 mm     1.44 mm     1.45 mm  
  11.00 MeV   3.420E+01  2.099E+00   40.45 mm     1.48 mm     1.49 mm  
  12.00 MeV   3.692E+01  1.971E+00   42.41 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.948E+01  1.860E+00   44.26 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.187E+01  1.762E+00   46.00 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.412E+01  1.674E+00   47.65 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.621E+01  1.596E+00   49.23 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.818E+01  1.526E+00   50.75 mm     1.64 mm     1.64 mm  
  18.00 MeV   5.002E+01  1.462E+00   52.21 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.338E+01  1.350E+00   55.00 mm     1.72 mm     1.69 mm  
  22.50 MeV   5.708E+01  1.235E+00   58.27 mm     1.79 mm     1.72 mm  
  25.00 MeV   6.033E+01  1.139E+00   61.36 mm     1.84 mm     1.75 mm  
  27.50 MeV   6.324E+01  1.058E+00   64.31 mm     1.90 mm     1.77 mm  
  30.00 MeV   6.589E+01  9.895E-01   67.13 mm     1.94 mm     1.80 mm  
  32.50 MeV   6.831E+01  9.297E-01   69.85 mm     1.99 mm     1.82 mm  
  35.00 MeV   7.057E+01  8.773E-01   72.48 mm     2.02 mm     1.83 mm  
  37.50 MeV   7.267E+01  8.310E-01   75.03 mm     2.06 mm     1.85 mm  
  40.00 MeV   7.466E+01  7.897E-01   77.52 mm     2.09 mm     1.86 mm  
  45.00 MeV   7.832E+01  7.193E-01   82.31 mm     2.20 mm     1.89 mm  
  50.00 MeV   8.163E+01  6.613E-01   86.90 mm     2.30 mm     1.91 mm  
  55.00 MeV   8.466E+01  6.127E-01   91.32 mm     2.39 mm     1.93 mm  
  60.00 MeV   8.743E+01  5.713E-01   95.59 mm     2.47 mm     1.95 mm  
  65.00 MeV   8.998E+01  5.355E-01   99.74 mm     2.54 mm     1.97 mm  
  70.00 MeV   9.232E+01  5.042E-01  103.78 mm     2.60 mm     1.98 mm  
  80.00 MeV   9.645E+01  4.523E-01  111.58 mm     2.83 mm     2.01 mm  
  90.00 MeV   9.992E+01  4.107E-01  119.09 mm     3.03 mm     2.03 mm  
 100.00 MeV   1.028E+02  3.766E-01  126.37 mm     3.20 mm     2.05 mm  
 110.00 MeV   1.052E+02  3.481E-01  133.46 mm     3.36 mm     2.07 mm  
 120.00 MeV   1.072E+02  3.239E-01  140.41 mm     3.50 mm     2.08 mm  
 130.00 MeV   1.089E+02  3.031E-01  147.24 mm     3.63 mm     2.10 mm  
 140.00 MeV   1.102E+02  2.849E-01  153.98 mm     3.76 mm     2.11 mm  
 150.00 MeV   1.112E+02  2.690E-01  160.66 mm     3.87 mm     2.13 mm  
 160.00 MeV   1.120E+02  2.548E-01  167.28 mm     3.99 mm     2.14 mm  
 170.00 MeV   1.126E+02  2.422E-01  173.85 mm     4.09 mm     2.15 mm  
 180.00 MeV   1.131E+02  2.308E-01  180.40 mm     4.20 mm     2.17 mm  
 200.00 MeV   1.135E+02  2.112E-01  193.45 mm     4.59 mm     2.19 mm  
 225.00 MeV   1.144E+02  1.912E-01  209.67 mm     5.13 mm     2.21 mm  
 250.00 MeV   1.136E+02  1.749E-01  225.90 mm     5.62 mm     2.24 mm  
 275.00 MeV   1.129E+02  1.613E-01  242.23 mm     6.08 mm     2.26 mm  
 300.00 MeV   1.120E+02  1.497E-01  258.67 mm     6.51 mm     2.28 mm  
 325.00 MeV   1.109E+02  1.399E-01  275.27 mm     6.92 mm     2.31 mm  
 350.00 MeV   1.097E+02  1.313E-01  292.04 mm     7.32 mm     2.33 mm  
 375.00 MeV   1.084E+02  1.237E-01  309.01 mm     7.70 mm     2.35 mm  
 400.00 MeV   1.071E+02  1.171E-01  326.17 mm     8.08 mm     2.37 mm  
 450.00 MeV   1.044E+02  1.058E-01  361.17 mm     9.47 mm     2.41 mm  
 500.00 MeV   1.017E+02  9.659E-02  397.10 mm    10.75 mm     2.45 mm  
 550.00 MeV   9.898E+01  8.895E-02  433.99 mm    11.95 mm     2.50 mm  
 600.00 MeV   9.636E+01  8.249E-02  471.89 mm    13.10 mm     2.54 mm  
 650.00 MeV   9.382E+01  7.695E-02  510.82 mm    14.21 mm     2.58 mm  
 700.00 MeV   9.136E+01  7.215E-02  550.80 mm    15.30 mm     2.63 mm  
 800.00 MeV   8.669E+01  6.423E-02  634.01 mm    19.30 mm     2.72 mm  
 900.00 MeV   8.233E+01  5.796E-02  721.66 mm    22.94 mm     2.81 mm  
   1.00 GeV   7.826E+01  5.285E-02  813.92 mm    26.39 mm     2.92 mm  
   1.10 GeV   7.446E+01  4.862E-02  910.93 mm    29.75 mm     3.03 mm  
   1.20 GeV   7.092E+01  4.504E-02    1.01 m     33.06 mm     3.14 mm  
   1.30 GeV   6.762E+01  4.198E-02    1.12 m     36.36 mm     3.26 mm  
   1.40 GeV   6.455E+01  3.933E-02    1.23 m     39.66 mm     3.39 mm  
   1.50 GeV   6.169E+01  3.701E-02    1.35 m     43.00 mm     3.53 mm  
   1.60 GeV   5.905E+01  3.496E-02    1.47 m     46.37 mm     3.68 mm  
   1.70 GeV   5.660E+01  3.314E-02    1.60 m     49.78 mm     3.83 mm  
   1.80 GeV   5.434E+01  3.151E-02    1.73 m     53.25 mm     4.00 mm  
   2.00 GeV   5.035E+01  2.870E-02    2.02 m     66.64 mm     4.35 mm  
   2.25 GeV   4.628E+01  2.586E-02    2.40 m     85.94 mm     4.83 mm  
   2.50 GeV   4.312E+01  2.355E-02    2.81 m    104.04 mm     5.37 mm  
   2.75 GeV   4.076E+01  2.163E-02    3.26 m    121.35 mm     5.94 mm  
   3.00 GeV   3.911E+01  2.002E-02    3.72 m    137.94 mm     6.55 mm  
   3.25 GeV   3.729E+01  1.864E-02    4.20 m    154.05 mm     7.19 mm  
   3.50 GeV   3.550E+01  1.745E-02    4.71 m    170.04 mm     7.86 mm  
   3.75 GeV   3.389E+01  1.641E-02    5.25 m    186.05 mm     8.57 mm  
   4.00 GeV   3.244E+01  1.549E-02    5.81 m    202.13 mm     9.30 mm  
   4.50 GeV   2.992E+01  1.394E-02    7.00 m    262.97 mm    10.86 mm  
   5.00 GeV   2.781E+01  1.268E-02    8.28 m    319.62 mm    12.53 mm  
   5.50 GeV   2.601E+01  1.164E-02    9.66 m    374.30 mm    14.32 mm  
   6.00 GeV   2.447E+01  1.077E-02   11.12 m    428.04 mm    16.21 mm  
   6.50 GeV   2.313E+01  1.002E-02   12.68 m    481.36 mm    18.21 mm  
   7.00 GeV   2.195E+01  9.372E-03   14.32 m    534.55 mm    20.30 mm  
   8.00 GeV   1.998E+01  8.310E-03   17.86 m    732.22 mm    24.77 mm  
   9.00 GeV   1.840E+01  7.472E-03   21.72 m    913.70 mm    29.61 mm  
  10.00 GeV   1.710E+01  6.794E-03   25.90 m      1.09 m     34.79 mm  
  11.00 GeV   1.601E+01  6.233E-03   30.38 m      1.26 m     40.29 mm  
  12.00 GeV   1.508E+01  5.761E-03   35.15 m      1.43 m     46.09 mm  
  13.00 GeV   1.428E+01  5.358E-03   40.19 m      1.60 m     52.18 mm  
  14.00 GeV   1.357E+01  5.010E-03   45.52 m      1.77 m     58.56 mm  
  15.00 GeV   1.294E+01  4.706E-03   51.11 m      1.93 m     65.21 mm  
  16.00 GeV   1.239E+01  4.438E-03   56.96 m      2.10 m     72.12 mm  
  17.00 GeV   1.189E+01  4.200E-03   63.06 m      2.27 m     79.28 mm  
  18.00 GeV   1.145E+01  3.987E-03   69.41 m      2.44 m     86.67 mm  
  20.00 GeV   1.070E+01  3.623E-03   82.79 m      3.09 m    102.14 mm  
  22.50 GeV   9.935E+00  3.255E-03  100.75 m      4.00 m    122.63 mm  
  25.00 GeV   9.319E+00  2.957E-03  120.00 m      4.84 m    144.28 mm  
  27.50 GeV   8.812E+00  2.711E-03  140.44 m      5.64 m    166.96 mm  
  30.00 GeV   8.387E+00  2.504E-03  161.98 m      6.41 m    190.56 mm  
  32.50 GeV   8.027E+00  2.327E-03  184.55 m      7.16 m    214.97 mm  
  35.00 GeV   7.717E+00  2.175E-03  208.08 m      7.90 m    240.11 mm  
  37.50 GeV   7.450E+00  2.042E-03  232.51 m      8.62 m    265.90 mm  
  40.00 GeV   7.215E+00  1.925E-03  257.77 m      9.33 m    292.25 mm  
  40.80 GeV   7.153E+00  1.890E-03  266.01 m      9.40 m    300.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
