 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.554E-01  5.925E+00   69.76 um    10.34 um     8.26 um  
   4.00 keV   3.671E-01  6.021E+00   72.56 um    10.68 um     8.57 um  
   4.50 keV   3.893E-01  6.193E+00   78.03 um    11.34 um     9.17 um  
   5.00 keV   4.104E-01  6.343E+00   83.36 um    11.97 um     9.76 um  
   5.50 keV   4.304E-01  6.475E+00   88.57 um    12.58 um    10.33 um  
   6.00 keV   4.496E-01  6.593E+00   93.67 um    13.17 um    10.88 um  
   6.50 keV   4.679E-01  6.698E+00   98.68 um    13.75 um    11.42 um  
   7.00 keV   4.856E-01  6.792E+00  103.61 um    14.31 um    11.94 um  
   8.00 keV   5.191E-01  6.954E+00  113.26 um    15.41 um    12.97 um  
   9.00 keV   5.506E-01  7.087E+00  122.70 um    16.48 um    13.96 um  
  10.00 keV   5.804E-01  7.198E+00  131.96 um    17.50 um    14.92 um  
  11.00 keV   6.087E-01  7.292E+00  141.07 um    18.49 um    15.87 um  
  12.00 keV   6.358E-01  7.370E+00  150.05 um    19.46 um    16.79 um  
  13.00 keV   6.617E-01  7.436E+00  158.93 um    20.41 um    17.69 um  
  14.00 keV   6.867E-01  7.493E+00  167.72 um    21.33 um    18.58 um  
  15.00 keV   7.108E-01  7.540E+00  176.43 um    22.24 um    19.45 um  
  16.00 keV   7.341E-01  7.580E+00  185.08 um    23.14 um    20.31 um  
  17.00 keV   7.567E-01  7.614E+00  193.66 um    24.02 um    21.17 um  
  18.00 keV   7.787E-01  7.642E+00  202.20 um    24.89 um    22.01 um  
  20.00 keV   8.208E-01  7.684E+00  219.14 um    26.65 um    23.67 um  
  22.50 keV   8.706E-01  7.716E+00  240.12 um    28.82 um    25.70 um  
  25.00 keV   9.177E-01  7.730E+00  260.95 um    30.93 um    27.69 um  
  27.50 keV   9.625E-01  7.730E+00  281.66 um    32.99 um    29.66 um  
  30.00 keV   1.005E+00  7.721E+00  302.29 um    35.02 um    31.59 um  
  32.50 keV   1.046E+00  7.703E+00  322.87 um    37.01 um    33.51 um  
  35.00 keV   1.086E+00  7.679E+00  343.41 um    38.97 um    35.41 um  
  37.50 keV   1.124E+00  7.649E+00  363.94 um    40.91 um    37.28 um  
  40.00 keV   1.161E+00  7.616E+00  384.46 um    42.83 um    39.15 um  
  45.00 keV   1.231E+00  7.541E+00  425.52 um    46.78 um    42.85 um  
  50.00 keV   1.298E+00  7.458E+00  466.66 um    50.64 um    46.50 um  
  55.00 keV   1.361E+00  7.370E+00  507.93 um    54.43 um    50.13 um  
  60.00 keV   1.422E+00  7.279E+00  549.35 um    58.15 um    53.73 um  
  65.00 keV   1.480E+00  7.187E+00  590.95 um    61.83 um    57.31 um  
  70.00 keV   1.536E+00  7.095E+00  632.74 um    65.46 um    60.87 um  
  80.00 keV   1.642E+00  6.912E+00  716.94 um    73.06 um    67.97 um  
  90.00 keV   1.741E+00  6.735E+00  801.96 um    80.46 um    75.02 um  
 100.00 keV   1.835E+00  6.565E+00  887.82 um    87.69 um    82.05 um  
 110.00 keV   1.966E+00  6.402E+00  974.29 um    94.75 um    89.04 um  
 120.00 keV   2.159E+00  6.247E+00    1.06 mm   101.61 um    95.96 um  
 130.00 keV   2.353E+00  6.099E+00    1.15 mm   108.24 um   102.77 um  
 140.00 keV   2.542E+00  5.959E+00    1.23 mm   114.66 um   109.48 um  
 150.00 keV   2.720E+00  5.825E+00    1.32 mm   120.88 um   116.08 um  
 160.00 keV   2.886E+00  5.699E+00    1.40 mm   126.91 um   122.58 um  
 170.00 keV   3.039E+00  5.578E+00    1.49 mm   132.78 um   128.97 um  
 180.00 keV   3.178E+00  5.463E+00    1.57 mm   138.50 um   135.28 um  
 200.00 keV   3.418E+00  5.248E+00    1.74 mm   150.47 um   147.67 um  
 225.00 keV   3.655E+00  5.006E+00    1.95 mm   165.16 um   162.79 um  
 250.00 keV   3.836E+00  4.789E+00    2.16 mm   179.10 um   177.58 um  
 275.00 keV   3.976E+00  4.592E+00    2.37 mm   192.47 um   192.12 um  
 300.00 keV   4.086E+00  4.414E+00    2.59 mm   205.39 um   206.47 um  
 325.00 keV   4.175E+00  4.252E+00    2.80 mm   217.94 um   220.67 um  
 350.00 keV   4.250E+00  4.102E+00    3.02 mm   230.18 um   234.74 um  
 375.00 keV   4.316E+00  3.965E+00    3.24 mm   242.15 um   248.72 um  
 400.00 keV   4.375E+00  3.838E+00    3.46 mm   253.88 um   262.61 um  
 450.00 keV   4.487E+00  3.611E+00    3.91 mm   280.21 um   290.16 um  
 500.00 keV   4.599E+00  3.414E+00    4.37 mm   305.26 um   317.38 um  
 550.00 keV   4.718E+00  3.240E+00    4.82 mm   329.20 um   344.24 um  
 600.00 keV   4.845E+00  3.085E+00    5.29 mm   352.09 um   370.68 um  
 650.00 keV   4.982E+00  2.947E+00    5.75 mm   373.99 um   396.67 um  
 700.00 keV   5.129E+00  2.823E+00    6.21 mm   394.94 um   422.14 um  
 800.00 keV   5.447E+00  2.607E+00    7.13 mm   443.48 um   471.36 um  
 900.00 keV   5.791E+00  2.426E+00    8.03 mm   486.77 um   518.09 um  
   1.00 MeV   6.151E+00  2.272E+00    8.91 mm   525.60 um   562.22 um  
   1.10 MeV   6.520E+00  2.139E+00    9.77 mm   560.58 um   603.76 um  
   1.20 MeV   6.893E+00  2.023E+00   10.61 mm   592.23 um   642.78 um  
   1.30 MeV   7.269E+00  1.920E+00   11.42 mm   620.99 um   679.41 um  
   1.40 MeV   7.647E+00  1.828E+00   12.21 mm   647.21 um   713.78 um  
   1.50 MeV   8.028E+00  1.746E+00   12.98 mm   671.20 um   746.05 um  
   1.60 MeV   8.413E+00  1.672E+00   13.72 mm   693.21 um   776.34 um  
   1.70 MeV   8.804E+00  1.605E+00   14.44 mm   713.43 um   804.79 um  
   1.80 MeV   9.202E+00  1.543E+00   15.14 mm   732.06 um   831.53 um  
   2.00 MeV   1.002E+01  1.435E+00   16.46 mm   776.46 um   880.27 um  
   2.25 MeV   1.107E+01  1.322E+00   18.01 mm   828.09 um   933.42 um  
   2.50 MeV   1.216E+01  1.227E+00   19.44 mm   870.20 um   979.28 um  
   2.75 MeV   1.327E+01  1.146E+00   20.77 mm   905.11 um     1.02 mm  
   3.00 MeV   1.438E+01  1.076E+00   22.00 mm   934.46 um     1.05 mm  
   3.25 MeV   1.548E+01  1.015E+00   23.16 mm   959.47 um     1.08 mm  
   3.50 MeV   1.657E+01  9.616E-01   24.24 mm   981.03 um     1.11 mm  
   3.75 MeV   1.764E+01  9.139E-01   25.27 mm   999.84 um     1.14 mm  
   4.00 MeV   1.868E+01  8.712E-01   26.24 mm     1.02 mm     1.16 mm  
   4.50 MeV   2.069E+01  7.978E-01   28.04 mm     1.06 mm     1.19 mm  
   5.00 MeV   2.258E+01  7.369E-01   29.69 mm     1.09 mm     1.23 mm  
   5.50 MeV   2.434E+01  6.855E-01   31.22 mm     1.12 mm     1.25 mm  
   6.00 MeV   2.598E+01  6.414E-01   32.65 mm     1.15 mm     1.27 mm  
   6.50 MeV   2.751E+01  6.031E-01   34.00 mm     1.17 mm     1.29 mm  
   7.00 MeV   2.893E+01  5.695E-01   35.28 mm     1.19 mm     1.31 mm  
   8.00 MeV   3.148E+01  5.134E-01   37.69 mm     1.24 mm     1.34 mm  
   9.00 MeV   3.371E+01  4.681E-01   39.93 mm     1.29 mm     1.37 mm  
  10.00 MeV   3.567E+01  4.308E-01   42.03 mm     1.33 mm     1.39 mm  
  11.00 MeV   3.741E+01  3.994E-01   44.03 mm     1.36 mm     1.41 mm  
  12.00 MeV   3.897E+01  3.727E-01   45.95 mm     1.39 mm     1.42 mm  
  13.00 MeV   4.039E+01  3.496E-01   47.80 mm     1.42 mm     1.44 mm  
  14.00 MeV   4.167E+01  3.294E-01   49.59 mm     1.45 mm     1.45 mm  
  15.00 MeV   4.285E+01  3.115E-01   51.33 mm     1.47 mm     1.46 mm  
  16.00 MeV   4.394E+01  2.957E-01   53.02 mm     1.49 mm     1.47 mm  
  17.00 MeV   4.495E+01  2.815E-01   54.68 mm     1.51 mm     1.48 mm  
  18.00 MeV   4.588E+01  2.688E-01   56.30 mm     1.53 mm     1.49 mm  
  20.00 MeV   4.756E+01  2.466E-01   59.45 mm     1.60 mm     1.51 mm  
  22.50 MeV   4.936E+01  2.239E-01   63.25 mm     1.69 mm     1.52 mm  
  25.00 MeV   5.089E+01  2.053E-01   66.93 mm     1.77 mm     1.54 mm  
  27.50 MeV   5.220E+01  1.898E-01   70.51 mm     1.84 mm     1.56 mm  
  30.00 MeV   5.330E+01  1.766E-01   74.00 mm     1.91 mm     1.57 mm  
  32.50 MeV   5.423E+01  1.652E-01   77.43 mm     1.97 mm     1.58 mm  
  35.00 MeV   5.502E+01  1.553E-01   80.81 mm     2.03 mm     1.59 mm  
  37.50 MeV   5.567E+01  1.466E-01   84.15 mm     2.09 mm     1.60 mm  
  40.00 MeV   5.621E+01  1.389E-01   87.45 mm     2.14 mm     1.61 mm  
  45.00 MeV   5.700E+01  1.258E-01   93.98 mm     2.33 mm     1.63 mm  
  50.00 MeV   5.746E+01  1.151E-01  100.43 mm     2.51 mm     1.65 mm  
  55.00 MeV   5.766E+01  1.062E-01  106.86 mm     2.67 mm     1.66 mm  
  60.00 MeV   5.767E+01  9.869E-02  113.27 mm     2.82 mm     1.68 mm  
  65.00 MeV   5.752E+01  9.220E-02  119.69 mm     2.96 mm     1.69 mm  
  70.00 MeV   5.725E+01  8.657E-02  126.13 mm     3.10 mm     1.70 mm  
  80.00 MeV   5.643E+01  7.724E-02  139.14 mm     3.61 mm     1.73 mm  
  90.00 MeV   5.538E+01  6.984E-02  152.38 mm     4.07 mm     1.75 mm  
 100.00 MeV   5.420E+01  6.380E-02  165.89 mm     4.49 mm     1.78 mm  
 110.00 MeV   5.319E+01  5.877E-02  179.67 mm     4.90 mm     1.80 mm  
 120.00 MeV   5.213E+01  5.453E-02  193.72 mm     5.29 mm     1.83 mm  
 130.00 MeV   5.072E+01  5.088E-02  208.12 mm     5.67 mm     1.85 mm  
 140.00 MeV   4.955E+01  4.772E-02  222.88 mm     6.04 mm     1.87 mm  
 150.00 MeV   4.840E+01  4.495E-02  237.99 mm     6.41 mm     1.90 mm  
 160.00 MeV   4.729E+01  4.250E-02  253.47 mm     6.77 mm     1.92 mm  
 170.00 MeV   4.621E+01  4.032E-02  269.30 mm     7.14 mm     1.95 mm  
 180.00 MeV   4.518E+01  3.837E-02  285.50 mm     7.49 mm     1.97 mm  
 200.00 MeV   4.323E+01  3.500E-02  319.01 mm     8.87 mm     2.02 mm  
 225.00 MeV   4.100E+01  3.158E-02  362.98 mm    10.83 mm     2.09 mm  
 250.00 MeV   3.900E+01  2.880E-02  409.27 mm    12.66 mm     2.17 mm  
 275.00 MeV   3.718E+01  2.649E-02  457.89 mm    14.41 mm     2.24 mm  
 300.00 MeV   3.554E+01  2.454E-02  508.81 mm    16.11 mm     2.33 mm  
 325.00 MeV   3.403E+01  2.287E-02  562.04 mm    17.78 mm     2.41 mm  
 350.00 MeV   3.266E+01  2.143E-02  617.57 mm    19.44 mm     2.50 mm  
 375.00 MeV   3.139E+01  2.017E-02  675.40 mm    21.09 mm     2.60 mm  
 400.00 MeV   3.021E+01  1.905E-02  735.52 mm    22.75 mm     2.70 mm  
 450.00 MeV   2.810E+01  1.717E-02  862.62 mm    29.00 mm     2.92 mm  
 500.00 MeV   2.625E+01  1.564E-02  998.96 mm    34.83 mm     3.16 mm  
 550.00 MeV   2.462E+01  1.437E-02    1.14 m     40.47 mm     3.41 mm  
 600.00 MeV   2.316E+01  1.330E-02    1.30 m     46.03 mm     3.69 mm  
 650.00 MeV   2.185E+01  1.239E-02    1.46 m     51.59 mm     3.99 mm  
 700.00 MeV   2.067E+01  1.160E-02    1.64 m     57.18 mm     4.31 mm  
 800.00 MeV   1.863E+01  1.030E-02    2.02 m     78.25 mm     5.01 mm  
 900.00 MeV   1.694E+01  9.269E-03    2.43 m     98.01 mm     5.79 mm  
   1.00 GeV   1.554E+01  8.436E-03    2.89 m    117.38 mm     6.65 mm  
   1.10 GeV   1.438E+01  7.746E-03    3.39 m    136.72 mm     7.58 mm  
   1.20 GeV   1.343E+01  7.165E-03    3.92 m    156.14 mm     8.59 mm  
   1.30 GeV   1.265E+01  6.669E-03    4.49 m    175.62 mm     9.67 mm  
   1.40 GeV   1.203E+01  6.240E-03    5.09 m    195.07 mm    10.82 mm  
   1.50 GeV   1.155E+01  5.865E-03    5.71 m    214.36 mm    12.01 mm  
   1.60 GeV   1.116E+01  5.534E-03    6.37 m    233.39 mm    13.24 mm  
   1.70 GeV   1.066E+01  5.240E-03    7.05 m    252.38 mm    14.52 mm  
   1.80 GeV   1.021E+01  4.977E-03    7.76 m    271.62 mm    15.86 mm  
   2.00 GeV   9.434E+00  4.526E-03    9.27 m    345.50 mm    18.67 mm  
   2.25 GeV   8.631E+00  4.070E-03   11.32 m    451.32 mm    22.48 mm  
   2.50 GeV   7.970E+00  3.700E-03   13.55 m    550.90 mm    26.58 mm  
   2.75 GeV   7.416E+00  3.395E-03   15.96 m    647.78 mm    30.98 mm  
   3.00 GeV   6.946E+00  3.138E-03   18.54 m    743.54 mm    35.65 mm  
   3.25 GeV   6.524E+00  2.918E-03   21.29 m    839.22 mm    40.61 mm  
   3.50 GeV   6.157E+00  2.729E-03   24.21 m    935.48 mm    45.85 mm  
   3.75 GeV   5.836E+00  2.563E-03   27.30 m      1.03 m     51.36 mm  
   4.00 GeV   5.552E+00  2.417E-03   30.55 m      1.13 m     57.13 mm  
   4.50 GeV   5.072E+00  2.172E-03   37.54 m      1.50 m     69.46 mm  
   5.00 GeV   4.682E+00  1.973E-03   45.14 m      1.85 m     82.78 mm  
   5.50 GeV   4.359E+00  1.809E-03   53.34 m      2.18 m     97.06 mm  
   6.00 GeV   4.087E+00  1.671E-03   62.11 m      2.51 m    112.23 mm  
   6.50 GeV   3.854E+00  1.554E-03   71.44 m      2.84 m    128.26 mm  
   7.00 GeV   3.653E+00  1.452E-03   81.32 m      3.16 m    145.12 mm  
   8.00 GeV   3.323E+00  1.285E-03  102.58 m      4.36 m    181.15 mm  
   9.00 GeV   3.064E+00  1.154E-03  125.80 m      5.46 m    220.04 mm  
  10.00 GeV   2.854E+00  1.048E-03  150.85 m      6.51 m    261.55 mm  
  11.00 GeV   2.682E+00  9.606E-04  177.63 m      7.53 m    305.45 mm  
  12.00 GeV   2.537E+00  8.869E-04  206.03 m      8.54 m    351.53 mm  
  13.00 GeV   2.415E+00  8.242E-04  235.95 m      9.53 m    399.60 mm  
  14.00 GeV   2.309E+00  7.700E-04  267.33 m     10.51 m    449.50 mm  
  15.00 GeV   2.218E+00  7.227E-04  300.06 m     11.49 m    501.07 mm  
  16.00 GeV   2.137E+00  6.811E-04  334.08 m     12.45 m    554.17 mm  
  17.00 GeV   2.067E+00  6.442E-04  369.33 m     13.41 m    608.66 mm  
  18.00 GeV   2.004E+00  6.113E-04  405.72 m     14.37 m    664.43 mm  
  20.00 GeV   1.897E+00  5.548E-04  481.72 m     17.94 m    779.40 mm  
  21.20 GeV   1.846E+00  5.258E-04  529.21 m     19.16 m    850.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
