 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.124E-01  6.388E+00   87.00 um     8.10 um     5.42 um  
   4.00 keV   7.357E-01  6.586E+00   89.53 um     8.31 um     5.58 um  
   4.50 keV   7.804E-01  6.960E+00   94.37 um     8.73 um     5.87 um  
   5.00 keV   8.226E-01  7.307E+00   98.97 um     9.12 um     6.14 um  
   5.50 keV   8.627E-01  7.630E+00  103.36 um     9.49 um     6.41 um  
   6.00 keV   9.011E-01  7.934E+00  107.57 um     9.83 um     6.66 um  
   6.50 keV   9.379E-01  8.220E+00  111.63 um    10.16 um     6.90 um  
   7.00 keV   9.733E-01  8.491E+00  115.55 um    10.47 um     7.14 um  
   8.00 keV   1.040E+00  8.993E+00  123.03 um    11.09 um     7.58 um  
   9.00 keV   1.104E+00  9.451E+00  130.13 um    11.65 um     8.01 um  
  10.00 keV   1.163E+00  9.871E+00  136.89 um    12.18 um     8.41 um  
  11.00 keV   1.220E+00  1.026E+01  143.38 um    12.68 um     8.80 um  
  12.00 keV   1.274E+00  1.062E+01  149.63 um    13.15 um     9.17 um  
  13.00 keV   1.326E+00  1.096E+01  155.67 um    13.60 um     9.53 um  
  14.00 keV   1.376E+00  1.128E+01  161.53 um    14.03 um     9.88 um  
  15.00 keV   1.425E+00  1.158E+01  167.23 um    14.44 um    10.21 um  
  16.00 keV   1.471E+00  1.186E+01  172.78 um    14.84 um    10.54 um  
  17.00 keV   1.517E+00  1.213E+01  178.20 um    15.22 um    10.86 um  
  18.00 keV   1.561E+00  1.238E+01  183.50 um    15.60 um    11.18 um  
  20.00 keV   1.645E+00  1.286E+01  193.78 um    16.34 um    11.78 um  
  22.50 keV   1.745E+00  1.340E+01  206.12 um    17.22 um    12.50 um  
  25.00 keV   1.839E+00  1.388E+01  217.96 um    18.05 um    13.20 um  
  27.50 keV   1.929E+00  1.432E+01  229.40 um    18.84 um    13.86 um  
  30.00 keV   2.015E+00  1.473E+01  240.49 um    19.58 um    14.51 um  
  32.50 keV   2.097E+00  1.510E+01  251.27 um    20.30 um    15.13 um  
  35.00 keV   2.176E+00  1.545E+01  261.78 um    20.98 um    15.73 um  
  37.50 keV   2.253E+00  1.577E+01  272.05 um    21.64 um    16.32 um  
  40.00 keV   2.327E+00  1.607E+01  282.10 um    22.28 um    16.90 um  
  45.00 keV   2.468E+00  1.662E+01  301.62 um    23.58 um    18.01 um  
  50.00 keV   2.601E+00  1.710E+01  320.50 um    24.80 um    19.08 um  
  55.00 keV   2.728E+00  1.754E+01  338.82 um    25.96 um    20.11 um  
  60.00 keV   2.849E+00  1.793E+01  356.67 um    27.06 um    21.11 um  
  65.00 keV   2.966E+00  1.829E+01  374.10 um    28.12 um    22.08 um  
  70.00 keV   3.078E+00  1.861E+01  391.16 um    29.14 um    23.03 um  
  80.00 keV   3.290E+00  1.918E+01  424.34 um    31.26 um    24.86 um  
  90.00 keV   3.490E+00  1.967E+01  456.46 um    33.25 um    26.61 um  
 100.00 keV   3.679E+00  2.009E+01  487.71 um    35.12 um    28.30 um  
 110.00 keV   3.858E+00  2.045E+01  518.21 um    36.91 um    29.94 um  
 120.00 keV   4.030E+00  2.077E+01  548.08 um    38.62 um    31.53 um  
 130.00 keV   4.194E+00  2.106E+01  577.39 um    40.27 um    33.08 um  
 140.00 keV   4.353E+00  2.131E+01  606.21 um    41.86 um    34.60 um  
 150.00 keV   4.505E+00  2.153E+01  634.60 um    43.41 um    36.08 um  
 160.00 keV   4.653E+00  2.173E+01  662.61 um    44.92 um    37.54 um  
 170.00 keV   4.796E+00  2.190E+01  690.26 um    46.39 um    38.96 um  
 180.00 keV   4.935E+00  2.206E+01  717.60 um    47.82 um    40.37 um  
 200.00 keV   5.202E+00  2.233E+01  771.44 um    50.89 um    43.11 um  
 225.00 keV   5.518E+00  2.260E+01  837.40 um    54.68 um    46.44 um  
 250.00 keV   5.816E+00  2.280E+01  902.12 um    58.27 um    49.66 um  
 275.00 keV   6.100E+00  2.296E+01  965.80 um    61.71 um    52.80 um  
 300.00 keV   6.372E+00  2.307E+01    1.03 mm    65.01 um    55.87 um  
 325.00 keV   6.632E+00  2.315E+01    1.09 mm    68.20 um    58.87 um  
 350.00 keV   6.882E+00  2.321E+01    1.15 mm    71.29 um    61.81 um  
 375.00 keV   7.124E+00  2.324E+01    1.21 mm    74.30 um    64.70 um  
 400.00 keV   7.357E+00  2.325E+01    1.27 mm    77.24 um    67.54 um  
 450.00 keV   8.109E+00  2.324E+01    1.39 mm    83.71 um    73.07 um  
 500.00 keV   8.764E+00  2.318E+01    1.51 mm    89.77 um    78.40 um  
 550.00 keV   9.301E+00  2.309E+01    1.62 mm    95.50 um    83.58 um  
 600.00 keV   9.737E+00  2.297E+01    1.74 mm   100.99 um    88.62 um  
 650.00 keV   1.009E+01  2.284E+01    1.85 mm   106.28 um    93.56 um  
 700.00 keV   1.037E+01  2.269E+01    1.96 mm   111.42 um    98.42 um  
 800.00 keV   1.079E+01  2.237E+01    2.18 mm   123.32 um   107.95 um  
 900.00 keV   1.108E+01  2.202E+01    2.40 mm   134.53 um   117.28 um  
   1.00 MeV   1.131E+01  2.167E+01    2.63 mm   145.25 um   126.49 um  
   1.10 MeV   1.150E+01  2.131E+01    2.85 mm   155.58 um   135.60 um  
   1.20 MeV   1.167E+01  2.096E+01    3.08 mm   165.62 um   144.64 um  
   1.30 MeV   1.183E+01  2.062E+01    3.30 mm   175.39 um   153.61 um  
   1.40 MeV   1.199E+01  2.028E+01    3.53 mm   184.94 um   162.54 um  
   1.50 MeV   1.216E+01  1.994E+01    3.76 mm   194.30 um   171.43 um  
   1.60 MeV   1.233E+01  1.962E+01    3.99 mm   203.49 um   180.28 um  
   1.70 MeV   1.250E+01  1.931E+01    4.22 mm   212.51 um   189.09 um  
   1.80 MeV   1.268E+01  1.901E+01    4.45 mm   221.37 um   197.86 um  
   2.00 MeV   1.305E+01  1.843E+01    4.92 mm   243.17 um   215.29 um  
   2.25 MeV   1.354E+01  1.776E+01    5.51 mm   271.38 um   236.86 um  
   2.50 MeV   1.405E+01  1.714E+01    6.10 mm   297.76 um   258.17 um  
   2.75 MeV   1.457E+01  1.656E+01    6.69 mm   322.61 um   279.18 um  
   3.00 MeV   1.510E+01  1.603E+01    7.28 mm   346.18 um   299.88 um  
   3.25 MeV   1.561E+01  1.554E+01    7.87 mm   368.63 um   320.26 um  
   3.50 MeV   1.612E+01  1.508E+01    8.47 mm   390.09 um   340.32 um  
   3.75 MeV   1.661E+01  1.465E+01    9.06 mm   410.67 um   360.05 um  
   4.00 MeV   1.709E+01  1.425E+01    9.65 mm   430.45 um   379.46 um  
   4.50 MeV   1.798E+01  1.352E+01   10.82 mm   482.35 um   417.38 um  
   5.00 MeV   1.879E+01  1.288E+01   11.99 mm   529.41 um   454.12 um  
   5.50 MeV   1.955E+01  1.230E+01   13.15 mm   572.70 um   489.75 um  
   6.00 MeV   2.027E+01  1.178E+01   14.31 mm   612.93 um   524.32 um  
   6.50 MeV   2.098E+01  1.131E+01   15.46 mm   650.55 um   557.87 um  
   7.00 MeV   2.168E+01  1.088E+01   16.60 mm   685.89 um   590.43 um  
   8.00 MeV   2.312E+01  1.013E+01   18.84 mm   783.33 um   652.62 um  
   9.00 MeV   2.460E+01  9.493E+00   21.04 mm   867.05 um   710.97 um  
  10.00 MeV   2.613E+01  8.941E+00   23.17 mm   940.21 um   765.61 um  
  11.00 MeV   2.770E+01  8.459E+00   25.25 mm     1.00 mm   816.69 um  
  12.00 MeV   2.929E+01  8.033E+00   27.26 mm     1.06 mm   864.42 um  
  13.00 MeV   3.090E+01  7.654E+00   29.21 mm     1.11 mm   909.03 um  
  14.00 MeV   3.251E+01  7.315E+00   31.10 mm     1.16 mm   950.74 um  
  15.00 MeV   3.412E+01  7.008E+00   32.92 mm     1.20 mm   989.79 um  
  16.00 MeV   3.572E+01  6.730E+00   34.69 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.732E+01  6.476E+00   36.41 mm     1.28 mm     1.06 mm  
  18.00 MeV   3.891E+01  6.243E+00   38.07 mm     1.31 mm     1.09 mm  
  20.00 MeV   4.206E+01  5.831E+00   41.25 mm     1.40 mm     1.15 mm  
  22.50 MeV   4.592E+01  5.395E+00   44.98 mm     1.52 mm     1.22 mm  
  25.00 MeV   4.967E+01  5.027E+00   48.47 mm     1.61 mm     1.27 mm  
  27.50 MeV   5.332E+01  4.711E+00   51.75 mm     1.69 mm     1.32 mm  
  30.00 MeV   5.686E+01  4.438E+00   54.85 mm     1.76 mm     1.37 mm  
  32.50 MeV   6.029E+01  4.198E+00   57.79 mm     1.82 mm     1.41 mm  
  35.00 MeV   6.361E+01  3.986E+00   60.59 mm     1.87 mm     1.44 mm  
  37.50 MeV   6.682E+01  3.796E+00   63.27 mm     1.92 mm     1.48 mm  
  40.00 MeV   6.994E+01  3.626E+00   65.84 mm     1.96 mm     1.51 mm  
  45.00 MeV   7.591E+01  3.332E+00   70.68 mm     2.09 mm     1.56 mm  
  50.00 MeV   8.153E+01  3.087E+00   75.20 mm     2.19 mm     1.60 mm  
  55.00 MeV   8.684E+01  2.879E+00   79.44 mm     2.28 mm     1.64 mm  
  60.00 MeV   9.188E+01  2.700E+00   83.46 mm     2.36 mm     1.67 mm  
  65.00 MeV   9.666E+01  2.544E+00   87.28 mm     2.43 mm     1.71 mm  
  70.00 MeV   1.012E+02  2.406E+00   90.93 mm     2.48 mm     1.73 mm  
  80.00 MeV   1.097E+02  2.176E+00   97.80 mm     2.68 mm     1.78 mm  
  90.00 MeV   1.173E+02  1.989E+00  104.21 mm     2.83 mm     1.82 mm  
 100.00 MeV   1.243E+02  1.835E+00  110.24 mm     2.96 mm     1.85 mm  
 110.00 MeV   1.307E+02  1.704E+00  115.97 mm     3.08 mm     1.88 mm  
 120.00 MeV   1.365E+02  1.593E+00  121.45 mm     3.18 mm     1.91 mm  
 130.00 MeV   1.417E+02  1.497E+00  126.71 mm     3.27 mm     1.93 mm  
 140.00 MeV   1.465E+02  1.412E+00  131.80 mm     3.35 mm     1.95 mm  
 150.00 MeV   1.509E+02  1.337E+00  136.73 mm     3.42 mm     1.97 mm  
 160.00 MeV   1.549E+02  1.271E+00  141.53 mm     3.49 mm     1.99 mm  
 170.00 MeV   1.585E+02  1.211E+00  146.22 mm     3.55 mm     2.01 mm  
 180.00 MeV   1.619E+02  1.157E+00  150.81 mm     3.61 mm     2.02 mm  
 200.00 MeV   1.676E+02  1.064E+00  159.74 mm     3.83 mm     2.05 mm  
 225.00 MeV   1.734E+02  9.678E-01  170.53 mm     4.13 mm     2.08 mm  
 250.00 MeV   1.779E+02  8.889E-01  181.01 mm     4.39 mm     2.11 mm  
 275.00 MeV   1.815E+02  8.228E-01  191.27 mm     4.62 mm     2.13 mm  
 300.00 MeV   1.842E+02  7.665E-01  201.35 mm     4.84 mm     2.16 mm  
 325.00 MeV   1.863E+02  7.179E-01  211.30 mm     5.04 mm     2.18 mm  
 350.00 MeV   1.878E+02  6.756E-01  221.17 mm     5.23 mm     2.20 mm  
 375.00 MeV   1.889E+02  6.384E-01  230.97 mm     5.42 mm     2.22 mm  
 400.00 MeV   1.896E+02  6.053E-01  240.72 mm     5.59 mm     2.23 mm  
 450.00 MeV   1.919E+02  5.491E-01  260.08 mm     6.23 mm     2.27 mm  
 500.00 MeV   1.913E+02  5.031E-01  279.36 mm     6.80 mm     2.30 mm  
 550.00 MeV   1.910E+02  4.647E-01  298.69 mm     7.33 mm     2.33 mm  
 600.00 MeV   1.903E+02  4.321E-01  318.07 mm     7.83 mm     2.36 mm  
 650.00 MeV   1.894E+02  4.041E-01  337.54 mm     8.30 mm     2.38 mm  
 700.00 MeV   1.882E+02  3.797E-01  357.12 mm     8.75 mm     2.41 mm  
 800.00 MeV   1.857E+02  3.393E-01  396.66 mm    10.39 mm     2.46 mm  
 900.00 MeV   1.830E+02  3.071E-01  436.79 mm    11.84 mm     2.51 mm  
   1.00 GeV   1.802E+02  2.808E-01  477.53 mm    13.17 mm     2.56 mm  
   1.10 GeV   1.774E+02  2.589E-01  518.91 mm    14.41 mm     2.60 mm  
   1.20 GeV   1.747E+02  2.404E-01  560.94 mm    15.59 mm     2.65 mm  
   1.30 GeV   1.720E+02  2.245E-01  603.62 mm    16.72 mm     2.70 mm  
   1.40 GeV   1.694E+02  2.107E-01  646.98 mm    17.81 mm     2.74 mm  
   1.50 GeV   1.668E+02  1.986E-01  691.00 mm    18.87 mm     2.79 mm  
   1.60 GeV   1.643E+02  1.879E-01  735.69 mm    19.90 mm     2.84 mm  
   1.70 GeV   1.619E+02  1.783E-01  781.07 mm    20.91 mm     2.89 mm  
   1.80 GeV   1.594E+02  1.698E-01  827.14 mm    21.90 mm     2.93 mm  
   2.00 GeV   1.548E+02  1.550E-01  921.37 mm    25.64 mm     3.03 mm  
   2.25 GeV   1.491E+02  1.400E-01    1.04 m     30.89 mm     3.15 mm  
   2.50 GeV   1.437E+02  1.278E-01    1.17 m     35.69 mm     3.28 mm  
   2.75 GeV   1.386E+02  1.176E-01    1.30 m     40.22 mm     3.41 mm  
   3.00 GeV   1.338E+02  1.090E-01    1.44 m     44.58 mm     3.54 mm  
   3.25 GeV   1.292E+02  1.017E-01    1.58 m     48.83 mm     3.68 mm  
   3.50 GeV   1.249E+02  9.530E-02    1.72 m     53.00 mm     3.83 mm  
   3.75 GeV   1.209E+02  8.972E-02    1.87 m     57.12 mm     3.98 mm  
   4.00 GeV   1.173E+02  8.479E-02    2.03 m     61.20 mm     4.13 mm  
   4.50 GeV   1.110E+02  7.646E-02    2.35 m     76.50 mm     4.45 mm  
   5.00 GeV   1.061E+02  6.970E-02    2.69 m     90.45 mm     4.79 mm  
   5.50 GeV   1.024E+02  6.409E-02    3.05 m    103.47 mm     5.14 mm  
   6.00 GeV   1.000E+02  5.936E-02    3.42 m    115.69 mm     5.50 mm  
   6.50 GeV   9.643E+01  5.531E-02    3.79 m    127.39 mm     5.87 mm  
   7.00 GeV   9.274E+01  5.180E-02    4.18 m    138.90 mm     6.26 mm  
   8.00 GeV   8.624E+01  4.603E-02    5.01 m    181.72 mm     7.06 mm  
   9.00 GeV   8.071E+01  4.146E-02    5.90 m    220.89 mm     7.91 mm  
  10.00 GeV   7.594E+01  3.775E-02    6.85 m    258.27 mm     8.81 mm  
  11.00 GeV   7.180E+01  3.468E-02    7.85 m    294.68 mm     9.76 mm  
  12.00 GeV   6.815E+01  3.210E-02    8.91 m    330.55 mm    10.75 mm  
  13.00 GeV   6.493E+01  2.989E-02   10.02 m    366.15 mm    11.79 mm  
  14.00 GeV   6.205E+01  2.797E-02   11.19 m    401.63 mm    12.86 mm  
  15.00 GeV   5.947E+01  2.630E-02   12.41 m    437.09 mm    13.98 mm  
  16.00 GeV   5.714E+01  2.482E-02   13.68 m    472.59 mm    15.14 mm  
  17.00 GeV   5.503E+01  2.351E-02   15.00 m    508.17 mm    16.33 mm  
  18.00 GeV   5.310E+01  2.234E-02   16.37 m    543.87 mm    17.56 mm  
  20.00 GeV   4.972E+01  2.033E-02   19.25 m    679.82 mm    20.14 mm  
  22.50 GeV   4.619E+01  1.829E-02   23.12 m    872.35 mm    23.54 mm  
  25.00 GeV   4.326E+01  1.663E-02   27.26 m      1.05 m     27.14 mm  
  27.50 GeV   4.079E+01  1.527E-02   31.67 m      1.22 m     30.93 mm  
  30.00 GeV   3.867E+01  1.412E-02   36.33 m      1.39 m     34.90 mm  
  32.50 GeV   3.684E+01  1.313E-02   41.24 m      1.55 m     39.02 mm  
  35.00 GeV   3.523E+01  1.228E-02   46.38 m      1.71 m     43.30 mm  
  37.50 GeV   3.382E+01  1.154E-02   51.74 m      1.87 m     47.73 mm  
  40.00 GeV   3.257E+01  1.089E-02   57.32 m      2.03 m     52.29 mm  
  45.00 GeV   3.045E+01  9.786E-03   69.09 m      2.63 m     61.78 mm  
  50.00 GeV   2.872E+01  8.895E-03   81.61 m      3.17 m     71.72 mm  
  55.00 GeV   2.728E+01  8.159E-03   94.85 m      3.68 m     82.06 mm  
  60.00 GeV   2.606E+01  7.540E-03  108.74 m      4.17 m     92.75 mm  
  65.00 GeV   2.501E+01  7.011E-03  123.25 m      4.65 m    103.75 mm  
  70.00 GeV   2.411E+01  6.554E-03  138.33 m      5.12 m    115.03 mm  
  80.00 GeV   2.263E+01  5.805E-03  170.05 m      6.80 m    138.31 mm  
  81.20 GeV   2.250E+01  5.726E-03  173.99 m      6.83 m    141.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
