 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.526E-01  6.523E+00   65.06 um     9.94 um     7.84 um  
   4.00 keV   3.642E-01  6.636E+00   67.61 um    10.26 um     8.13 um  
   4.50 keV   3.863E-01  6.840E+00   72.59 um    10.88 um     8.69 um  
   5.00 keV   4.071E-01  7.020E+00   77.43 um    11.47 um     9.23 um  
   5.50 keV   4.270E-01  7.179E+00   82.15 um    12.04 um     9.76 um  
   6.00 keV   4.460E-01  7.321E+00   86.76 um    12.59 um    10.27 um  
   6.50 keV   4.642E-01  7.449E+00   91.29 um    13.13 um    10.77 um  
   7.00 keV   4.817E-01  7.565E+00   95.75 um    13.65 um    11.25 um  
   8.00 keV   5.150E-01  7.766E+00  104.45 um    14.67 um    12.20 um  
   9.00 keV   5.462E-01  7.934E+00  112.95 um    15.65 um    13.11 um  
  10.00 keV   5.758E-01  8.077E+00  121.26 um    16.60 um    14.00 um  
  11.00 keV   6.039E-01  8.198E+00  129.43 um    17.52 um    14.87 um  
  12.00 keV   6.307E-01  8.303E+00  137.47 um    18.41 um    15.71 um  
  13.00 keV   6.565E-01  8.393E+00  145.40 um    19.28 um    16.54 um  
  14.00 keV   6.813E-01  8.471E+00  153.25 um    20.13 um    17.35 um  
  15.00 keV   7.052E-01  8.538E+00  161.02 um    20.96 um    18.15 um  
  16.00 keV   7.283E-01  8.597E+00  168.71 um    21.79 um    18.94 um  
  17.00 keV   7.507E-01  8.648E+00  176.35 um    22.59 um    19.72 um  
  18.00 keV   7.725E-01  8.692E+00  183.93 um    23.39 um    20.49 um  
  20.00 keV   8.143E-01  8.764E+00  198.96 um    24.99 um    22.00 um  
  22.50 keV   8.637E-01  8.828E+00  217.54 um    26.97 um    23.85 um  
  25.00 keV   9.104E-01  8.869E+00  235.94 um    28.89 um    25.66 um  
  27.50 keV   9.548E-01  8.894E+00  254.20 um    30.77 um    27.44 um  
  30.00 keV   9.973E-01  8.905E+00  272.36 um    32.60 um    29.20 um  
  32.50 keV   1.038E+00  8.906E+00  290.45 um    34.41 um    30.93 um  
  35.00 keV   1.077E+00  8.897E+00  308.48 um    36.19 um    32.65 um  
  37.50 keV   1.115E+00  8.882E+00  326.47 um    37.95 um    34.34 um  
  40.00 keV   1.152E+00  8.862E+00  344.43 um    39.69 um    36.03 um  
  45.00 keV   1.221E+00  8.807E+00  380.32 um    43.25 um    39.36 um  
  50.00 keV   1.288E+00  8.740E+00  416.21 um    46.74 um    42.65 um  
  55.00 keV   1.350E+00  8.664E+00  452.15 um    50.16 um    45.91 um  
  60.00 keV   1.410E+00  8.582E+00  488.18 um    53.52 um    49.14 um  
  65.00 keV   1.468E+00  8.497E+00  524.32 um    56.84 um    52.35 um  
  70.00 keV   1.523E+00  8.409E+00  560.58 um    60.12 um    55.55 um  
  80.00 keV   1.629E+00  8.231E+00  633.55 um    66.96 um    61.90 um  
  90.00 keV   1.727E+00  8.053E+00  707.14 um    73.63 um    68.22 um  
 100.00 keV   1.821E+00  7.879E+00  781.39 um    80.16 um    74.51 um  
 110.00 keV   1.976E+00  7.709E+00  856.06 um    86.55 um    80.76 um  
 120.00 keV   2.142E+00  7.545E+00  930.81 um    92.77 um    86.95 um  
 130.00 keV   2.281E+00  7.388E+00    1.01 mm    98.86 um    93.09 um  
 140.00 keV   2.396E+00  7.236E+00    1.08 mm   104.82 um    99.18 um  
 150.00 keV   2.492E+00  7.091E+00    1.16 mm   110.69 um   105.24 um  
 160.00 keV   2.571E+00  6.952E+00    1.23 mm   116.48 um   111.28 um  
 170.00 keV   2.637E+00  6.819E+00    1.31 mm   122.20 um   117.30 um  
 180.00 keV   2.691E+00  6.691E+00    1.39 mm   127.87 um   123.32 um  
 200.00 keV   2.776E+00  6.451E+00    1.54 mm   139.92 um   135.36 um  
 225.00 keV   2.853E+00  6.177E+00    1.74 mm   155.17 um   150.46 um  
 250.00 keV   2.914E+00  5.928E+00    1.94 mm   170.09 um   165.64 um  
 275.00 keV   2.968E+00  5.702E+00    2.15 mm   184.76 um   180.92 um  
 300.00 keV   3.021E+00  5.495E+00    2.36 mm   199.23 um   196.30 um  
 325.00 keV   3.075E+00  5.306E+00    2.58 mm   213.51 um   211.77 um  
 350.00 keV   3.133E+00  5.131E+00    2.80 mm   227.60 um   227.32 um  
 375.00 keV   3.194E+00  4.969E+00    3.02 mm   241.52 um   242.92 um  
 400.00 keV   3.259E+00  4.818E+00    3.25 mm   255.25 um   258.56 um  
 450.00 keV   3.400E+00  4.548E+00    3.70 mm   285.69 um   289.88 um  
 500.00 keV   3.556E+00  4.311E+00    4.16 mm   314.77 um   321.10 um  
 550.00 keV   3.723E+00  4.101E+00    4.63 mm   342.59 um   352.06 um  
 600.00 keV   3.901E+00  3.914E+00    5.10 mm   369.20 um   382.63 um  
 650.00 keV   4.088E+00  3.746E+00    5.57 mm   394.62 um   412.69 um  
 700.00 keV   4.282E+00  3.594E+00    6.03 mm   418.90 um   442.16 um  
 800.00 keV   4.685E+00  3.329E+00    6.95 mm   473.01 um   499.06 um  
 900.00 keV   5.101E+00  3.106E+00    7.86 mm   521.16 um   552.99 um  
   1.00 MeV   5.521E+00  2.914E+00    8.74 mm   564.29 um   603.80 um  
   1.10 MeV   5.941E+00  2.749E+00    9.60 mm   603.13 um   651.55 um  
   1.20 MeV   6.358E+00  2.603E+00   10.43 mm   638.27 um   696.34 um  
   1.30 MeV   6.771E+00  2.474E+00   11.23 mm   670.21 um   738.35 um  
   1.40 MeV   7.182E+00  2.359E+00   12.02 mm   699.35 um   777.76 um  
   1.50 MeV   7.592E+00  2.256E+00   12.77 mm   726.01 um   814.73 um  
   1.60 MeV   8.005E+00  2.163E+00   13.51 mm   750.48 um   849.43 um  
   1.70 MeV   8.422E+00  2.078E+00   14.22 mm   772.99 um   882.01 um  
   1.80 MeV   8.846E+00  2.000E+00   14.91 mm   793.72 um   912.61 um  
   2.00 MeV   9.715E+00  1.863E+00   16.22 mm   840.69 um   968.37 um  
   2.25 MeV   1.084E+01  1.718E+00   17.75 mm   894.44 um     1.03 mm  
   2.50 MeV   1.201E+01  1.597E+00   19.16 mm   938.28 um     1.08 mm  
   2.75 MeV   1.321E+01  1.494E+00   20.46 mm   974.53 um     1.13 mm  
   3.00 MeV   1.444E+01  1.404E+00   21.66 mm     1.00 mm     1.17 mm  
   3.25 MeV   1.567E+01  1.326E+00   22.79 mm     1.03 mm     1.20 mm  
   3.50 MeV   1.690E+01  1.257E+00   23.84 mm     1.05 mm     1.23 mm  
   3.75 MeV   1.813E+01  1.196E+00   24.82 mm     1.07 mm     1.26 mm  
   4.00 MeV   1.935E+01  1.141E+00   25.75 mm     1.09 mm     1.28 mm  
   4.50 MeV   2.173E+01  1.046E+00   27.46 mm     1.13 mm     1.32 mm  
   5.00 MeV   2.403E+01  9.672E-01   29.00 mm     1.16 mm     1.36 mm  
   5.50 MeV   2.623E+01  9.005E-01   30.42 mm     1.19 mm     1.38 mm  
   6.00 MeV   2.832E+01  8.433E-01   31.73 mm     1.21 mm     1.41 mm  
   6.50 MeV   3.030E+01  7.935E-01   32.96 mm     1.23 mm     1.43 mm  
   7.00 MeV   3.216E+01  7.499E-01   34.12 mm     1.24 mm     1.45 mm  
   8.00 MeV   3.558E+01  6.767E-01   36.26 mm     1.29 mm     1.48 mm  
   9.00 MeV   3.861E+01  6.176E-01   38.22 mm     1.33 mm     1.50 mm  
  10.00 MeV   4.130E+01  5.689E-01   40.04 mm     1.36 mm     1.52 mm  
  11.00 MeV   4.370E+01  5.278E-01   41.76 mm     1.38 mm     1.54 mm  
  12.00 MeV   4.585E+01  4.928E-01   43.39 mm     1.40 mm     1.55 mm  
  13.00 MeV   4.778E+01  4.625E-01   44.96 mm     1.42 mm     1.57 mm  
  14.00 MeV   4.953E+01  4.360E-01   46.47 mm     1.44 mm     1.58 mm  
  15.00 MeV   5.112E+01  4.126E-01   47.92 mm     1.46 mm     1.59 mm  
  16.00 MeV   5.257E+01  3.918E-01   49.34 mm     1.48 mm     1.60 mm  
  17.00 MeV   5.390E+01  3.732E-01   50.72 mm     1.49 mm     1.61 mm  
  18.00 MeV   5.512E+01  3.564E-01   52.07 mm     1.51 mm     1.61 mm  
  20.00 MeV   5.728E+01  3.272E-01   54.69 mm     1.55 mm     1.63 mm  
  22.50 MeV   5.955E+01  2.973E-01   57.84 mm     1.62 mm     1.65 mm  
  25.00 MeV   6.143E+01  2.728E-01   60.89 mm     1.68 mm     1.66 mm  
  27.50 MeV   6.299E+01  2.523E-01   63.85 mm     1.73 mm     1.67 mm  
  30.00 MeV   6.429E+01  2.348E-01   66.75 mm     1.78 mm     1.68 mm  
  32.50 MeV   6.537E+01  2.198E-01   69.59 mm     1.83 mm     1.69 mm  
  35.00 MeV   6.627E+01  2.067E-01   72.40 mm     1.87 mm     1.70 mm  
  37.50 MeV   6.700E+01  1.952E-01   75.17 mm     1.91 mm     1.71 mm  
  40.00 MeV   6.760E+01  1.850E-01   77.91 mm     1.95 mm     1.72 mm  
  45.00 MeV   6.845E+01  1.677E-01   83.34 mm     2.10 mm     1.73 mm  
  50.00 MeV   6.893E+01  1.535E-01   88.72 mm     2.24 mm     1.75 mm  
  55.00 MeV   6.913E+01  1.417E-01   94.07 mm     2.36 mm     1.76 mm  
  60.00 MeV   6.911E+01  1.317E-01   99.42 mm     2.48 mm     1.77 mm  
  65.00 MeV   6.893E+01  1.231E-01  104.77 mm     2.60 mm     1.79 mm  
  70.00 MeV   6.861E+01  1.156E-01  110.15 mm     2.71 mm     1.80 mm  
  80.00 MeV   6.770E+01  1.032E-01  121.00 mm     3.11 mm     1.82 mm  
  90.00 MeV   6.654E+01  9.332E-02  132.02 mm     3.48 mm     1.84 mm  
 100.00 MeV   6.525E+01  8.529E-02  143.25 mm     3.83 mm     1.86 mm  
 110.00 MeV   6.429E+01  7.860E-02  154.68 mm     4.16 mm     1.88 mm  
 120.00 MeV   6.303E+01  7.294E-02  166.30 mm     4.47 mm     1.89 mm  
 130.00 MeV   6.154E+01  6.809E-02  178.18 mm     4.78 mm     1.91 mm  
 140.00 MeV   6.028E+01  6.387E-02  190.33 mm     5.08 mm     1.93 mm  
 150.00 MeV   5.905E+01  6.018E-02  202.74 mm     5.38 mm     1.95 mm  
 160.00 MeV   5.785E+01  5.691E-02  215.40 mm     5.67 mm     1.97 mm  
 170.00 MeV   5.669E+01  5.400E-02  228.32 mm     5.96 mm     1.99 mm  
 180.00 MeV   5.557E+01  5.139E-02  241.51 mm     6.24 mm     2.01 mm  
 200.00 MeV   5.345E+01  4.690E-02  268.67 mm     7.33 mm     2.05 mm  
 225.00 MeV   5.102E+01  4.233E-02  304.12 mm     8.88 mm     2.10 mm  
 250.00 MeV   4.881E+01  3.861E-02  341.21 mm    10.32 mm     2.16 mm  
 275.00 MeV   4.679E+01  3.553E-02  379.94 mm    11.68 mm     2.22 mm  
 300.00 MeV   4.495E+01  3.292E-02  420.30 mm    13.00 mm     2.28 mm  
 325.00 MeV   4.324E+01  3.069E-02  462.28 mm    14.30 mm     2.34 mm  
 350.00 MeV   4.167E+01  2.876E-02  505.89 mm    15.57 mm     2.41 mm  
 375.00 MeV   4.020E+01  2.707E-02  551.12 mm    16.84 mm     2.48 mm  
 400.00 MeV   3.883E+01  2.557E-02  597.97 mm    18.10 mm     2.56 mm  
 450.00 MeV   3.634E+01  2.305E-02  696.54 mm    22.85 mm     2.72 mm  
 500.00 MeV   3.412E+01  2.100E-02  801.70 mm    27.26 mm     2.90 mm  
 550.00 MeV   3.213E+01  1.931E-02  913.54 mm    31.52 mm     3.09 mm  
 600.00 MeV   3.033E+01  1.787E-02    1.03 m     35.71 mm     3.29 mm  
 650.00 MeV   2.870E+01  1.665E-02    1.16 m     39.88 mm     3.51 mm  
 700.00 MeV   2.721E+01  1.559E-02    1.29 m     44.07 mm     3.75 mm  
 800.00 MeV   2.460E+01  1.384E-02    1.58 m     59.86 mm     4.27 mm  
 900.00 MeV   2.243E+01  1.247E-02    1.89 m     74.66 mm     4.85 mm  
   1.00 GeV   2.062E+01  1.135E-02    2.24 m     89.15 mm     5.49 mm  
   1.10 GeV   1.913E+01  1.042E-02    2.61 m    103.60 mm     6.19 mm  
   1.20 GeV   1.790E+01  9.642E-03    3.01 m    118.07 mm     6.95 mm  
   1.30 GeV   1.691E+01  8.976E-03    3.44 m    132.54 mm     7.76 mm  
   1.40 GeV   1.614E+01  8.399E-03    3.88 m    146.94 mm     8.61 mm  
   1.50 GeV   1.555E+01  7.895E-03    4.35 m    161.14 mm     9.50 mm  
   1.60 GeV   1.499E+01  7.451E-03    4.84 m    175.14 mm    10.43 mm  
   1.70 GeV   1.434E+01  7.056E-03    5.34 m    189.16 mm    11.38 mm  
   1.80 GeV   1.375E+01  6.703E-03    5.87 m    203.35 mm    12.38 mm  
   2.00 GeV   1.272E+01  6.097E-03    6.99 m    257.84 mm    14.48 mm  
   2.25 GeV   1.165E+01  5.483E-03    8.51 m    335.90 mm    17.32 mm  
   2.50 GeV   1.077E+01  4.986E-03   10.16 m    409.31 mm    20.38 mm  
   2.75 GeV   1.003E+01  4.575E-03   11.95 m    480.70 mm    23.65 mm  
   3.00 GeV   9.402E+00  4.229E-03   13.85 m    551.21 mm    27.13 mm  
   3.25 GeV   8.859E+00  3.934E-03   15.88 m    621.47 mm    30.81 mm  
   3.50 GeV   8.386E+00  3.679E-03   18.03 m    691.80 mm    34.69 mm  
   3.75 GeV   7.959E+00  3.456E-03   20.30 m    762.49 mm    38.75 mm  
   4.00 GeV   7.576E+00  3.259E-03   22.68 m    833.78 mm    43.01 mm  
   4.50 GeV   6.927E+00  2.929E-03   27.79 m      1.10 m     52.08 mm  
   5.00 GeV   6.399E+00  2.662E-03   33.36 m      1.36 m     61.87 mm  
   5.50 GeV   5.962E+00  2.441E-03   39.35 m      1.60 m     72.34 mm  
   6.00 GeV   5.592E+00  2.255E-03   45.77 m      1.84 m     83.46 mm  
   6.50 GeV   5.277E+00  2.097E-03   52.59 m      2.08 m     95.21 mm  
   7.00 GeV   5.004E+00  1.960E-03   59.80 m      2.31 m    107.55 mm  
   8.00 GeV   4.556E+00  1.735E-03   75.31 m      3.19 m    133.90 mm  
   9.00 GeV   4.203E+00  1.558E-03   92.24 m      3.99 m    162.31 mm  
  10.00 GeV   3.918E+00  1.415E-03  110.50 m      4.75 m    192.61 mm  
  11.00 GeV   3.683E+00  1.297E-03  130.00 m      5.49 m    224.62 mm  
  12.00 GeV   3.487E+00  1.198E-03  150.67 m      6.22 m    258.20 mm  
  13.00 GeV   3.320E+00  1.113E-03  172.44 m      6.94 m    293.20 mm  
  14.00 GeV   3.176E+00  1.040E-03  195.25 m      7.66 m    329.52 mm  
  15.00 GeV   3.052E+00  9.763E-04  219.05 m      8.36 m    367.03 mm  
  16.00 GeV   2.942E+00  9.202E-04  243.77 m      9.07 m    405.62 mm  
  17.00 GeV   2.846E+00  8.704E-04  269.36 m      9.76 m    445.22 mm  
  18.00 GeV   2.760E+00  8.259E-04  295.79 m     10.45 m    485.72 mm  
  20.00 GeV   2.615E+00  7.497E-04  350.93 m     13.04 m    569.15 mm  
  20.80 GeV   2.569E+00  7.231E-04  373.79 m     13.44 m    603.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
