 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.481E-01  6.270E+00   88.95 um     8.01 um     5.34 um  
   4.00 keV   7.726E-01  6.468E+00   91.51 um     8.22 um     5.49 um  
   4.50 keV   8.195E-01  6.842E+00   96.40 um     8.63 um     5.77 um  
   5.00 keV   8.638E-01  7.189E+00  101.05 um     9.01 um     6.04 um  
   5.50 keV   9.060E-01  7.514E+00  105.49 um     9.37 um     6.29 um  
   6.00 keV   9.462E-01  7.819E+00  109.74 um     9.72 um     6.54 um  
   6.50 keV   9.849E-01  8.106E+00  113.83 um    10.04 um     6.77 um  
   7.00 keV   1.022E+00  8.379E+00  117.78 um    10.35 um     7.00 um  
   8.00 keV   1.093E+00  8.885E+00  125.32 um    10.95 um     7.44 um  
   9.00 keV   1.159E+00  9.348E+00  132.45 um    11.51 um     7.85 um  
  10.00 keV   1.222E+00  9.773E+00  139.25 um    12.03 um     8.24 um  
  11.00 keV   1.281E+00  1.017E+01  145.77 um    12.52 um     8.61 um  
  12.00 keV   1.338E+00  1.053E+01  152.04 um    12.99 um     8.97 um  
  13.00 keV   1.393E+00  1.088E+01  158.09 um    13.43 um     9.32 um  
  14.00 keV   1.445E+00  1.120E+01  163.96 um    13.85 um     9.65 um  
  15.00 keV   1.496E+00  1.151E+01  169.67 um    14.25 um     9.98 um  
  16.00 keV   1.545E+00  1.180E+01  175.22 um    14.64 um    10.29 um  
  17.00 keV   1.593E+00  1.207E+01  180.64 um    15.02 um    10.60 um  
  18.00 keV   1.639E+00  1.233E+01  185.93 um    15.38 um    10.90 um  
  20.00 keV   1.728E+00  1.282E+01  196.19 um    16.11 um    11.49 um  
  22.50 keV   1.832E+00  1.337E+01  208.49 um    16.97 um    12.18 um  
  25.00 keV   1.932E+00  1.388E+01  220.28 um    17.78 um    12.85 um  
  27.50 keV   2.026E+00  1.433E+01  231.66 um    18.55 um    13.49 um  
  30.00 keV   2.116E+00  1.475E+01  242.68 um    19.28 um    14.11 um  
  32.50 keV   2.202E+00  1.514E+01  253.38 um    19.97 um    14.70 um  
  35.00 keV   2.285E+00  1.550E+01  263.80 um    20.64 um    15.29 um  
  37.50 keV   2.366E+00  1.584E+01  273.98 um    21.28 um    15.85 um  
  40.00 keV   2.443E+00  1.616E+01  283.93 um    21.90 um    16.40 um  
  45.00 keV   2.591E+00  1.673E+01  303.24 um    23.15 um    17.47 um  
  50.00 keV   2.732E+00  1.724E+01  321.89 um    24.34 um    18.49 um  
  55.00 keV   2.865E+00  1.770E+01  339.96 um    25.46 um    19.48 um  
  60.00 keV   2.992E+00  1.812E+01  357.55 um    26.52 um    20.43 um  
  65.00 keV   3.114E+00  1.850E+01  374.71 um    27.55 um    21.36 um  
  70.00 keV   3.232E+00  1.884E+01  391.49 um    28.53 um    22.26 um  
  80.00 keV   3.455E+00  1.946E+01  424.08 um    30.57 um    24.00 um  
  90.00 keV   3.665E+00  1.999E+01  455.58 um    32.48 um    25.67 um  
 100.00 keV   3.863E+00  2.044E+01  486.17 um    34.28 um    27.27 um  
 110.00 keV   4.052E+00  2.084E+01  515.99 um    35.99 um    28.83 um  
 120.00 keV   4.232E+00  2.120E+01  545.16 um    37.62 um    30.34 um  
 130.00 keV   4.405E+00  2.151E+01  573.75 um    39.20 um    31.81 um  
 140.00 keV   4.571E+00  2.179E+01  601.83 um    40.72 um    33.24 um  
 150.00 keV   4.731E+00  2.204E+01  629.46 um    42.19 um    34.64 um  
 160.00 keV   4.886E+00  2.227E+01  656.70 um    43.62 um    36.02 um  
 170.00 keV   5.037E+00  2.247E+01  683.56 um    45.01 um    37.36 um  
 180.00 keV   5.183E+00  2.266E+01  710.10 um    46.38 um    38.69 um  
 200.00 keV   5.463E+00  2.297E+01  762.30 um    49.28 um    41.28 um  
 225.00 keV   5.795E+00  2.330E+01  826.13 um    52.88 um    44.41 um  
 250.00 keV   6.108E+00  2.355E+01  888.66 um    56.28 um    47.44 um  
 275.00 keV   6.406E+00  2.375E+01  950.08 um    59.53 um    50.38 um  
 300.00 keV   6.691E+00  2.391E+01    1.01 mm    62.64 um    53.26 um  
 325.00 keV   6.964E+00  2.403E+01    1.07 mm    65.64 um    56.06 um  
 350.00 keV   7.227E+00  2.412E+01    1.13 mm    68.55 um    58.82 um  
 375.00 keV   7.481E+00  2.419E+01    1.19 mm    71.37 um    61.52 um  
 400.00 keV   7.726E+00  2.424E+01    1.25 mm    74.12 um    64.17 um  
 450.00 keV   8.168E+00  2.429E+01    1.36 mm    80.24 um    69.35 um  
 500.00 keV   8.603E+00  2.428E+01    1.47 mm    86.03 um    74.39 um  
 550.00 keV   9.082E+00  2.424E+01    1.58 mm    91.53 um    79.31 um  
 600.00 keV   9.552E+00  2.416E+01    1.69 mm    96.80 um    84.10 um  
 650.00 keV   9.986E+00  2.407E+01    1.80 mm   101.87 um    88.79 um  
 700.00 keV   1.037E+01  2.395E+01    1.91 mm   106.76 um    93.38 um  
 800.00 keV   1.101E+01  2.369E+01    2.12 mm   118.06 um   102.35 um  
 900.00 keV   1.149E+01  2.339E+01    2.33 mm   128.61 um   111.08 um  
   1.00 MeV   1.185E+01  2.308E+01    2.55 mm   138.63 um   119.63 um  
   1.10 MeV   1.213E+01  2.276E+01    2.76 mm   148.24 um   128.05 um  
   1.20 MeV   1.234E+01  2.243E+01    2.97 mm   157.53 um   136.37 um  
   1.30 MeV   1.252E+01  2.211E+01    3.18 mm   166.57 um   144.62 um  
   1.40 MeV   1.267E+01  2.178E+01    3.39 mm   175.41 um   152.82 um  
   1.50 MeV   1.281E+01  2.147E+01    3.61 mm   184.06 um   160.97 um  
   1.60 MeV   1.294E+01  2.116E+01    3.82 mm   192.57 um   169.08 um  
   1.70 MeV   1.306E+01  2.085E+01    4.04 mm   200.93 um   177.16 um  
   1.80 MeV   1.319E+01  2.056E+01    4.26 mm   209.17 um   185.22 um  
   2.00 MeV   1.345E+01  1.998E+01    4.70 mm   229.52 um   201.27 um  
   2.25 MeV   1.381E+01  1.931E+01    5.25 mm   256.04 um   221.21 um  
   2.50 MeV   1.420E+01  1.869E+01    5.81 mm   280.98 um   240.98 um  
   2.75 MeV   1.462E+01  1.811E+01    6.37 mm   304.63 um   260.59 um  
   3.00 MeV   1.506E+01  1.757E+01    6.94 mm   327.18 um   279.99 um  
   3.25 MeV   1.552E+01  1.706E+01    7.50 mm   348.75 um   299.17 um  
   3.50 MeV   1.598E+01  1.658E+01    8.07 mm   369.45 um   318.12 um  
   3.75 MeV   1.645E+01  1.614E+01    8.64 mm   389.35 um   336.81 um  
   4.00 MeV   1.692E+01  1.572E+01    9.20 mm   408.52 um   355.25 um  
   4.50 MeV   1.783E+01  1.496E+01   10.33 mm   458.91 um   391.36 um  
   5.00 MeV   1.870E+01  1.428E+01   11.45 mm   504.60 um   426.43 um  
   5.50 MeV   1.952E+01  1.367E+01   12.57 mm   546.62 um   460.49 um  
   6.00 MeV   2.031E+01  1.311E+01   13.68 mm   585.62 um   493.56 um  
   6.50 MeV   2.107E+01  1.261E+01   14.78 mm   622.09 um   525.68 um  
   7.00 MeV   2.183E+01  1.215E+01   15.87 mm   656.34 um   556.86 um  
   8.00 MeV   2.333E+01  1.134E+01   18.03 mm   750.52 um   616.52 um  
   9.00 MeV   2.485E+01  1.065E+01   20.13 mm   831.59 um   672.65 um  
  10.00 MeV   2.640E+01  1.005E+01   22.19 mm   902.67 um   725.36 um  
  11.00 MeV   2.795E+01  9.522E+00   24.19 mm   965.75 um   774.84 um  
  12.00 MeV   2.951E+01  9.056E+00   26.13 mm     1.02 mm   821.27 um  
  13.00 MeV   3.106E+01  8.640E+00   28.02 mm     1.07 mm   864.85 um  
  14.00 MeV   3.260E+01  8.266E+00   29.85 mm     1.12 mm   905.81 um  
  15.00 MeV   3.413E+01  7.928E+00   31.64 mm     1.16 mm   944.34 um  
  16.00 MeV   3.563E+01  7.620E+00   33.37 mm     1.20 mm   980.63 um  
  17.00 MeV   3.712E+01  7.339E+00   35.06 mm     1.24 mm     1.01 mm  
  18.00 MeV   3.859E+01  7.081E+00   36.70 mm     1.27 mm     1.05 mm  
  20.00 MeV   4.148E+01  6.622E+00   39.85 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.502E+01  6.136E+00   43.58 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.847E+01  5.725E+00   47.09 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.184E+01  5.372E+00   50.41 mm     1.67 mm     1.28 mm  
  30.00 MeV   5.515E+01  5.065E+00   53.56 mm     1.74 mm     1.33 mm  
  32.50 MeV   5.839E+01  4.795E+00   56.56 mm     1.80 mm     1.37 mm  
  35.00 MeV   6.157E+01  4.556E+00   59.42 mm     1.85 mm     1.41 mm  
  37.50 MeV   6.468E+01  4.343E+00   62.16 mm     1.90 mm     1.44 mm  
  40.00 MeV   6.774E+01  4.150E+00   64.79 mm     1.95 mm     1.48 mm  
  45.00 MeV   7.367E+01  3.818E+00   69.74 mm     2.08 mm     1.53 mm  
  50.00 MeV   7.937E+01  3.541E+00   74.36 mm     2.19 mm     1.58 mm  
  55.00 MeV   8.485E+01  3.305E+00   78.68 mm     2.29 mm     1.62 mm  
  60.00 MeV   9.010E+01  3.101E+00   82.76 mm     2.36 mm     1.66 mm  
  65.00 MeV   9.513E+01  2.924E+00   86.64 mm     2.43 mm     1.69 mm  
  70.00 MeV   9.995E+01  2.768E+00   90.32 mm     2.49 mm     1.72 mm  
  80.00 MeV   1.090E+02  2.505E+00   97.23 mm     2.69 mm     1.77 mm  
  90.00 MeV   1.173E+02  2.292E+00  103.64 mm     2.84 mm     1.81 mm  
 100.00 MeV   1.248E+02  2.116E+00  109.65 mm     2.97 mm     1.85 mm  
 110.00 MeV   1.318E+02  1.967E+00  115.33 mm     3.09 mm     1.88 mm  
 120.00 MeV   1.381E+02  1.839E+00  120.74 mm     3.18 mm     1.91 mm  
 130.00 MeV   1.439E+02  1.729E+00  125.93 mm     3.27 mm     1.93 mm  
 140.00 MeV   1.492E+02  1.632E+00  130.92 mm     3.35 mm     1.95 mm  
 150.00 MeV   1.540E+02  1.546E+00  135.76 mm     3.42 mm     1.97 mm  
 160.00 MeV   1.584E+02  1.470E+00  140.45 mm     3.49 mm     1.99 mm  
 170.00 MeV   1.624E+02  1.401E+00  145.03 mm     3.55 mm     2.01 mm  
 180.00 MeV   1.661E+02  1.339E+00  149.50 mm     3.61 mm     2.02 mm  
 200.00 MeV   1.725E+02  1.232E+00  158.18 mm     3.81 mm     2.05 mm  
 225.00 MeV   1.791E+02  1.121E+00  168.64 mm     4.09 mm     2.08 mm  
 250.00 MeV   1.842E+02  1.031E+00  178.77 mm     4.34 mm     2.11 mm  
 275.00 MeV   1.883E+02  9.543E-01  188.66 mm     4.56 mm     2.14 mm  
 300.00 MeV   1.916E+02  8.893E-01  198.36 mm     4.77 mm     2.16 mm  
 325.00 MeV   1.941E+02  8.333E-01  207.92 mm     4.96 mm     2.18 mm  
 350.00 MeV   1.960E+02  7.845E-01  217.38 mm     5.13 mm     2.20 mm  
 375.00 MeV   1.974E+02  7.414E-01  226.75 mm     5.30 mm     2.22 mm  
 400.00 MeV   1.984E+02  7.032E-01  236.08 mm     5.47 mm     2.24 mm  
 450.00 MeV   2.004E+02  6.382E-01  254.58 mm     6.06 mm     2.27 mm  
 500.00 MeV   2.016E+02  5.850E-01  272.95 mm     6.60 mm     2.30 mm  
 550.00 MeV   2.009E+02  5.405E-01  291.30 mm     7.09 mm     2.33 mm  
 600.00 MeV   2.006E+02  5.028E-01  309.70 mm     7.56 mm     2.36 mm  
 650.00 MeV   1.999E+02  4.703E-01  328.15 mm     8.00 mm     2.38 mm  
 700.00 MeV   1.990E+02  4.420E-01  346.68 mm     8.41 mm     2.41 mm  
 800.00 MeV   1.969E+02  3.951E-01  384.02 mm     9.94 mm     2.46 mm  
 900.00 MeV   1.944E+02  3.578E-01  421.82 mm    11.28 mm     2.51 mm  
   1.00 GeV   1.919E+02  3.273E-01  460.11 mm    12.52 mm     2.55 mm  
   1.10 GeV   1.893E+02  3.019E-01  498.92 mm    13.67 mm     2.60 mm  
   1.20 GeV   1.867E+02  2.804E-01  538.27 mm    14.76 mm     2.64 mm  
   1.30 GeV   1.841E+02  2.619E-01  578.17 mm    15.80 mm     2.68 mm  
   1.40 GeV   1.816E+02  2.458E-01  618.62 mm    16.81 mm     2.73 mm  
   1.50 GeV   1.792E+02  2.317E-01  659.63 mm    17.78 mm     2.77 mm  
   1.60 GeV   1.767E+02  2.193E-01  701.21 mm    18.73 mm     2.81 mm  
   1.70 GeV   1.744E+02  2.082E-01  743.36 mm    19.66 mm     2.86 mm  
   1.80 GeV   1.720E+02  1.982E-01  786.09 mm    20.57 mm     2.90 mm  
   2.00 GeV   1.674E+02  1.810E-01  873.33 mm    23.98 mm     2.99 mm  
   2.25 GeV   1.618E+02  1.635E-01  985.78 mm    28.78 mm     3.10 mm  
   2.50 GeV   1.564E+02  1.493E-01    1.10 m     33.15 mm     3.21 mm  
   2.75 GeV   1.511E+02  1.374E-01    1.22 m     37.27 mm     3.33 mm  
   3.00 GeV   1.461E+02  1.274E-01    1.35 m     41.22 mm     3.45 mm  
   3.25 GeV   1.414E+02  1.189E-01    1.48 m     45.07 mm     3.58 mm  
   3.50 GeV   1.369E+02  1.114E-01    1.61 m     48.84 mm     3.71 mm  
   3.75 GeV   1.326E+02  1.049E-01    1.75 m     52.56 mm     3.84 mm  
   4.00 GeV   1.287E+02  9.916E-02    1.89 m     56.25 mm     3.98 mm  
   4.50 GeV   1.218E+02  8.945E-02    2.18 m     70.10 mm     4.26 mm  
   5.00 GeV   1.160E+02  8.156E-02    2.50 m     82.80 mm     4.57 mm  
   5.50 GeV   1.116E+02  7.501E-02    2.82 m     94.73 mm     4.88 mm  
   6.00 GeV   1.084E+02  6.948E-02    3.16 m    106.01 mm     5.21 mm  
   6.50 GeV   1.064E+02  6.475E-02    3.50 m    116.68 mm     5.54 mm  
   7.00 GeV   1.029E+02  6.065E-02    3.86 m    126.96 mm     5.88 mm  
   8.00 GeV   9.619E+01  5.390E-02    4.60 m    164.96 mm     6.59 mm  
   9.00 GeV   9.044E+01  4.856E-02    5.39 m    199.57 mm     7.34 mm  
  10.00 GeV   8.543E+01  4.423E-02    6.24 m    232.45 mm     8.13 mm  
  11.00 GeV   8.103E+01  4.064E-02    7.13 m    264.37 mm     8.95 mm  
  12.00 GeV   7.714E+01  3.762E-02    8.06 m    295.72 mm     9.81 mm  
  13.00 GeV   7.367E+01  3.503E-02    9.05 m    326.74 mm    10.71 mm  
  14.00 GeV   7.055E+01  3.279E-02   10.07 m    357.60 mm    11.63 mm  
  15.00 GeV   6.775E+01  3.083E-02   11.14 m    388.37 mm    12.59 mm  
  16.00 GeV   6.520E+01  2.911E-02   12.26 m    419.14 mm    13.58 mm  
  17.00 GeV   6.288E+01  2.757E-02   13.42 m    449.94 mm    14.61 mm  
  18.00 GeV   6.076E+01  2.620E-02   14.61 m    480.80 mm    15.66 mm  
  20.00 GeV   5.701E+01  2.384E-02   17.13 m    598.29 mm    17.85 mm  
  22.50 GeV   5.308E+01  2.145E-02   20.50 m    764.69 mm    20.74 mm  
  25.00 GeV   4.979E+01  1.951E-02   24.10 m    918.91 mm    23.79 mm  
  27.50 GeV   4.700E+01  1.791E-02   27.93 m      1.07 m     26.99 mm  
  30.00 GeV   4.460E+01  1.656E-02   31.97 m      1.21 m     30.34 mm  
  32.50 GeV   4.252E+01  1.541E-02   36.23 m      1.35 m     33.82 mm  
  35.00 GeV   4.069E+01  1.442E-02   40.68 m      1.49 m     37.42 mm  
  37.50 GeV   3.907E+01  1.355E-02   45.32 m      1.63 m     41.15 mm  
  40.00 GeV   3.763E+01  1.278E-02   50.15 m      1.77 m     44.98 mm  
  45.00 GeV   3.519E+01  1.149E-02   60.33 m      2.28 m     52.97 mm  
  50.00 GeV   3.318E+01  1.044E-02   71.17 m      2.75 m     61.33 mm  
  55.00 GeV   3.151E+01  9.581E-03   82.63 m      3.19 m     70.03 mm  
  60.00 GeV   3.010E+01  8.855E-03   94.65 m      3.61 m     79.02 mm  
  65.00 GeV   2.889E+01  8.235E-03  107.21 m      4.03 m     88.28 mm  
  70.00 GeV   2.785E+01  7.699E-03  120.27 m      4.43 m     97.78 mm  
  80.00 GeV   2.612E+01  6.819E-03  147.74 m      5.89 m    117.39 mm  
  87.20 GeV   2.515E+01  6.305E-03  168.56 m      6.59 m    131.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
